datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-03 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.156,0.0,0.0,,3.682,9.57,23.6,2025-12
2025-12-03 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.2,0.0,0.0,,3.667,9.52,23.6,2025-12
2025-12-03 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.203,0.0,0.0,,,,,2025-12
2025-12-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.169,0.0,0.0,,,,,2025-12
2025-12-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.175,0.0,0.0,,3.678,9.04,23.6,2025-12
2025-12-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.213,0.0,0.0,,3.667,8.98,23.6,2025-12
2025-12-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.191,0.118,0.015,,,,,2025-12
2025-12-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.144,0.0,0.0,,,,,2025-12
2025-12-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.175,0.116,0.015,,3.679,8.86,23.6,2025-12
2025-12-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.191,0.306,0.04,,3.671,8.92,23.6,2025-12
2025-12-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.225,0.0,0.0,,,,,2025-12
2025-12-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.213,0.675,0.088,,,,,2025-12
2025-12-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.241,0.0,0.0,,3.678,8.86,23.6,2025-12
2025-12-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.178,0.217,0.028,,3.669,8.93,23.6,2025-12
2025-12-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.225,0.0,0.0,,,,,2025-12
2025-12-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.206,0.439,0.057,,,,,2025-12
2025-12-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.219,0.0,0.0,,3.684,9.08,23.6,2025-12
2025-12-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.213,0.0,0.0,,3.662,9.23,23.6,2025-12
2025-12-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.222,0.0,0.0,,,,,2025-12
2025-12-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.172,0.111,0.014,,,,,2025-12
2025-12-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.213,0.0,0.0,,3.685,9.63,23.7,2025-12
2025-12-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.178,0.0,0.0,,3.668,9.87,23.7,2025-12
2025-12-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.197,0.363,0.047,,,,,2025-12
2025-12-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.213,0.0,0.0,,,,,2025-12
2025-12-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.206,0.541,0.07,,3.682,10.36,23.8,2025-12
2025-12-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.206,0.801,0.104,,3.672,10.57,23.8,2025-12
2025-12-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.216,0.426,0.055,,,,,2025-12
2025-12-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,0.0,0.0,,,,,2025-12
2025-12-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.247,0.0,0.0,,3.682,11.35,24.0,2025-12
2025-12-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.216,0.558,0.072,,3.674,11.72,24.0,2025-12
2025-12-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.213,0.0,0.0,,,,,2025-12
2025-12-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.159,0.0,0.0,,,,,2025-12
2025-12-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.191,0.0,0.0,,3.691,11.96,24.0,2025-12
2025-12-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,0.0,0.0,,3.672,12.05,24.0,2025-12
2025-12-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.222,0.0,0.0,,,,,2025-12
2025-12-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.241,0.158,0.02,,,,,2025-12
2025-12-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.256,1.18,0.152,,3.699,12.26,24.1,2025-12
2025-12-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.197,1.204,0.155,,3.675,12.23,24.0,2025-12
2025-12-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.219,2.714,0.35,,,,,2025-12
2025-12-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.244,2.257,0.291,,,,,2025-12
2025-12-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.259,1.417,0.183,,3.69,12.23,24.1,2025-12
2025-12-03 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.272,3.23,0.416,,3.672,12.25,24.0,2025-12
2025-12-03 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.213,2.926,0.377,,,,,2025-12
2025-12-03 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.247,4.209,0.542,,,,,2025-12
2025-12-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,7.139,0.92,,3.684,11.81,24.1,2025-12
2025-12-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.25,6.346,0.818,,3.669,11.66,24.0,2025-12
2025-12-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.253,4.14,0.533,,,,,2025-12
2025-12-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.275,3.637,0.469,,,,,2025-12
2025-12-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.259,1.27,0.164,,3.688,11.06,24.0,2025-12
2025-12-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.225,4.291,0.553,,3.674,10.95,23.9,2025-12
2025-12-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.309,2.418,0.311,,,,,2025-12
2025-12-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.259,0.532,0.069,,,,,2025-12
2025-12-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.294,1.1,0.142,,3.688,10.54,23.9,2025-12
2025-12-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.259,1.944,0.25,,3.667,10.5,23.8,2025-12
2025-12-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.266,0.985,0.126,,,,,2025-12
2025-12-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.284,0.442,0.057,,,,,2025-12
2025-12-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.266,1.158,0.149,,3.687,10.21,23.9,2025-12
2025-12-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.247,0.867,0.111,,3.67,10.2,23.8,2025-12
2025-12-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.234,0.0,0.0,,,,,2025-12
2025-12-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.263,0.0,0.0,,,,,2025-12
2025-12-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.275,0.0,0.0,,3.685,9.97,23.8,2025-12
2025-12-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.303,0.0,0.0,,3.665,9.97,23.8,2025-12
2025-12-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.284,0.0,0.0,,,,,2025-12
2025-12-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.234,0.0,0.0,,,,,2025-12
2025-12-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.288,0.0,0.0,,3.688,9.8,23.7,2025-12
2025-12-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.266,0.252,0.032,,3.666,9.84,23.8,2025-12
2025-12-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.222,0.876,0.113,,,,,2025-12
2025-12-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.247,0.0,0.0,,,,,2025-12
2025-12-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.234,1.052,0.135,,3.681,9.74,23.7,2025-12
2025-12-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.244,0.581,0.075,,3.666,9.77,23.7,2025-12
2025-12-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.275,0.0,0.0,,,,,2025-12
2025-12-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.266,0.0,0.0,,,,,2025-12
2025-12-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.25,0.0,0.0,,3.679,9.65,23.7,2025-12
2025-12-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.291,0.0,0.0,,3.668,9.66,23.7,2025-12
2025-12-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.234,0.0,0.0,,,,,2025-12
2025-12-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.291,0.0,0.0,,,,,2025-12
2025-12-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.275,0.0,0.0,,3.685,9.42,23.7,2025-12
2025-12-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.275,0.0,0.0,,3.685,9.42,23.7,2025-12
2025-12-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.297,0.0,0.0,,3.667,9.39,23.7,2025-12
2025-12-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.263,0.0,0.0,,,,,2025-12
2025-12-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.266,0.0,0.0,,,,,2025-12
2025-12-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.256,0.0,0.0,,3.679,9.18,23.7,2025-12
2025-12-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.294,0.548,0.071,,3.662,9.19,23.7,2025-12
2025-12-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.259,0.0,0.0,,,,,2025-12
2025-12-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.294,0.61,0.078,,,,,2025-12
2025-12-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,0.0,0.0,,3.677,9.05,23.7,2025-12
2025-12-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.291,0.0,0.0,,3.67,9.08,23.7,2025-12
2025-12-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.266,0.0,0.0,,,,,2025-12
2025-12-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.294,1.632,0.21,,,,,2025-12
2025-12-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.297,0.742,0.096,,3.687,8.96,23.6,2025-12
2025-12-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,0.362,0.047,,3.666,8.98,23.6,2025-12
2025-12-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.322,0.306,0.039,,,,,2025-12
2025-12-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,0.0,0.0,,,,,2025-12
2025-12-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,0.0,0.0,,3.685,8.83,23.6,2025-12
2025-12-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,0.0,0.0,,3.667,8.85,23.6,2025-12
2025-12-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,0.0,0.0,,,,,2025-12
2025-12-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,0.0,0.0,,,,,2025-12
2025-12-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,0.0,0.0,,3.68,8.77,23.6,2025-12
2025-12-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.341,2.882,0.37,,3.672,8.81,23.6,2025-12
2025-12-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.253,4.424,0.568,,,,,2025-12
2025-12-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.338,3.005,0.386,,,,,2025-12
2025-12-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.322,2.547,0.327,,3.679,8.8,23.6,2025-12
2025-12-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,2.734,0.351,,3.672,8.85,23.6,2025-12
2025-12-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,3.003,0.386,,,,,2025-12
2025-12-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,2.143,0.275,,,,,2025-12
2025-12-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,1.65,0.211,,3.68,8.81,23.6,2025-12
2025-12-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,2.048,0.263,,3.667,8.85,23.6,2025-12
2025-12-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,1.469,0.189,,,,,2025-12
2025-12-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,0.529,0.068,,,,,2025-12
2025-12-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.344,0.297,0.038,,3.683,8.76,23.6,2025-12
2025-12-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.284,0.79,0.101,,3.67,8.77,23.6,2025-12
2025-12-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,0.675,0.087,,,,,2025-12
2025-12-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,1.633,0.21,,,,,2025-12
2025-12-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.316,0.167,0.022,,3.677,8.67,23.6,2025-12
2025-12-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.356,0.361,0.046,,3.662,8.71,23.6,2025-12
2025-12-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.353,0.895,0.115,,,,,2025-12
2025-12-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,0.0,0.0,,,,,2025-12
2025-12-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.319,0.0,0.0,,3.676,8.84,23.7,2025-12
2025-12-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.334,0.0,0.0,,3.666,9.08,23.7,2025-12
2025-12-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.284,0.0,0.0,,,,,2025-12
2025-12-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,0.0,0.0,,,,,2025-12
2025-12-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.344,1.705,0.219,,3.68,9.61,23.8,2025-12
2025-12-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,0.379,0.049,,3.669,9.95,23.8,2025-12
2025-12-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.319,0.0,0.0,,,,,2025-12
2025-12-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.297,1.97,0.253,,,,,2025-12
2025-12-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.322,3.659,0.468,,3.684,10.73,23.9,2025-12
2025-12-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,5.422,0.697,,3.67,10.96,24.0,2025-12
2025-12-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,4.975,0.639,,,,,2025-12
2025-12-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,8.435,1.083,,,,,2025-12
2025-12-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,8.636,1.109,,3.68,10.73,23.9,2025-12
2025-12-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.338,7.616,0.977,,3.666,10.6,23.9,2025-12
2025-12-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,6.467,0.83,,,,,2025-12
2025-12-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.35,10.73,1.377,,,,,2025-12
2025-12-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,12.488,1.602,,3.682,10.9,23.9,2025-12
2025-12-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.309,11.298,1.45,,3.672,10.86,23.9,2025-12
2025-12-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.3,11.288,1.441,,,,,2025-12
2025-12-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,9.791,1.253,,,,,2025-12
2025-12-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,13.212,1.69,,3.681,10.36,23.8,2025-12
2025-12-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,10.378,1.329,,3.674,10.1,23.8,2025-12
2025-12-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,8.676,1.114,,,,,2025-12
2025-12-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.334,11.585,1.488,,,,,2025-12
2025-12-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,13.64,1.753,,3.685,9.02,23.7,2025-12
2025-12-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.319,9.272,1.192,,3.664,8.65,23.6,2025-12
2025-12-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.338,9.435,1.216,,,,,2025-12
2025-12-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.334,7.102,0.916,,,,,2025-12
2025-12-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.322,6.779,0.874,,3.681,7.46,23.5,2025-12
2025-12-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,6.354,0.819,,3.662,7.2,23.5,2025-12
2025-12-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,7.346,0.948,,,,,2025-12
2025-12-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.356,6.448,0.831,,,,,2025-12
2025-12-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,8.352,1.077,,3.679,6.72,23.5,2025-12
2025-12-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,8.929,1.152,,3.667,6.77,23.4,2025-12
2025-12-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.359,7.149,0.922,,,,,2025-12
2025-12-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,5.079,0.655,,,,,2025-12
2025-12-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.275,8.001,1.032,,3.675,7.12,23.4,2025-12
2025-12-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,10.755,1.387,,3.664,7.25,23.4,2025-12
2025-12-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,7.51,0.968,,,,,2025-12
2025-12-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,4.759,0.614,,,,,2025-12
2025-12-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.288,4.826,0.623,,3.68,7.2,23.4,2025-12
2025-12-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.303,1.875,0.242,,3.663,7.16,23.4,2025-12
2025-12-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,1.052,0.136,,,,,2025-12
2025-12-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.275,1.783,0.23,,,,,2025-12
2025-12-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,3.614,0.466,,3.679,7.16,23.4,2025-12
2025-12-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,1.942,0.25,,3.658,7.31,23.4,2025-12
2025-12-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,3.283,0.423,,,,,2025-12
2025-12-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,1.373,0.177,,,,,2025-12
2025-12-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,3.115,0.402,,3.679,7.42,23.5,2025-12
2025-12-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.25,2.536,0.327,,3.663,7.48,23.4,2025-12
2025-12-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.278,4.179,0.539,,,,,2025-12
2025-12-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,4.131,0.533,,,,,2025-12
2025-12-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.322,4.957,0.64,,3.679,7.62,23.5,2025-12
2025-12-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,2.074,0.268,,3.662,7.73,23.4,2025-12
2025-12-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.322,3.913,0.505,,,,,2025-12
2025-12-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.313,2.147,0.277,,,,,2025-12
2025-12-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,3.76,0.485,,3.678,7.92,23.5,2025-12
2025-12-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,3.76,0.485,,3.678,7.92,23.5,2025-12
2025-12-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,2.276,0.293,,3.669,8.03,23.5,2025-12
2025-12-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.356,4.231,0.546,,,,,2025-12
2025-12-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,4.184,0.539,,,,,2025-12
2025-12-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.325,1.108,0.143,,3.684,8.06,23.5,2025-12
2025-12-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.334,1.716,0.221,,3.664,8.13,23.5,2025-12
2025-12-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.356,2.957,0.382,,,,,2025-12
2025-12-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.3,1.962,0.253,,,,,2025-12
2025-12-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.319,1.445,0.186,,3.679,8.04,23.5,2025-12
2025-12-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.392,0.051,,3.66,8.08,23.5,2025-12
2025-12-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,2.94,0.379,,,,,2025-12
2025-12-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,3.006,0.388,,,,,2025-12
2025-12-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.331,1.81,0.234,,3.682,8.07,23.5,2025-12
2025-12-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,4.044,0.523,,3.66,8.08,23.5,2025-12
2025-12-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,4.528,0.584,,,,,2025-12
2025-12-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.309,3.163,0.408,,,,,2025-12
2025-12-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,1.962,0.253,,3.681,7.91,23.5,2025-12
2025-12-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.3,4.445,0.574,,3.659,7.94,23.5,2025-12
2025-12-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,3.176,0.41,,,,,2025-12
2025-12-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.331,0.96,0.124,,,,,2025-12
2025-12-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.35,0.0,0.0,,3.674,7.89,23.5,2025-12
2025-12-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,0.334,0.043,,3.663,7.94,23.5,2025-12
2025-12-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.278,0.509,0.066,,,,,2025-12
2025-12-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,1.038,0.134,,,,,2025-12
2025-12-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.309,0.879,0.114,,3.682,7.89,23.5,2025-12
2025-12-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,0.12,0.016,,3.664,7.95,23.5,2025-12
2025-12-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.303,0.181,0.023,,,,,2025-12
2025-12-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.338,0.068,0.009,,,,,2025-12
2025-12-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.095,0.012,,3.682,7.9,23.5,2025-12
2025-12-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,0.0,0.0,,3.662,7.94,23.5,2025-12
2025-12-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.319,0.921,0.119,,,,,2025-12
2025-12-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.331,0.0,0.0,,,,,2025-12
2025-12-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.97,0.126,,3.676,7.74,23.5,2025-12
2025-12-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,0.052,0.007,,3.67,7.73,23.5,2025-12
2025-12-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.313,0.0,0.0,,,,,2025-12
2025-12-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,0.292,0.038,,,,,2025-12
2025-12-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.263,0.0,0.0,,3.677,7.64,23.5,2025-12
2025-12-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.35,0.047,0.006,,3.661,7.73,23.5,2025-12
2025-12-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.344,0.0,0.0,,,,,2025-12
2025-12-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.303,0.0,0.0,,,,,2025-12
2025-12-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,0.906,0.117,,3.684,8.11,23.6,2025-12
