datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.131,7.638,0.838,,3.694,12.7,21.1,2025-10
2025-10-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.084,6.293,0.69,,3.674,12.91,21.1,2025-10
2025-10-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.125,6.563,0.72,,,,,2025-10
2025-10-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.116,6.986,0.767,,,,,2025-10
2025-10-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,12.091,7.829,0.86,,3.687,13.12,21.1,2025-10
2025-10-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.097,6.54,0.718,,3.675,13.24,21.1,2025-10
2025-10-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.128,8.685,0.954,,,,,2025-10
2025-10-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.084,6.926,0.761,,,,,2025-10
2025-10-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.097,8.264,0.908,,3.686,13.38,21.1,2025-10
2025-10-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.272,12.106,7.634,0.838,,3.678,13.5,21.1,2025-10
2025-10-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.038,6.827,0.75,,,,,2025-10
2025-10-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,12.069,6.713,0.737,,,,,2025-10
2025-10-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.1,9.219,1.012,,3.693,13.8,21.2,2025-10
2025-10-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,12.034,9.486,1.042,,3.669,14.0,21.2,2025-10
2025-10-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.031,10.002,1.099,,,,,2025-10
2025-10-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.088,13.145,1.444,,,,,2025-10
2025-10-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.047,12.564,1.38,,3.689,14.44,21.3,2025-10
2025-10-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.05,11.018,1.21,,3.673,14.8,21.3,2025-10
2025-10-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,12.063,14.631,1.607,,,,,2025-10
2025-10-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.003,11.47,1.26,,,,,2025-10
2025-10-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.063,17.187,1.887,,3.7,15.37,21.4,2025-10
2025-10-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.019,14.796,1.625,,3.679,15.93,21.5,2025-10
2025-10-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.041,13.844,1.52,,,,,2025-10
2025-10-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.0,17.196,1.888,,,,,2025-10
2025-10-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.031,15.546,1.707,,3.7,18.15,21.7,2025-10
2025-10-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,12.019,14.314,1.572,,3.683,18.67,21.8,2025-10
2025-10-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,12.025,23.224,2.548,,,,,2025-10
2025-10-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.003,19.472,2.137,,,,,2025-10
2025-10-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,12.0,15.175,1.665,,3.698,18.98,21.9,2025-10
2025-10-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.044,17.336,1.9,,3.687,19.11,21.9,2025-10
2025-10-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.984,13.923,1.527,,,,,2025-10
2025-10-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.016,19.806,2.17,,,,,2025-10
2025-10-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.271,12.009,17.207,1.885,,3.702,20.93,22.1,2025-10
2025-10-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.006,18.741,2.052,,3.689,21.13,22.1,2025-10
2025-10-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.963,20.295,2.223,,,,,2025-10
2025-10-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.0,20.994,2.298,,,,,2025-10
2025-10-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.994,19.935,2.182,,3.7,21.41,22.1,2025-10
2025-10-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.006,24.131,2.641,,3.683,21.09,22.1,2025-10
2025-10-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.972,21.546,2.358,,,,,2025-10
2025-10-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.981,21.273,2.326,,,,,2025-10
2025-10-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.003,25.854,2.826,,3.708,19.76,22.0,2025-10
2025-10-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,12.006,21.361,2.337,,3.691,19.36,21.9,2025-10
2025-10-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.031,22.377,2.444,,,,,2025-10
2025-10-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.006,27.021,2.952,,,,,2025-10
2025-10-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,12.009,24.34,2.659,,3.705,18.09,21.8,2025-10
2025-10-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.997,25.553,2.793,,3.691,17.85,21.8,2025-10
2025-10-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.972,23.546,2.572,,,,,2025-10
2025-10-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,20.436,2.232,,,,,2025-10
2025-10-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.994,20.898,2.283,,3.705,17.16,21.8,2025-10
2025-10-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.978,20.085,2.193,,3.679,16.96,21.7,2025-10
2025-10-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.988,18.035,1.97,,,,,2025-10
2025-10-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.988,17.858,1.95,,,,,2025-10
2025-10-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.972,19.672,2.148,,3.695,16.24,21.6,2025-10
2025-10-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.956,17.92,1.956,,3.687,16.06,21.6,2025-10
2025-10-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,15.339,1.674,,,,,2025-10
2025-10-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.978,17.534,1.914,,,,,2025-10
2025-10-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.95,17.839,1.947,,3.695,15.54,21.6,2025-10
2025-10-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,18.671,2.038,,3.686,15.41,21.5,2025-10
2025-10-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,21.294,2.324,,,,,2025-10
2025-10-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,25.507,2.784,,,,,2025-10
2025-10-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.963,22.466,2.45,,3.702,14.8,21.4,2025-10
2025-10-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.956,22.256,2.428,,3.681,14.67,21.4,2025-10
2025-10-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.972,22.316,2.435,,,,,2025-10
2025-10-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.978,20.225,2.206,,,,,2025-10
2025-10-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,12.0,23.81,2.599,,3.701,14.19,21.4,2025-10
2025-10-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.972,21.504,2.346,,3.674,14.17,21.3,2025-10
2025-10-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.997,16.845,1.838,,,,,2025-10
2025-10-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.267,12.0,21.724,2.371,,,,,2025-10
2025-10-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,12.009,22.125,2.415,,3.697,14.07,21.3,2025-10
2025-10-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.988,23.598,2.576,,3.674,14.0,21.3,2025-10
2025-10-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.988,30.65,3.347,,,,,2025-10
2025-10-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.975,28.989,3.166,,,,,2025-10
2025-10-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.956,35.905,3.922,,3.694,13.47,21.3,2025-10
2025-10-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,12.009,39.395,4.305,,3.672,13.42,21.2,2025-10
2025-10-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,36.474,3.987,,,,,2025-10
2025-10-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,11.981,36.976,4.043,,,,,2025-10
2025-10-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.981,34.835,3.81,,3.697,13.31,21.2,2025-10
2025-10-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.981,34.835,3.81,,3.697,13.31,21.2,2025-10
2025-10-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.981,33.6,3.676,,3.672,13.39,21.2,2025-10
2025-10-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.972,33.461,3.66,,,,,2025-10
2025-10-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.972,30.859,3.376,,,,,2025-10
2025-10-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.95,32.342,3.538,,3.693,13.44,21.3,2025-10
2025-10-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.966,28.443,3.112,,3.669,13.57,21.3,2025-10
2025-10-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,26.285,2.876,,,,,2025-10
2025-10-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.981,25.106,2.748,,,,,2025-10
2025-10-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.928,26.657,2.918,,3.696,13.71,21.3,2025-10
2025-10-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.975,28.987,3.173,,3.67,13.86,21.3,2025-10
2025-10-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.966,28.053,3.071,,,,,2025-10
2025-10-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.944,28.856,3.159,,,,,2025-10
2025-10-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.988,25.956,2.842,,3.691,14.16,21.3,2025-10
2025-10-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,28.541,3.125,,3.67,14.33,21.3,2025-10
2025-10-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.984,23.412,2.563,,,,,2025-10
2025-10-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.975,23.426,2.564,,,,,2025-10
2025-10-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.981,21.61,2.366,,3.697,14.72,21.4,2025-10
2025-10-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.984,17.347,1.899,,3.671,14.93,21.4,2025-10
2025-10-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.972,17.666,1.934,,,,,2025-10
2025-10-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,18.629,2.04,,,,,2025-10
2025-10-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.947,15.095,1.653,,3.697,15.41,21.5,2025-10
2025-10-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.966,14.037,1.536,,3.67,15.61,21.4,2025-10
2025-10-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,12.009,13.764,1.507,,,,,2025-10
2025-10-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,10.759,1.177,,,,,2025-10
2025-10-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12.0,13.749,1.504,,3.696,15.9,21.5,2025-10
2025-10-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.913,13.793,1.509,,3.672,16.09,21.5,2025-10
2025-10-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.931,14.16,1.549,,,,,2025-10
2025-10-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.95,13.019,1.424,,,,,2025-10
2025-10-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.928,12.651,1.384,,3.697,16.23,21.6,2025-10
2025-10-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.95,13.245,1.449,,3.674,16.39,21.5,2025-10
2025-10-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.966,16.488,1.801,,,,,2025-10
2025-10-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.944,14.847,1.621,,,,,2025-10
2025-10-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.981,13.948,1.523,,3.699,17.03,21.7,2025-10
2025-10-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.938,17.663,1.926,,3.678,17.2,21.7,2025-10
2025-10-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.938,15.542,1.697,,,,,2025-10
2025-10-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.972,12.973,1.416,,,,,2025-10
2025-10-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.922,10.381,1.133,,3.697,16.17,21.5,2025-10
2025-10-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,11.956,9.338,1.02,,3.675,15.87,21.5,2025-10
2025-10-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,11.909,9.058,0.989,,,,,2025-10
2025-10-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.922,9.964,1.088,,,,,2025-10
2025-10-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,11.969,9.346,1.021,,3.7,15.0,21.5,2025-10
2025-10-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.978,8.631,0.943,,3.673,15.03,21.4,2025-10
2025-10-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,11.959,6.656,0.727,,,,,2025-10
2025-10-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.966,14.35,1.566,,,,,2025-10
2025-10-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.919,16.688,1.821,,3.699,14.96,21.4,2025-10
2025-10-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.941,15.547,1.697,,3.675,15.09,21.5,2025-10
2025-10-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.928,17.708,1.933,,,,,2025-10
2025-10-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,11.956,17.538,1.914,,,,,2025-10
2025-10-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.994,15.373,1.678,,3.7,14.8,21.4,2025-10
2025-10-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,11.944,14.465,1.579,,3.68,14.69,21.4,2025-10
2025-10-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,11.966,14.465,1.579,,,,,2025-10
2025-10-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,11.913,14.728,1.607,,,,,2025-10
2025-10-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.95,16.036,1.749,,3.694,15.72,21.7,2025-10
2025-10-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.972,19.071,2.079,,3.685,16.76,21.7,2025-10
2025-10-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.975,16.442,1.791,,,,,2025-10
2025-10-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.994,18.829,2.05,,,,,2025-10
2025-10-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.922,18.723,2.039,,3.695,20.08,22.3,2025-10
2025-10-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.941,16.425,1.789,,3.689,21.0,22.0,2025-10
2025-10-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.934,18.059,1.968,,,,,2025-10
2025-10-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.941,14.514,1.58,,,,,2025-10
2025-10-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.981,16.619,1.81,,3.703,21.14,22.4,2025-10
2025-10-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.944,12.963,1.411,,3.689,22.8,22.5,2025-10
2025-10-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.978,13.459,1.465,,,,,2025-10
2025-10-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.956,12.412,1.351,,,,,2025-10
2025-10-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.959,12.345,1.343,,3.709,22.96,22.3,2025-10
2025-10-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.966,14.572,1.586,,3.687,22.3,22.2,2025-10
2025-10-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,11.981,12.583,1.369,,,,,2025-10
2025-10-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,11.928,17.1,1.861,,,,,2025-10
2025-10-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.997,14.295,1.554,,3.702,18.98,22.0,2025-10
2025-10-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.994,13.694,1.49,,3.688,18.2,21.9,2025-10
2025-10-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.938,11.622,1.265,,,,,2025-10
2025-10-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.959,13.746,1.495,,,,,2025-10
2025-10-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.988,13.048,1.419,,3.7,16.46,21.7,2025-10
2025-10-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.984,10.213,1.111,,3.679,16.05,21.7,2025-10
2025-10-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.95,19.868,2.16,,,,,2025-10
2025-10-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.966,19.003,2.066,,,,,2025-10
2025-10-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.997,23.962,2.606,,3.7,15.29,21.6,2025-10
2025-10-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.984,26.541,2.888,,3.679,15.24,21.6,2025-10
2025-10-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.966,33.908,3.69,,,,,2025-10
2025-10-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.994,31.155,3.39,,,,,2025-10
2025-10-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.963,37.215,4.05,,3.697,14.42,21.5,2025-10
2025-10-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,11.966,34.032,3.701,,3.675,14.15,21.4,2025-10
2025-10-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,12.044,28.592,3.111,,,,,2025-10
2025-10-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.988,15.15,1.648,,,,,2025-10
2025-10-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.997,9.742,1.059,,3.692,13.49,21.4,2025-10
2025-10-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.981,18.098,1.97,,3.677,13.44,21.3,2025-10
2025-10-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,12.006,18.808,2.047,,,,,2025-10
2025-10-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.969,16.797,1.827,,,,,2025-10
2025-10-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.966,20.401,2.22,,3.69,13.35,21.3,2025-10
2025-10-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.988,17.843,1.942,,3.68,13.38,21.3,2025-10
2025-10-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.963,17.176,1.869,,,,,2025-10
2025-10-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.988,19.404,2.112,,,,,2025-10
2025-10-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.944,16.476,1.794,,3.688,13.37,21.3,2025-10
2025-10-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.969,19.71,2.147,,3.679,13.46,21.3,2025-10
2025-10-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.966,17.751,1.935,,,,,2025-10
2025-10-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,11.963,14.274,1.557,,,,,2025-10
2025-10-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.988,17.188,1.875,,3.692,13.7,21.4,2025-10
2025-10-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.988,17.188,1.875,,3.692,13.7,21.4,2025-10
2025-10-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,11.963,15.495,1.691,,3.672,13.84,21.4,2025-10
2025-10-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.959,16.287,1.778,,,,,2025-10
2025-10-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.959,14.575,1.591,,,,,2025-10
2025-10-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.966,14.159,1.546,,3.69,13.92,21.4,2025-10
2025-10-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,11.959,13.594,1.485,,3.672,13.99,21.3,2025-10
2025-10-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,12.009,11.649,1.272,,,,,2025-10
2025-10-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.972,12.484,1.364,,,,,2025-10
2025-10-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.966,12.879,1.407,,3.692,13.83,21.3,2025-10
2025-10-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.972,10.267,1.122,,3.68,13.74,21.3,2025-10
2025-10-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.963,12.259,1.341,,,,,2025-10
2025-10-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.938,8.019,0.877,,,,,2025-10
2025-10-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.959,13.005,1.423,,3.689,13.47,21.3,2025-10
2025-10-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.956,11.5,1.259,,3.677,13.53,21.3,2025-10
2025-10-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.941,12.066,1.321,,,,,2025-10
2025-10-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.947,10.965,1.2,,,,,2025-10
2025-10-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,11.903,12.319,1.349,,3.702,13.44,21.3,2025-10
2025-10-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,11.938,13.206,1.446,,3.671,13.43,21.3,2025-10
2025-10-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.963,12.917,1.415,,,,,2025-10
2025-10-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.928,12.083,1.324,,,,,2025-10
2025-10-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.909,10.754,1.178,,3.695,13.22,21.3,2025-10
2025-10-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.956,8.901,0.976,,3.675,13.17,21.2,2025-10
2025-10-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,11.894,10.691,1.173,,,,,2025-10
2025-10-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.922,11.371,1.248,,,,,2025-10
2025-10-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.934,12.174,1.336,,3.694,12.92,21.3,2025-10
2025-10-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.909,12.923,1.419,,3.666,12.98,21.2,2025-10
2025-10-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.909,13.777,1.513,,,,,2025-10
2025-10-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,11.963,14.476,1.589,,,,,2025-10
2025-10-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.906,14.214,1.561,,3.689,12.96,21.3,2025-10
2025-10-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.9,14.408,1.582,,3.667,13.08,21.2,2025-10
2025-10-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.909,13.617,1.495,,,,,2025-10
2025-10-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.894,12.018,1.32,,,,,2025-10
2025-10-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.913,13.031,1.431,,3.692,13.25,21.3,2025-10
2025-10-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,11.919,14.295,1.57,,3.67,13.34,21.2,2025-10
2025-10-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.891,15.572,1.709,,,,,2025-10
2025-10-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.909,13.871,1.523,,,,,2025-10
2025-10-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.884,13.398,1.471,,3.694,13.46,21.3,2025-10
2025-10-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,11.884,11.941,1.311,,3.67,13.68,21.3,2025-10
2025-10-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.844,12.83,1.408,,,,,2025-10
2025-10-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.299,11.903,10.977,1.204,,,,,2025-10
2025-10-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.888,16.338,1.79,,3.699,14.42,21.4,2025-10
