datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.125,45.94,4.175,,3.638,21.6,36.7,2024-07
2024-07-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.128,44.85,4.077,,,,,2024-07
2024-07-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.113,44.846,4.076,,,,,2024-07
2024-07-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.113,45.745,4.157,,3.662,21.05,36.7,2024-07
2024-07-10 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.088,40.418,3.675,,3.636,20.97,36.6,2024-07
2024-07-10 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.125,34.985,3.179,,,,,2024-07
2024-07-10 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.088,35.998,3.273,,,,,2024-07
2024-07-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.116,38.018,3.457,,3.658,20.66,36.6,2024-07
2024-07-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.116,32.706,2.977,,3.638,20.68,36.5,2024-07
2024-07-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.106,26.528,2.416,,,,,2024-07
2024-07-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.081,32.89,2.996,,,,,2024-07
2024-07-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.081,39.713,3.618,,3.663,20.68,36.6,2024-07
2024-07-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.066,29.885,2.724,,3.639,20.75,36.6,2024-07
2024-07-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.047,22.981,2.095,,,,,2024-07
2024-07-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.066,25.341,2.314,,,,,2024-07
2024-07-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.066,34.373,3.138,,3.659,20.68,36.5,2024-07
2024-07-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.05,31.916,2.914,,3.642,20.73,36.5,2024-07
2024-07-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.041,29.18,2.664,,,,,2024-07
2024-07-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.022,28.824,2.632,,,,,2024-07
2024-07-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,18.997,30.271,2.764,,3.66,20.69,36.5,2024-07
2024-07-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.022,33.997,3.106,,3.636,20.75,36.5,2024-07
2024-07-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,18.975,32.274,2.952,,,,,2024-07
2024-07-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,19.016,32.422,2.966,,,,,2024-07
2024-07-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.0,25.524,2.336,,3.665,20.75,36.6,2024-07
2024-07-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,18.984,20.271,1.855,,3.636,20.83,36.5,2024-07
2024-07-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.028,28.272,2.588,,,,,2024-07
2024-07-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.025,28.949,2.65,,,,,2024-07
2024-07-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,18.984,39.536,3.62,,3.663,20.91,36.6,2024-07
2024-07-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,18.959,42.016,3.846,,3.644,21.12,36.5,2024-07
2024-07-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.022,42.737,3.91,,,,,2024-07
2024-07-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,18.978,50.11,4.581,,,,,2024-07
2024-07-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.003,49.097,4.49,,3.659,21.53,36.6,2024-07
2024-07-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,18.984,49.629,4.539,,3.641,21.65,36.5,2024-07
2024-07-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,18.988,48.589,4.443,,,,,2024-07
2024-07-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,18.966,48.048,4.392,,,,,2024-07
2024-07-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.0,49.367,4.51,,3.659,21.9,36.6,2024-07
2024-07-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.025,50.867,4.641,,3.643,22.13,36.7,2024-07
2024-07-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.05,50.453,4.596,,,,,2024-07
2024-07-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.081,43.592,3.971,,,,,2024-07
2024-07-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.128,39.621,3.607,,3.661,22.72,36.8,2024-07
2024-07-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.113,42.899,3.906,,3.639,22.98,36.7,2024-07
2024-07-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.128,38.06,3.461,,,,,2024-07
2024-07-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.166,46.22,4.198,,,,,2024-07
2024-07-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.231,50.869,4.604,,3.661,23.6,36.9,2024-07
2024-07-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.259,55.256,5.009,,3.645,23.86,36.9,2024-07
2024-07-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.244,47.773,4.332,,,,,2024-07
2024-07-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.303,55.14,4.999,,,,,2024-07
2024-07-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.331,60.34,5.461,,3.662,24.11,37.0,2024-07
2024-07-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.356,60.237,5.44,,3.644,24.3,37.0,2024-07
2024-07-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.344,59.453,5.366,,,,,2024-07
2024-07-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.4,54.284,4.896,,,,,2024-07
2024-07-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.413,51.761,4.664,,3.662,24.84,37.1,2024-07
2024-07-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.438,53.574,4.827,,3.644,25.0,37.1,2024-07
2024-07-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.488,51.614,4.658,,,,,2024-07
2024-07-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.469,46.557,4.202,,,,,2024-07
2024-07-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.503,45.982,4.139,,3.66,25.08,37.2,2024-07
2024-07-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.481,46.051,4.143,,3.641,25.27,37.2,2024-07
2024-07-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.534,49.112,4.415,,,,,2024-07
2024-07-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.534,44.553,4.005,,,,,2024-07
2024-07-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.566,40.892,3.675,,3.667,25.54,37.3,2024-07
2024-07-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.597,42.61,3.829,,3.647,25.65,37.2,2024-07
2024-07-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,19.65,37.105,3.335,,,,,2024-07
2024-07-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,19.694,39.08,3.513,,,,,2024-07
2024-07-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,19.634,39.209,3.529,,3.662,24.77,37.1,2024-07
2024-07-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.619,39.746,3.574,,3.645,24.42,37.0,2024-07
2024-07-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.669,53.282,4.788,,,,,2024-07
2024-07-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.706,55.375,4.975,,,,,2024-07
2024-07-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,19.766,51.502,4.627,,3.665,23.92,37.1,2024-07
2024-07-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.788,53.299,4.789,,3.641,23.94,37.0,2024-07
2024-07-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.784,48.876,4.392,,,,,2024-07
2024-07-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.759,44.826,4.029,,,,,2024-07
2024-07-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,19.763,42.226,3.795,,3.662,23.62,37.0,2024-07
2024-07-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,19.75,39.764,3.573,,3.648,23.56,37.0,2024-07
2024-07-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,19.753,34.598,3.109,,,,,2024-07
2024-07-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,19.759,33.202,2.984,,,,,2024-07
2024-07-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,19.819,32.771,2.945,,3.663,23.24,36.9,2024-07
2024-07-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,19.831,35.566,3.196,,3.637,23.23,36.9,2024-07
2024-07-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,19.838,36.743,3.302,,,,,2024-07
2024-07-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,19.791,39.781,3.575,,,,,2024-07
2024-07-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,19.834,36.356,3.267,,3.667,23.0,36.9,2024-07
2024-07-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,19.797,36.181,3.251,,3.636,22.98,36.8,2024-07
2024-07-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,19.841,37.276,3.35,,,,,2024-07
2024-07-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,19.803,42.403,3.81,,,,,2024-07
2024-07-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,19.838,32.916,2.958,,3.659,22.55,36.9,2024-07
2024-07-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.803,30.776,2.766,,3.644,22.45,36.8,2024-07
2024-07-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,19.856,30.887,2.776,,3.636,22.39,36.8,2024-07
2024-07-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.834,39.479,3.548,,,,,2024-07
2024-07-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.847,38.167,3.43,,3.661,21.91,36.7,2024-07
2024-07-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.797,32.259,2.899,,3.642,21.76,36.7,2024-07
2024-07-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.825,28.471,2.559,,,,,2024-07
2024-07-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.856,23.241,2.089,,,,,2024-07
2024-07-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,19.834,27.106,2.436,,3.659,21.17,36.7,2024-07
2024-07-11 00:13:31,900398,Brueggeneystr,51.41776,7.23148,83.233,19.834,25.552,2.296,,3.645,21.06,36.6,2024-07
2024-07-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.844,21.765,1.956,,3.647,20.86,36.6,2024-07
2024-07-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.797,25.586,2.3,,,,,2024-07
2024-07-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.803,28.747,2.584,,3.663,20.57,36.6,2024-07
2024-07-11 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.744,22.918,2.06,,3.636,20.51,36.5,2024-07
2024-07-11 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.772,39.99,3.595,,,,,2024-07
2024-07-11 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.816,38.663,3.475,,,,,2024-07
2024-07-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.784,35.273,3.171,,3.659,20.13,36.5,2024-07
2024-07-11 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.806,29.057,2.613,,3.636,20.08,36.5,2024-07
2024-07-11 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.769,21.736,1.956,,,,,2024-07
2024-07-11 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.719,26.079,2.349,,,,,2024-07
2024-07-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.709,28.566,2.574,,3.657,19.77,36.5,2024-07
2024-07-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.688,29.296,2.644,,3.635,19.74,36.4,2024-07
2024-07-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.659,38.288,3.458,,,,,2024-07
2024-07-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.659,43.122,3.898,,,,,2024-07
2024-07-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.609,42.003,3.8,,3.658,19.39,36.4,2024-07
2024-07-11 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.575,41.735,3.78,,3.633,19.38,36.3,2024-07
2024-07-11 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.597,41.823,3.79,,,,,2024-07
2024-07-11 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.538,42.189,3.825,,,,,2024-07
2024-07-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.516,45.445,4.123,,3.659,19.34,36.4,2024-07
2024-07-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.494,48.04,4.362,,3.631,19.45,36.4,2024-07
2024-07-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.441,47.713,4.334,,,,,2024-07
2024-07-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.456,52.17,4.741,,,,,2024-07
2024-07-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.381,51.319,4.666,,3.661,19.56,36.4,2024-07
2024-07-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.403,52.024,4.731,,3.633,19.66,36.4,2024-07
2024-07-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.356,50.773,4.618,,,,,2024-07
2024-07-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.363,55.212,5.026,,,,,2024-07
2024-07-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.372,56.037,5.103,,3.662,19.88,36.5,2024-07
2024-07-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.328,58.821,5.358,,3.634,20.02,36.4,2024-07
2024-07-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.341,63.457,5.78,,,,,2024-07
2024-07-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.384,74.36,6.769,,,,,2024-07
2024-07-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.325,81.262,7.385,,3.658,20.56,36.5,2024-07
2024-07-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.297,84.406,7.66,,3.632,20.75,36.5,2024-07
2024-07-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.356,82.478,7.482,,,,,2024-07
2024-07-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.375,80.844,7.331,,,,,2024-07
2024-07-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.381,80.109,7.264,,3.663,20.92,36.6,2024-07
2024-07-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.397,74.829,6.785,,3.637,21.04,36.6,2024-07
2024-07-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.344,74.539,6.758,,,,,2024-07
2024-07-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.394,72.963,6.616,,,,,2024-07
2024-07-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.394,71.346,6.465,,3.666,21.36,36.6,2024-07
2024-07-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.4,71.295,6.454,,3.639,21.59,36.6,2024-07
2024-07-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.441,80.242,7.255,,,,,2024-07
2024-07-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.438,79.452,7.187,,,,,2024-07
2024-07-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.488,84.787,7.678,,3.662,22.28,36.7,2024-07
2024-07-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.497,79.821,7.225,,3.638,22.39,36.7,2024-07
2024-07-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.441,79.591,7.211,,,,,2024-07
2024-07-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.438,80.78,7.32,,,,,2024-07
2024-07-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.441,83.468,7.551,,3.666,22.41,36.8,2024-07
2024-07-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.547,86.56,7.81,,3.639,22.56,36.8,2024-07
2024-07-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.528,70.04,6.322,,,,,2024-07
2024-07-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.547,56.831,5.125,,,,,2024-07
2024-07-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.55,48.946,4.408,,3.666,23.03,36.9,2024-07
2024-07-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.544,48.751,4.384,,3.638,23.31,36.9,2024-07
2024-07-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.597,43.502,3.912,,,,,2024-07
2024-07-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.65,48.666,4.374,,,,,2024-07
2024-07-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.65,57.051,5.128,,3.664,23.91,37.0,2024-07
2024-07-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.713,52.768,4.743,,3.643,24.14,37.0,2024-07
2024-07-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.713,53.427,4.801,,,,,2024-07
2024-07-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.753,63.75,5.728,,,,,2024-07
2024-07-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.772,62.154,5.585,,3.663,24.45,37.1,2024-07
2024-07-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.869,63.961,5.73,,3.649,24.61,37.1,2024-07
2024-07-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.866,59.277,5.319,,,,,2024-07
2024-07-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.903,53.427,4.782,,,,,2024-07
2024-07-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.891,49.18,4.4,,3.66,24.7,37.2,2024-07
2024-07-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.988,54.248,4.854,,3.646,24.79,37.1,2024-07
2024-07-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.0,53.469,4.773,,,,,2024-07
2024-07-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.053,63.017,5.621,,,,,2024-07
2024-07-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.088,61.824,5.518,,3.663,25.0,37.2,2024-07
2024-07-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.131,61.919,5.526,,3.643,25.17,37.2,2024-07
2024-07-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.106,59.784,5.333,,,,,2024-07
2024-07-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.138,56.624,5.048,,,,,2024-07
2024-07-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,20.194,58.909,5.248,,3.662,25.19,37.3,2024-07
2024-07-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.216,59.757,5.316,,3.644,25.16,37.2,2024-07
2024-07-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,20.209,55.48,4.929,,,,,2024-07
2024-07-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.25,54.182,4.811,,,,,2024-07
2024-07-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.253,49.151,4.367,,3.662,24.71,37.2,2024-07
2024-07-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.284,43.381,3.855,,3.646,24.6,37.2,2024-07
2024-07-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.297,36.905,3.281,,,,,2024-07
2024-07-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.291,31.351,2.787,,,,,2024-07
2024-07-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.316,28.404,2.522,,3.663,24.08,37.2,2024-07
2024-07-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.325,29.891,2.655,,3.641,23.93,37.1,2024-07
2024-07-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.319,33.22,2.951,,,,,2024-07
2024-07-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,20.375,32.244,2.863,,,,,2024-07
2024-07-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.363,37.253,3.308,,3.66,23.21,37.0,2024-07
2024-07-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,20.391,39.692,3.526,,3.646,23.01,36.9,2024-07
2024-07-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.384,41.206,3.663,,,,,2024-07
2024-07-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,20.35,41.616,3.703,,,,,2024-07
2024-07-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.35,45.295,4.034,,3.657,22.16,36.8,2024-07
2024-07-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.384,50.136,4.472,,3.644,21.95,36.8,2024-07
2024-07-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,20.322,63.973,5.711,,,,,2024-07
2024-07-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.331,64.886,5.8,,,,,2024-07
2024-07-11 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,20.284,65.227,5.835,,3.658,21.24,36.8,2024-07
2024-07-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.234,64.617,5.785,,3.638,21.12,36.8,2024-07
2024-07-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.244,69.609,6.238,,,,,2024-07
2024-07-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.244,73.051,6.552,,,,,2024-07
2024-07-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,20.203,64.476,5.788,,3.658,20.71,36.7,2024-07
2024-07-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,20.169,58.737,5.277,,3.635,20.66,36.7,2024-07
2024-07-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.128,61.206,5.499,,,,,2024-07
2024-07-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,20.106,68.191,6.127,,,,,2024-07
2024-07-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,20.063,62.032,5.574,,3.656,20.39,36.7,2024-07
2024-07-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.013,63.83,5.736,,3.639,20.38,36.6,2024-07
2024-07-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.031,62.484,5.616,,,,,2024-07
2024-07-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.972,66.283,5.957,,,,,2024-07
2024-07-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.956,67.328,6.052,,3.662,20.16,36.6,2024-07
2024-07-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.938,61.638,5.541,,3.636,20.16,36.6,2024-07
2024-07-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.894,61.596,5.537,,,,,2024-07
2024-07-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.891,60.126,5.406,,,,,2024-07
2024-07-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.869,69.421,6.242,,3.657,20.12,36.6,2024-07
2024-07-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.863,79.346,7.141,,3.637,20.19,36.6,2024-07
2024-07-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.828,77.866,7.012,,,,,2024-07
2024-07-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.75,67.456,6.076,,,,,2024-07
2024-07-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.766,63.08,5.684,,3.656,20.08,36.6,2024-07
2024-07-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.772,65.733,5.928,,3.638,20.1,36.5,2024-07
2024-07-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.719,58.485,5.279,,,,,2024-07
2024-07-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.719,59.791,5.399,,,,,2024-07
2024-07-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,19.709,58.074,5.247,,3.655,19.94,36.5,2024-07
2024-07-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,19.684,52.535,4.75,,3.641,19.97,36.5,2024-07
2024-07-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.65,57.552,5.207,,,,,2024-07
2024-07-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.613,59.451,5.386,,,,,2024-07
2024-07-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,19.603,54.789,4.965,,3.663,19.89,36.5,2024-07
2024-07-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.584,55.27,5.012,,3.634,19.94,36.5,2024-07
2024-07-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.544,63.505,5.76,,,,,2024-07
2024-07-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.516,74.126,6.725,,,,,2024-07
