datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,14.119,65.165,6.609,,,,,2024-05
2024-05-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,14.119,67.389,6.849,,3.649,15.68,29.8,2024-05
2024-05-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,14.131,68.541,6.97,,3.638,15.63,29.8,2024-05
2024-05-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,14.116,66.603,6.782,,,,,2024-05
2024-05-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,14.038,69.095,7.04,,,,,2024-05
2024-05-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,14.056,66.545,6.781,,3.649,15.31,29.8,2024-05
2024-05-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.988,64.088,6.532,,3.631,15.29,29.7,2024-05
2024-05-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,14.028,63.72,6.496,,,,,2024-05
2024-05-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,14.0,52.275,5.33,,,,,2024-05
2024-05-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,13.994,50.296,5.129,,3.648,15.12,29.7,2024-05
2024-05-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.953,53.94,5.506,,3.635,15.18,29.7,2024-05
2024-05-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.006,57.673,5.889,,,,,2024-05
2024-05-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.009,56.551,5.776,,,,,2024-05
2024-05-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.016,59.387,6.068,,3.655,15.13,29.7,2024-05
2024-05-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.972,61.075,6.24,,3.632,15.2,29.7,2024-05
2024-05-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.969,63.755,6.514,,,,,2024-05
2024-05-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.975,62.983,6.435,,,,,2024-05
2024-05-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.944,61.648,6.299,,3.648,15.12,29.7,2024-05
2024-05-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.95,73.552,7.516,,3.632,15.15,29.7,2024-05
2024-05-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.922,81.03,8.283,,,,,2024-05
2024-05-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.903,82.076,8.392,,,,,2024-05
2024-05-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.909,79.789,8.166,,3.649,14.93,29.7,2024-05
2024-05-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.897,83.861,8.58,,3.631,14.92,29.6,2024-05
2024-05-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,13.934,86.588,8.865,,,,,2024-05
2024-05-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.872,86.108,8.82,,,,,2024-05
2024-05-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.931,84.511,8.659,,3.647,14.74,29.6,2024-05
2024-05-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.9,84.204,8.632,,3.632,14.75,29.6,2024-05
2024-05-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,13.872,82.579,8.466,,,,,2024-05
2024-05-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.888,81.174,8.321,,,,,2024-05
2024-05-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.878,81.748,8.38,,3.648,14.62,29.6,2024-05
2024-05-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.875,84.505,8.664,,3.627,14.73,29.6,2024-05
2024-05-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.866,86.035,8.829,,,,,2024-05
2024-05-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.863,82.21,8.444,,,,,2024-05
2024-05-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.859,80.116,8.231,,3.646,14.75,29.6,2024-05
2024-05-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.844,76.877,7.898,,3.627,14.77,29.6,2024-05
2024-05-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.794,76.179,7.826,,,,,2024-05
2024-05-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.828,76.053,7.81,,,,,2024-05
2024-05-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.834,80.412,8.255,,3.648,14.93,29.7,2024-05
2024-05-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.788,83.382,8.548,,3.635,15.17,29.7,2024-05
2024-05-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.772,86.853,8.898,,,,,2024-05
2024-05-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.825,84.133,8.604,,,,,2024-05
2024-05-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,13.809,83.053,8.488,,3.652,15.39,29.7,2024-05
2024-05-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.831,87.066,8.898,,3.63,15.54,29.7,2024-05
2024-05-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,13.834,89.938,9.193,,,,,2024-05
2024-05-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.831,87.738,8.971,,,,,2024-05
2024-05-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.819,89.055,9.118,,3.649,15.44,29.7,2024-05
2024-05-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,13.853,92.729,9.501,,3.631,15.44,29.7,2024-05
2024-05-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.813,95.549,9.795,,,,,2024-05
2024-05-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.788,93.809,9.618,,,,,2024-05
2024-05-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,13.816,88.75,9.107,,3.649,15.26,29.7,2024-05
2024-05-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.816,88.69,9.105,,3.638,15.27,29.6,2024-05
2024-05-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.822,86.096,8.842,,,,,2024-05
2024-05-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,13.791,79.252,8.142,,,,,2024-05
2024-05-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.744,72.976,7.498,,3.651,15.18,29.7,2024-05
2024-05-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.763,75.03,7.711,,3.634,15.21,29.6,2024-05
2024-05-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,13.725,74.754,7.685,,,,,2024-05
2024-05-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.734,77.299,7.955,,,,,2024-05
2024-05-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,13.75,85.183,8.769,,3.654,15.09,29.7,2024-05
2024-05-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.75,81.021,8.347,,3.63,15.09,29.6,2024-05
2024-05-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.725,82.453,8.498,,,,,2024-05
2024-05-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.709,88.104,9.095,,,,,2024-05
2024-05-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.669,89.358,9.231,,3.657,14.75,29.6,2024-05
2024-05-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.656,90.751,9.378,,3.627,14.65,29.5,2024-05
2024-05-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.644,90.346,9.34,,,,,2024-05
2024-05-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.634,85.03,8.803,,,,,2024-05
2024-05-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.641,87.687,9.084,,3.65,14.04,29.5,2024-05
2024-05-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.603,88.59,9.183,,3.627,13.91,29.5,2024-05
2024-05-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.559,89.059,9.247,,,,,2024-05
2024-05-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.55,89.394,9.286,,,,,2024-05
2024-05-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.513,88.454,9.194,,3.646,13.3,29.4,2024-05
2024-05-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.5,90.624,9.433,,3.631,13.19,29.3,2024-05
2024-05-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.444,91.028,9.482,,,,,2024-05
2024-05-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.425,86.704,9.037,,,,,2024-05
2024-05-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.359,88.033,9.187,,3.65,12.72,29.3,2024-05
2024-05-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.381,89.445,9.343,,3.631,12.64,29.3,2024-05
2024-05-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.291,89.925,9.395,,,,,2024-05
2024-05-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.328,92.335,9.653,,,,,2024-05
2024-05-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.247,93.867,9.826,,3.646,12.27,29.3,2024-05
2024-05-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.269,94.033,9.851,,3.619,12.26,29.2,2024-05
2024-05-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.225,94.107,9.865,,,,,2024-05
2024-05-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.194,95.802,10.055,,,,,2024-05
2024-05-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.159,95.727,10.057,,3.644,11.94,29.2,2024-05
2024-05-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.181,97.218,10.219,,3.623,11.94,29.2,2024-05
2024-05-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.109,96.43,10.152,,,,,2024-05
2024-05-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.109,94.11,9.915,,,,,2024-05
2024-05-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.056,93.398,9.845,,3.643,11.67,29.1,2024-05
2024-05-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.053,93.14,9.83,,3.625,11.65,29.1,2024-05
2024-05-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.003,91.436,9.658,,,,,2024-05
2024-05-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.984,87.399,9.234,,,,,2024-05
2024-05-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.934,82.91,8.761,,3.644,11.4,29.1,2024-05
2024-05-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.909,80.054,8.459,,3.623,11.39,29.1,2024-05
2024-05-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.897,83.883,8.864,,,,,2024-05
2024-05-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.906,87.406,9.237,,,,,2024-05
2024-05-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.831,86.944,9.189,,3.641,11.16,29.1,2024-05
2024-05-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.856,84.565,8.938,,3.621,11.17,29.0,2024-05
2024-05-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.828,87.845,9.285,,,,,2024-05
2024-05-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.797,90.956,9.614,,,,,2024-05
2024-05-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.791,89.881,9.501,,3.646,11.07,29.1,2024-05
2024-05-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.713,86.126,9.104,,3.619,11.13,29.0,2024-05
2024-05-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.772,79.545,8.409,,,,,2024-05
2024-05-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.744,82.677,8.74,,,,,2024-05
2024-05-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.741,84.354,8.918,,3.646,11.31,29.1,2024-05
2024-05-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.694,83.949,8.875,,3.623,11.55,29.1,2024-05
2024-05-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.678,79.793,8.435,,,,,2024-05
2024-05-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.681,84.358,8.918,,,,,2024-05
2024-05-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.684,87.69,9.269,,3.644,12.88,29.4,2024-05
2024-05-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.728,87.486,9.247,,3.622,13.58,29.4,2024-05
2024-05-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.694,81.442,8.608,,,,,2024-05
2024-05-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.678,77.131,8.152,,,,,2024-05
2024-05-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.731,77.794,8.222,,3.648,15.36,29.6,2024-05
2024-05-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.738,79.556,8.408,,3.628,15.89,29.7,2024-05
2024-05-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.741,81.788,8.644,,,,,2024-05
2024-05-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.741,78.201,8.265,,,,,2024-05
2024-05-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.756,81.328,8.595,,3.653,17.04,29.8,2024-05
2024-05-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.763,81.437,8.606,,3.628,17.41,29.9,2024-05
2024-05-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.738,80.492,8.505,,,,,2024-05
2024-05-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.728,82.353,8.701,,,,,2024-05
2024-05-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.753,81.529,8.611,,3.654,18.12,30.0,2024-05
2024-05-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.803,78.892,8.33,,3.636,18.44,30.0,2024-05
2024-05-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.806,80.002,8.436,,,,,2024-05
2024-05-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.822,80.551,8.491,,,,,2024-05
2024-05-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.822,80.841,8.52,,3.652,18.92,30.1,2024-05
2024-05-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.813,80.475,8.479,,3.64,19.01,30.1,2024-05
2024-05-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.791,80.872,8.516,,,,,2024-05
2024-05-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.866,79.743,8.394,,,,,2024-05
2024-05-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.85,78.514,8.253,,3.653,18.99,30.2,2024-05
2024-05-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.8,76.543,8.041,,3.639,19.11,30.2,2024-05
2024-05-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.847,76.162,7.985,,,,,2024-05
2024-05-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.897,77.445,8.113,,,,,2024-05
2024-05-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.891,76.349,7.998,,3.654,19.61,30.3,2024-05
2024-05-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.934,76.874,8.054,,3.634,19.8,30.3,2024-05
2024-05-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.909,75.922,7.953,,,,,2024-05
2024-05-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.963,72.676,7.598,,,,,2024-05
2024-05-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.966,70.695,7.385,,3.654,19.94,30.4,2024-05
2024-05-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.025,72.786,7.581,,3.639,20.06,30.4,2024-05
2024-05-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,13.028,82.112,8.544,,,,,2024-05
2024-05-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.044,79.608,8.27,,,,,2024-05
2024-05-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.091,84.788,8.786,,3.654,20.06,30.4,2024-05
2024-05-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.134,87.558,9.076,,3.64,20.15,30.4,2024-05
2024-05-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.128,86.795,9.01,,,,,2024-05
2024-05-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.15,84.67,8.789,,,,,2024-05
2024-05-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.147,76.296,7.903,,3.657,19.95,30.4,2024-05
2024-05-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.203,79.654,8.226,,3.637,19.89,30.4,2024-05
2024-05-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.244,79.628,8.21,,,,,2024-05
2024-05-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.225,79.13,8.168,,,,,2024-05
2024-05-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.231,80.427,8.308,,3.657,19.14,30.2,2024-05
2024-05-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.259,77.856,8.049,,3.633,18.81,30.2,2024-05
2024-05-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.25,69.92,7.237,,,,,2024-05
2024-05-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.234,60.821,6.283,,,,,2024-05
2024-05-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.303,60.319,6.228,,3.651,17.74,30.1,2024-05
2024-05-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.325,55.9,5.772,,3.634,17.53,30.0,2024-05
2024-05-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.294,56.802,5.872,,,,,2024-05
2024-05-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.309,57.651,5.96,,,,,2024-05
2024-05-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.297,55.001,5.689,,3.652,16.76,30.0,2024-05
2024-05-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.294,54.512,5.641,,3.631,16.61,30.0,2024-05
2024-05-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.334,52.738,5.455,,,,,2024-05
2024-05-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.319,54.597,5.654,,,,,2024-05
2024-05-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.313,54.109,5.606,,3.651,15.88,29.9,2024-05
2024-05-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.341,60.502,6.271,,3.638,15.69,29.8,2024-05
2024-05-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.331,65.711,6.808,,,,,2024-05
2024-05-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.309,63.227,6.532,,,,,2024-05
2024-05-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.338,65.948,6.817,,3.649,15.18,29.8,2024-05
2024-05-04 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.331,67.175,6.954,,3.633,15.1,29.8,2024-05
2024-05-04 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.322,74.379,7.689,,,,,2024-05
2024-05-04 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.341,76.339,7.892,,,,,2024-05
2024-05-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.378,76.346,7.908,,3.652,14.82,29.8,2024-05
2024-05-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.325,74.458,7.713,,3.63,14.82,29.7,2024-05
2024-05-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,13.341,73.531,7.617,,,,,2024-05
2024-05-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,13.384,73.104,7.577,,,,,2024-05
2024-05-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,13.356,73.126,7.589,,3.645,14.67,29.7,2024-05
2024-05-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,13.334,64.88,6.739,,3.625,14.68,29.7,2024-05
2024-05-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.356,57.325,5.955,,,,,2024-05
2024-05-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.297,54.395,5.649,,,,,2024-05
2024-05-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.309,55.07,5.72,,3.645,14.56,29.7,2024-05
2024-05-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,13.319,54.209,5.631,,3.633,14.57,29.7,2024-05
2024-05-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.269,44.658,4.641,,,,,2024-05
2024-05-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.306,32.208,3.351,,,,,2024-05
2024-05-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.272,33.196,3.457,,3.644,14.34,29.6,2024-05
2024-05-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.263,35.24,3.671,,3.629,14.28,29.6,2024-05
2024-05-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.263,40.557,4.23,,,,,2024-05
2024-05-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.238,47.355,4.944,,,,,2024-05
2024-05-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.216,53.334,5.572,,3.652,13.88,29.6,2024-05
2024-05-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.216,60.961,6.371,,3.629,13.9,29.5,2024-05
2024-05-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.194,61.033,6.38,,,,,2024-05
2024-05-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.166,59.384,6.208,,,,,2024-05
2024-05-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.175,56.735,5.937,,3.651,13.95,29.6,2024-05
2024-05-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.172,52.488,5.495,,3.623,14.04,29.5,2024-05
2024-05-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.166,50.469,5.286,,,,,2024-05
2024-05-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.103,47.359,4.961,,,,,2024-05
2024-05-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.119,46.138,4.834,,3.649,13.96,29.6,2024-05
2024-05-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.128,46.197,4.842,,3.625,13.96,29.5,2024-05
2024-05-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.103,44.801,4.697,,,,,2024-05
2024-05-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.113,44.247,4.642,,,,,2024-05
2024-05-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.094,45.877,4.816,,3.646,13.8,29.5,2024-05
2024-05-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.041,44.455,4.67,,3.625,13.82,29.5,2024-05
2024-05-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.059,40.631,4.269,,,,,2024-05
2024-05-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.053,38.194,4.015,,,,,2024-05
2024-05-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.047,34.488,3.626,,3.649,13.73,29.5,2024-05
2024-05-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.016,46.348,4.877,,3.628,13.8,29.5,2024-05
2024-05-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.997,50.315,5.298,,,,,2024-05
2024-05-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.016,51.824,5.46,,,,,2024-05
2024-05-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.997,60.443,6.371,,3.645,13.85,29.5,2024-05
2024-05-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.966,65.748,6.929,,3.627,14.06,29.6,2024-05
2024-05-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.972,69.522,7.325,,,,,2024-05
2024-05-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.969,70.413,7.417,,,,,2024-05
2024-05-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.978,73.55,7.743,,3.647,14.47,29.6,2024-05
2024-05-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.928,78.65,8.273,,3.627,14.56,29.6,2024-05
2024-05-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.953,85.63,9.004,,,,,2024-05
2024-05-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.909,77.829,8.182,,,,,2024-05
2024-05-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,12.981,74.952,7.879,,3.65,14.71,29.7,2024-05
2024-05-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.931,75.431,7.926,,3.628,14.84,29.6,2024-05
2024-05-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.922,77.305,8.123,,,,,2024-05
2024-05-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.0,77.86,8.181,,,,,2024-05
2024-05-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.981,81.596,8.573,,3.65,14.97,29.7,2024-05
2024-05-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.978,83.159,8.736,,3.627,15.05,29.7,2024-05
2024-05-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,12.984,82.823,8.68,,,,,2024-05
