datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.363,49.811,6.564,,,,,2026-02
2026-02-03 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.4,49.535,6.527,,,,,2026-02
2026-02-03 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.328,48.149,6.345,,3.67,4.16,24.9,2026-02
2026-02-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.391,51.014,6.723,,3.654,3.97,24.8,2026-02
2026-02-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.369,50.33,6.633,,,,,2026-02
2026-02-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.359,48.517,6.395,,,,,2026-02
2026-02-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.381,50.664,6.678,,3.666,3.51,24.8,2026-02
2026-02-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.388,49.714,6.552,,3.654,3.52,24.8,2026-02
2026-02-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.384,51.628,6.803,,,,,2026-02
2026-02-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.422,53.087,6.995,,,,,2026-02
2026-02-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.372,51.179,6.743,,3.667,3.45,24.8,2026-02
2026-02-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.403,51.023,6.726,,3.652,3.53,24.8,2026-02
2026-02-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.369,49.535,6.531,,,,,2026-02
2026-02-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.391,46.432,6.129,,,,,2026-02
2026-02-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.353,46.017,6.082,,3.67,3.47,24.8,2026-02
2026-02-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.363,46.896,6.198,,3.65,3.46,24.8,2026-02
2026-02-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.366,47.142,6.229,,,,,2026-02
2026-02-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.381,54.31,7.184,,,,,2026-02
2026-02-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.375,51.82,6.877,,3.663,3.48,24.8,2026-02
2026-02-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.363,49.624,6.602,,3.657,3.61,24.8,2026-02
2026-02-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.403,47.549,6.321,,,,,2026-02
2026-02-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.388,46.554,6.204,,,,,2026-02
2026-02-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.4,45.75,6.104,,3.664,4.28,24.9,2026-02
2026-02-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.363,45.099,6.025,,3.657,4.66,24.9,2026-02
2026-02-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.338,44.391,5.912,,,,,2026-02
2026-02-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.378,44.64,5.918,,,,,2026-02
2026-02-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.372,43.786,5.792,,3.668,5.59,25.1,2026-02
2026-02-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.381,44.426,5.895,,3.656,6.02,25.1,2026-02
2026-02-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.338,44.523,5.906,,,,,2026-02
2026-02-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,5.416,44.361,5.88,,,,,2026-02
2026-02-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,5.341,44.26,5.874,,3.676,7.47,25.3,2026-02
2026-02-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.328,44.701,5.934,,3.662,7.74,25.3,2026-02
2026-02-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.363,48.017,6.373,,,,,2026-02
2026-02-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.359,52.936,7.007,,,,,2026-02
2026-02-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.353,50.552,6.69,,3.674,7.19,25.2,2026-02
2026-02-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.359,46.828,6.322,,3.665,6.89,25.2,2026-02
2026-02-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.328,46.107,6.198,,,,,2026-02
2026-02-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.341,49.053,6.557,,,,,2026-02
2026-02-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.363,52.166,6.956,,3.669,6.45,25.2,2026-02
2026-02-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.347,53.993,7.196,,3.662,6.56,25.2,2026-02
2026-02-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.322,51.217,6.797,,,,,2026-02
2026-02-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,5.338,48.726,6.446,,,,,2026-02
2026-02-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.341,47.419,6.267,,3.673,6.85,25.2,2026-02
2026-02-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.359,49.023,6.474,,3.655,6.98,25.2,2026-02
2026-02-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.325,51.804,6.833,,,,,2026-02
2026-02-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.341,51.643,6.813,,,,,2026-02
2026-02-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.338,49.593,6.539,,3.674,7.12,25.3,2026-02
2026-02-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.334,48.074,6.335,,3.657,7.15,25.3,2026-02
2026-02-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.334,45.592,6.007,,,,,2026-02
2026-02-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.35,43.592,5.747,,,,,2026-02
2026-02-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.369,44.504,5.888,,3.672,6.86,25.2,2026-02
2026-02-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.328,46.047,6.093,,3.657,6.88,25.2,2026-02
2026-02-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.325,44.401,5.873,,,,,2026-02
2026-02-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.331,45.74,6.06,,,,,2026-02
2026-02-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.328,50.46,6.692,,3.669,6.66,25.2,2026-02
2026-02-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.331,54.888,7.285,,3.657,6.71,25.2,2026-02
2026-02-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.294,54.812,7.256,,,,,2026-02
2026-02-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.275,55.024,7.279,,,,,2026-02
2026-02-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.309,52.703,6.969,,3.667,6.72,25.2,2026-02
2026-02-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.341,50.219,6.64,,3.66,6.73,25.2,2026-02
2026-02-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.306,54.928,7.261,,,,,2026-02
2026-02-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.284,52.555,6.951,,,,,2026-02
2026-02-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.288,51.639,6.826,,3.668,6.85,25.2,2026-02
2026-02-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.303,50.487,6.673,,3.659,6.95,25.3,2026-02
2026-02-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.294,52.728,6.969,,,,,2026-02
2026-02-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.309,53.332,7.048,,,,,2026-02
2026-02-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.309,53.196,7.03,,3.665,7.01,25.3,2026-02
2026-02-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.363,51.767,6.835,,3.654,7.13,25.3,2026-02
2026-02-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.3,49.61,6.549,,,,,2026-02
2026-02-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.369,46.929,6.195,,,,,2026-02
2026-02-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.313,47.814,6.312,,3.67,7.23,25.3,2026-02
2026-02-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.269,50.091,6.618,,3.658,7.32,25.3,2026-02
2026-02-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.297,48.885,6.46,,,,,2026-02
2026-02-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.344,48.142,6.361,,,,,2026-02
2026-02-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.306,49.303,6.515,,3.667,7.34,25.3,2026-02
2026-02-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,5.344,47.942,6.336,,3.657,7.34,25.3,2026-02
2026-02-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.269,48.116,6.366,,,,,2026-02
2026-02-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.316,47.838,6.33,,,,,2026-02
2026-02-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.309,45.893,6.066,,3.67,7.31,25.4,2026-02
2026-02-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.269,44.61,5.895,,3.654,7.38,25.3,2026-02
2026-02-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.328,46.582,6.156,,,,,2026-02
2026-02-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.303,47.817,6.319,,,,,2026-02
2026-02-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.294,49.579,6.552,,3.672,7.22,25.3,2026-02
2026-02-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.253,58.282,7.695,,3.666,5.2,25.1,2026-02
2026-02-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.216,57.176,7.556,,3.662,5.21,25.1,2026-02
2026-02-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.194,55.78,7.376,,,,,2026-02
2026-02-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,55.633,7.361,,,,,2026-02
2026-02-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.219,55.302,7.331,,3.67,4.96,25.1,2026-02
2026-02-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.256,54.885,7.269,,3.657,4.89,25.0,2026-02
2026-02-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.225,56.258,7.443,,,,,2026-02
2026-02-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.213,55.73,7.392,,,,,2026-02
2026-02-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.2,54.926,7.29,,3.669,4.88,25.1,2026-02
2026-02-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,55.13,7.316,,3.659,4.99,25.1,2026-02
2026-02-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.184,54.93,7.293,,,,,2026-02
2026-02-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.209,53.777,7.143,,,,,2026-02
2026-02-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.191,52.894,7.016,,3.669,5.24,25.1,2026-02
2026-02-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,52.384,6.94,,3.658,5.37,25.1,2026-02
2026-02-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.231,52.885,7.009,,,,,2026-02
2026-02-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,52.445,6.955,,,,,2026-02
2026-02-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.194,50.75,6.742,,3.666,5.47,25.2,2026-02
2026-02-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.184,50.161,6.67,,3.651,5.54,25.1,2026-02
2026-02-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.197,50.031,6.667,,,,,2026-02
2026-02-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.203,51.052,6.809,,,,,2026-02
2026-02-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.222,52.128,6.955,,3.662,5.47,25.1,2026-02
2026-02-05 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.194,52.763,7.054,,3.651,5.5,25.1,2026-02
2026-02-05 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,53.033,7.087,,,,,2026-02
2026-02-05 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,53.854,7.2,,,,,2026-02
2026-02-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.209,53.89,7.195,,3.662,5.35,25.1,2026-02
2026-02-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.191,53.711,7.157,,3.656,5.37,25.1,2026-02
2026-02-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.188,53.579,7.133,,,,,2026-02
2026-02-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.163,53.527,7.133,,,,,2026-02
2026-02-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,53.143,7.1,,3.667,5.31,25.1,2026-02
2026-02-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.172,53.208,7.1,,3.65,5.38,25.1,2026-02
2026-02-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.184,52.619,7.029,,,,,2026-02
2026-02-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.181,51.8,6.926,,,,,2026-02
2026-02-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.184,50.668,6.777,,3.669,5.38,25.1,2026-02
2026-02-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,50.084,6.7,,3.654,5.47,25.1,2026-02
2026-02-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.213,49.724,6.651,,,,,2026-02
2026-02-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.163,50.029,6.695,,,,,2026-02
2026-02-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.169,49.65,6.645,,3.667,5.59,25.2,2026-02
2026-02-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.169,50.017,6.697,,3.658,5.76,25.1,2026-02
2026-02-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.169,49.35,6.609,,,,,2026-02
2026-02-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.178,49.181,6.579,,,,,2026-02
2026-02-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.184,49.169,6.569,,3.664,6.33,25.3,2026-02
2026-02-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.116,49.002,6.563,,3.66,6.71,25.3,2026-02
2026-02-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.156,48.695,6.524,,,,,2026-02
2026-02-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.109,48.741,6.541,,,,,2026-02
2026-02-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.188,50.916,6.823,,3.673,7.86,25.5,2026-02
2026-02-05 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.125,52.099,6.973,,3.657,8.25,25.5,2026-02
2026-02-05 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.15,53.335,7.131,,,,,2026-02
2026-02-05 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.181,54.036,7.217,,,,,2026-02
2026-02-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.153,56.989,7.596,,3.682,8.76,25.6,2026-02
2026-02-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.159,60.381,8.029,,3.66,9.33,25.7,2026-02
2026-02-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.138,59.666,7.921,,,,,2026-02
2026-02-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.153,59.001,7.853,,,,,2026-02
2026-02-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.175,58.468,7.782,,3.684,10.71,25.8,2026-02
2026-02-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.169,57.782,7.678,,3.658,11.03,25.9,2026-02
2026-02-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.188,57.617,7.638,,,,,2026-02
2026-02-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.147,60.31,7.987,,,,,2026-02
2026-02-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.181,60.218,7.969,,3.679,12.43,26.1,2026-02
2026-02-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.144,59.425,7.845,,3.664,12.76,26.0,2026-02
2026-02-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.122,58.654,7.732,,,,,2026-02
2026-02-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.141,57.769,7.627,,,,,2026-02
2026-02-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.172,58.031,7.654,,3.689,13.42,26.3,2026-02
2026-02-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.147,58.653,7.73,,3.668,13.82,26.4,2026-02
2026-02-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.15,59.564,7.848,,,,,2026-02
2026-02-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.191,60.481,7.968,,,,,2026-02
2026-02-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.134,59.362,7.82,,3.691,14.35,26.2,2026-02
2026-02-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.147,58.394,7.693,,3.671,13.7,26.1,2026-02
2026-02-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.178,57.967,7.637,,,,,2026-02
2026-02-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.159,57.905,7.629,,,,,2026-02
2026-02-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.144,58.455,7.702,,3.691,11.31,25.9,2026-02
2026-02-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.163,57.932,7.634,,3.664,10.64,25.9,2026-02
2026-02-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.141,57.903,7.631,,,,,2026-02
2026-02-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.153,57.32,7.555,,,,,2026-02
2026-02-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.156,57.18,7.536,,3.68,9.04,25.8,2026-02
2026-02-05 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,58.201,7.671,,3.662,8.82,25.7,2026-02
2026-02-05 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.175,59.296,7.815,,,,,2026-02
2026-02-05 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.181,59.195,7.804,,,,,2026-02
2026-02-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.156,58.566,7.719,,3.68,8.4,25.7,2026-02
2026-02-05 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.231,57.735,7.61,,3.657,8.39,25.6,2026-02
2026-02-05 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.203,57.239,7.545,,,,,2026-02
2026-02-05 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.184,56.487,7.445,,,,,2026-02
2026-02-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,55.535,7.32,,3.671,8.29,25.6,2026-02
2026-02-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.147,55.244,7.3,,3.664,8.31,25.6,2026-02
2026-02-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.141,55.585,7.354,,,,,2026-02
2026-02-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.175,56.114,7.424,,,,,2026-02
2026-02-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.156,55.528,7.344,,3.679,7.93,25.5,2026-02
2026-02-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.125,55.63,7.353,,3.656,7.72,25.5,2026-02
2026-02-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.138,55.644,7.347,,,,,2026-02
2026-02-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.138,55.421,7.315,,,,,2026-02
2026-02-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.159,54.976,7.243,,3.676,7.14,25.4,2026-02
2026-02-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.156,54.796,7.218,,3.658,7.13,25.4,2026-02
2026-02-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,54.531,7.184,,,,,2026-02
2026-02-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.138,54.297,7.153,,,,,2026-02
2026-02-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.159,54.067,7.123,,3.674,7.1,25.4,2026-02
2026-02-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,53.946,7.108,,3.66,7.16,25.4,2026-02
2026-02-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.178,53.966,7.111,,,,,2026-02
2026-02-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.181,54.115,7.13,,,,,2026-02
2026-02-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.15,54.105,7.128,,3.666,6.99,25.4,2026-02
2026-02-06 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.172,54.209,7.142,,3.662,6.93,25.3,2026-02
2026-02-06 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.184,54.743,7.213,,,,,2026-02
2026-02-06 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.181,55.328,7.289,,,,,2026-02
2026-02-06 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.134,55.176,7.268,,3.672,6.86,25.4,2026-02
2026-02-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.156,54.91,7.235,,3.654,6.98,25.4,2026-02
2026-02-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.156,55.058,7.255,,,,,2026-02
2026-02-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.163,55.555,7.321,,,,,2026-02
2026-02-06 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.144,55.275,7.284,,3.677,7.09,25.4,2026-02
2026-02-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.2,54.866,7.229,,3.657,7.2,25.4,2026-02
2026-02-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.175,54.624,7.197,,,,,2026-02
2026-02-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.172,53.939,7.113,,,,,2026-02
2026-02-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.159,54.346,7.182,,3.666,7.13,25.4,2026-02
2026-02-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,54.933,7.241,,3.66,7.15,25.4,2026-02
2026-02-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.15,54.56,7.192,,,,,2026-02
2026-02-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.172,53.735,7.094,,,,,2026-02
2026-02-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,53.688,7.095,,3.669,6.73,25.3,2026-02
2026-02-06 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.203,54.697,7.225,,3.661,6.71,25.3,2026-02
2026-02-06 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.169,55.878,7.367,,,,,2026-02
2026-02-06 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5.184,56.816,7.5,,,,,2026-02
2026-02-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,57.357,7.569,,3.672,6.36,25.3,2026-02
2026-02-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,5.178,57.419,7.578,,3.654,6.37,25.3,2026-02
2026-02-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.159,57.177,7.547,,,,,2026-02
2026-02-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.144,57.092,7.534,,,,,2026-02
2026-02-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.172,57.11,7.54,,3.667,6.24,25.3,2026-02
2026-02-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.175,57.201,7.541,,3.657,6.28,25.3,2026-02
2026-02-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.175,56.958,7.505,,,,,2026-02
2026-02-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.138,56.81,7.488,,,,,2026-02
2026-02-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.216,56.177,7.407,,3.675,6.08,25.3,2026-02
2026-02-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,5.156,55.63,7.337,,3.658,6.02,25.2,2026-02
2026-02-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.225,55.161,7.272,,,,,2026-02
2026-02-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.197,55.428,7.307,,,,,2026-02
2026-02-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.169,54.751,7.218,,3.667,5.75,25.3,2026-02
2026-02-06 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.153,54.095,7.131,,3.656,5.78,25.2,2026-02
2026-02-06 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,5.153,52.86,6.967,,,,,2026-02
2026-02-06 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,5.156,52.253,6.887,,,,,2026-02
2026-02-06 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,5.156,52.219,6.883,,3.669,5.8,25.3,2026-02
