datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.153,14.918,1.492,,,,,2024-06
2024-06-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.081,16.441,1.645,,3.647,14.38,32.2,2024-06
2024-06-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.141,16.292,1.63,,3.63,14.45,32.2,2024-06
2024-06-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.084,16.725,1.674,,,,,2024-06
2024-06-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.084,17.947,1.798,,,,,2024-06
2024-06-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.056,13.504,1.353,,3.649,14.56,32.2,2024-06
2024-06-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.047,14.879,1.491,,3.628,14.66,32.2,2024-06
2024-06-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.072,17.829,1.787,,,,,2024-06
2024-06-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.05,18.613,1.866,,,,,2024-06
2024-06-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.028,18.909,1.896,,3.653,14.93,32.2,2024-06
2024-06-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.009,21.551,2.161,,3.625,15.1,32.2,2024-06
2024-06-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.009,19.719,1.977,,,,,2024-06
2024-06-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.997,16.868,1.69,,,,,2024-06
2024-06-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.038,14.784,1.481,,3.652,15.41,32.3,2024-06
2024-06-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.025,12.322,1.234,,3.628,15.59,32.3,2024-06
2024-06-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.006,11.433,1.144,,,,,2024-06
2024-06-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.994,14.582,1.459,,,,,2024-06
2024-06-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.003,16.577,1.658,,3.654,15.87,32.3,2024-06
2024-06-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.009,23.468,2.347,,3.628,16.01,32.3,2024-06
2024-06-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.016,25.671,2.567,,,,,2024-06
2024-06-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.006,26.147,2.613,,,,,2024-06
2024-06-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.047,26.091,2.607,,3.651,16.16,32.4,2024-06
2024-06-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.069,30.335,3.031,,3.628,16.28,32.4,2024-06
2024-06-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.069,31.975,3.193,,,,,2024-06
2024-06-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.044,29.303,2.928,,,,,2024-06
2024-06-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.044,27.13,2.708,,3.648,16.42,32.4,2024-06
2024-06-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.084,28.068,2.801,,3.633,16.54,32.4,2024-06
2024-06-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.075,28.654,2.859,,,,,2024-06
2024-06-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.088,26.117,2.605,,,,,2024-06
2024-06-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.084,24.947,2.487,,3.657,16.79,32.5,2024-06
2024-06-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.109,23.537,2.344,,3.633,16.93,32.5,2024-06
2024-06-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.106,24.937,2.482,,,,,2024-06
2024-06-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.072,27.584,2.746,,,,,2024-06
2024-06-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.1,29.425,2.929,,3.649,17.03,32.5,2024-06
2024-06-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.15,23.681,2.357,,3.627,17.16,32.5,2024-06
2024-06-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.144,20.493,2.039,,,,,2024-06
2024-06-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.163,14.426,1.435,,,,,2024-06
2024-06-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.191,22.549,2.241,,3.649,17.55,32.6,2024-06
2024-06-03 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.175,25.361,2.517,,3.636,17.81,32.6,2024-06
2024-06-03 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.209,26.632,2.643,,,,,2024-06
2024-06-03 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.213,27.084,2.687,,,,,2024-06
2024-06-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.178,24.43,2.424,,3.657,18.2,32.7,2024-06
2024-06-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.225,20.195,2.003,,3.631,18.36,32.7,2024-06
2024-06-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.266,19.472,1.93,,,,,2024-06
2024-06-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.253,15.8,1.565,,,,,2024-06
2024-06-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.275,13.451,1.332,,3.657,18.53,32.7,2024-06
2024-06-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.253,14.312,1.417,,3.636,18.6,32.7,2024-06
2024-06-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.291,13.101,1.297,,,,,2024-06
2024-06-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.278,13.546,1.341,,,,,2024-06
2024-06-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.269,11.282,1.117,,3.654,18.41,32.7,2024-06
2024-06-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.294,10.687,1.058,,3.638,18.39,32.7,2024-06
2024-06-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.231,7.837,0.776,,,,,2024-06
2024-06-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.328,5.54,0.548,,,,,2024-06
2024-06-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.313,7.991,0.791,,3.654,18.17,32.7,2024-06
2024-06-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.309,7.152,0.708,,3.636,18.17,32.6,2024-06
2024-06-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.328,8.655,0.856,,,,,2024-06
2024-06-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.347,8.74,0.865,,,,,2024-06
2024-06-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.316,6.407,0.634,,3.654,17.85,32.7,2024-06
2024-06-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.344,6.086,0.602,,3.633,17.78,32.6,2024-06
2024-06-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.325,9.232,0.914,,,,,2024-06
2024-06-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.347,15.502,1.534,,,,,2024-06
2024-06-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.334,23.832,2.359,,3.652,17.39,32.6,2024-06
2024-06-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.369,24.213,2.398,,3.63,17.33,32.6,2024-06
2024-06-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.344,24.222,2.401,,,,,2024-06
2024-06-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.356,27.656,2.742,,,,,2024-06
2024-06-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.313,27.591,2.738,,3.651,17.02,32.6,2024-06
2024-06-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.309,26.954,2.675,,3.635,16.98,32.5,2024-06
2024-06-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.291,26.127,2.594,,,,,2024-06
2024-06-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.3,25.293,2.514,,,,,2024-06
2024-06-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.328,20.255,2.014,,3.651,16.71,32.6,2024-06
2024-06-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.256,16.757,1.667,,3.633,16.71,32.5,2024-06
2024-06-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.238,16.577,1.649,,,,,2024-06
2024-06-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.244,6.541,0.651,,,,,2024-06
2024-06-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.216,7.501,0.747,,3.651,16.5,32.5,2024-06
2024-06-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.213,6.651,0.663,,3.63,16.51,32.5,2024-06
2024-06-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.213,6.423,0.64,,,,,2024-06
2024-06-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.109,2.911,0.29,,,,,2024-06
2024-06-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.166,6.176,0.616,,3.65,16.34,32.5,2024-06
2024-06-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.172,9.805,0.978,,3.63,16.36,32.5,2024-06
2024-06-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.159,9.586,0.957,,,,,2024-06
2024-06-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.138,9.795,0.978,,,,,2024-06
2024-06-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,15.088,9.42,0.941,,3.647,16.24,32.5,2024-06
2024-06-04 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.1,8.079,0.807,,3.628,16.27,32.4,2024-06
2024-06-04 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.072,7.098,0.709,,,,,2024-06
2024-06-04 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.078,7.786,0.779,,,,,2024-06
2024-06-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.078,6.021,0.602,,3.651,16.15,32.5,2024-06
2024-06-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.075,4.613,0.461,,3.631,16.18,32.4,2024-06
2024-06-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.072,4.758,0.476,,,,,2024-06
2024-06-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.038,8.382,0.839,,,,,2024-06
2024-06-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.034,11.882,1.191,,3.646,15.99,32.5,2024-06
2024-06-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.013,12.196,1.222,,3.632,15.99,32.4,2024-06
2024-06-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.966,13.806,1.384,,,,,2024-06
2024-06-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.975,11.314,1.135,,,,,2024-06
2024-06-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.966,12.187,1.222,,3.652,15.81,32.4,2024-06
2024-06-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.981,8.488,0.852,,3.63,15.85,32.4,2024-06
2024-06-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.95,10.399,1.044,,,,,2024-06
2024-06-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.922,21.476,2.157,,,,,2024-06
2024-06-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.956,21.956,2.206,,3.647,15.86,32.4,2024-06
2024-06-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.925,24.871,2.499,,3.631,15.96,32.4,2024-06
2024-06-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.903,24.003,2.412,,,,,2024-06
2024-06-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,14.897,19.95,2.005,,,,,2024-06
2024-06-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.894,20.641,2.074,,3.651,16.15,32.5,2024-06
2024-06-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.888,20.782,2.088,,3.63,16.34,32.5,2024-06
2024-06-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.869,19.575,1.967,,,,,2024-06
2024-06-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.816,13.945,1.401,,,,,2024-06
2024-06-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.909,10.568,1.062,,3.649,16.66,32.5,2024-06
2024-06-04 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.881,10.309,1.036,,3.631,16.79,32.5,2024-06
2024-06-04 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.863,11.556,1.161,,,,,2024-06
2024-06-04 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.838,11.354,1.141,,,,,2024-06
2024-06-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.897,15.377,1.544,,3.653,17.03,32.6,2024-06
2024-06-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.841,13.549,1.36,,3.628,17.18,32.6,2024-06
2024-06-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.878,9.313,0.934,,,,,2024-06
2024-06-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.844,11.406,1.144,,,,,2024-06
2024-06-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.884,17.561,1.758,,3.654,17.75,32.7,2024-06
2024-06-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.881,20.856,2.086,,3.63,18.05,32.7,2024-06
2024-06-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.938,25.092,2.504,,,,,2024-06
2024-06-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.947,24.092,2.401,,,,,2024-06
2024-06-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.003,20.639,2.056,,3.659,19.07,32.9,2024-06
2024-06-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.025,14.33,1.426,,3.635,19.49,32.9,2024-06
2024-06-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.069,6.841,0.681,,,,,2024-06
2024-06-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.05,2.334,0.232,,,,,2024-06
2024-06-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.091,0.967,0.096,,3.653,20.16,33.0,2024-06
2024-06-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.122,0.477,0.047,,3.634,20.36,33.0,2024-06
2024-06-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.131,0.213,0.021,,,,,2024-06
2024-06-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.116,0.0,0.0,,,,,2024-06
2024-06-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.119,0.411,0.041,,3.658,20.54,33.1,2024-06
2024-06-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.156,2.36,0.234,,3.637,20.7,33.1,2024-06
2024-06-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.156,6.301,0.624,,,,,2024-06
2024-06-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.219,3.816,0.378,,,,,2024-06
2024-06-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.25,2.851,0.282,,3.658,20.94,33.2,2024-06
2024-06-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.25,4.195,0.414,,3.638,21.07,33.1,2024-06
2024-06-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.219,1.379,0.136,,,,,2024-06
2024-06-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.313,2.567,0.253,,,,,2024-06
2024-06-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.316,3.592,0.354,,3.659,21.17,33.2,2024-06
2024-06-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.363,2.336,0.23,,3.636,21.23,33.2,2024-06
2024-06-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.35,4.298,0.423,,,,,2024-06
2024-06-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.366,4.808,0.473,,,,,2024-06
2024-06-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.381,10.377,1.019,,3.662,21.41,33.3,2024-06
2024-06-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.422,10.012,0.984,,3.636,21.54,33.2,2024-06
2024-06-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.413,9.926,0.974,,,,,2024-06
2024-06-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.45,12.224,1.198,,,,,2024-06
2024-06-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.466,15.722,1.541,,3.662,21.76,33.3,2024-06
2024-06-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.522,13.907,1.362,,3.635,21.87,33.3,2024-06
2024-06-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.513,15.425,1.509,,,,,2024-06
2024-06-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.516,16.753,1.637,,,,,2024-06
2024-06-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.525,21.606,2.11,,3.66,21.86,33.3,2024-06
2024-06-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.563,20.038,1.954,,3.637,21.88,33.3,2024-06
2024-06-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.631,18.016,1.758,,,,,2024-06
2024-06-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.619,14.668,1.43,,,,,2024-06
2024-06-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.609,16.612,1.62,,3.656,21.61,33.3,2024-06
2024-06-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.65,16.879,1.647,,3.637,21.59,33.3,2024-06
2024-06-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.684,19.678,1.919,,,,,2024-06
2024-06-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.647,22.934,2.237,,,,,2024-06
2024-06-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.675,19.164,1.868,,3.662,21.15,33.3,2024-06
2024-06-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.684,18.272,1.781,,3.639,20.97,33.2,2024-06
2024-06-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.694,18.789,1.83,,,,,2024-06
2024-06-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.738,13.266,1.293,,,,,2024-06
2024-06-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.781,12.736,1.241,,3.657,20.15,33.2,2024-06
2024-06-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.781,13.701,1.334,,3.64,19.96,33.1,2024-06
2024-06-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.794,17.03,1.659,,,,,2024-06
2024-06-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.759,8.212,0.8,,,,,2024-06
2024-06-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.788,8.61,0.839,,3.657,19.18,33.0,2024-06
2024-06-04 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.778,8.607,0.838,,3.635,19.0,33.0,2024-06
2024-06-04 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.797,8.221,0.801,,,,,2024-06
2024-06-04 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.797,7.052,0.687,,,,,2024-06
2024-06-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.816,7.652,0.746,,3.659,18.49,33.0,2024-06
2024-06-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.828,9.138,0.891,,3.633,18.49,33.0,2024-06
2024-06-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.828,11.963,1.166,,,,,2024-06
2024-06-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.838,10.647,1.04,,,,,2024-06
2024-06-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.794,14.244,1.392,,3.658,18.47,33.0,2024-06
2024-06-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.803,15.35,1.5,,3.639,18.49,32.9,2024-06
2024-06-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.778,11.117,1.087,,,,,2024-06
2024-06-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.766,9.878,0.966,,,,,2024-06
2024-06-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.722,13.909,1.362,,3.655,18.28,32.9,2024-06
2024-06-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.753,20.192,1.977,,3.639,18.29,32.9,2024-06
2024-06-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.769,15.003,1.47,,,,,2024-06
2024-06-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.719,16.389,1.607,,,,,2024-06
2024-06-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.694,15.917,1.559,,3.655,18.12,32.9,2024-06
2024-06-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.719,9.024,0.884,,3.635,18.15,32.9,2024-06
2024-06-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.706,11.764,1.153,,,,,2024-06
2024-06-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.694,6.63,0.65,,,,,2024-06
2024-06-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.688,4.117,0.404,,3.655,18.0,32.9,2024-06
2024-06-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.675,2.489,0.244,,3.63,18.01,32.8,2024-06
2024-06-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.684,6.421,0.629,,,,,2024-06
2024-06-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.678,3.232,0.317,,,,,2024-06
2024-06-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.709,5.364,0.526,,3.65,17.73,32.9,2024-06
2024-06-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,15.666,10.584,1.039,,3.639,17.69,32.8,2024-06
2024-06-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,15.678,10.76,1.056,,,,,2024-06
2024-06-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.728,20.14,1.978,,,,,2024-06
2024-06-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.694,31.695,3.113,,3.657,17.33,32.8,2024-06
2024-06-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.666,30.015,2.95,,3.634,17.27,32.7,2024-06
2024-06-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.644,25.47,2.506,,,,,2024-06
2024-06-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.613,18.85,1.856,,,,,2024-06
2024-06-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.631,15.762,1.552,,3.652,17.04,32.8,2024-06
2024-06-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.616,11.485,1.131,,3.634,17.04,32.7,2024-06
2024-06-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.606,8.056,0.794,,,,,2024-06
2024-06-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.591,10.042,0.991,,,,,2024-06
2024-06-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.578,7.185,0.709,,3.651,16.85,32.7,2024-06
2024-06-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.556,9.787,0.966,,3.634,16.78,32.6,2024-06
2024-06-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.559,17.663,1.745,,,,,2024-06
2024-06-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.544,12.97,1.282,,,,,2024-06
2024-06-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,15.538,10.128,1.002,,3.65,16.32,32.7,2024-06
2024-06-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.513,9.996,0.989,,3.635,16.3,32.6,2024-06
2024-06-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.488,10.094,0.999,,,,,2024-06
2024-06-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.453,17.276,1.71,,,,,2024-06
2024-06-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.428,24.806,2.455,,3.65,16.16,32.6,2024-06
2024-06-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.469,16.427,1.625,,3.633,16.22,32.6,2024-06
2024-06-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.444,25.438,2.516,,,,,2024-06
2024-06-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.469,28.177,2.782,,,,,2024-06
2024-06-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.481,43.124,4.255,,3.652,16.38,32.7,2024-06
2024-06-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.484,52.29,5.15,,3.636,16.59,32.6,2024-06
2024-06-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.481,48.74,4.789,,,,,2024-06
2024-06-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.463,54.341,5.34,,,,,2024-06
2024-06-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.531,52.212,5.127,,3.649,17.18,32.8,2024-06
2024-06-05 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,15.534,45.653,4.483,,3.634,17.53,32.8,2024-06
2024-06-05 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.597,33.46,3.287,,,,,2024-06
