datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.988,2.54,0.248,,3.682,15.96,19.9,2025-09
2025-09-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.975,2.167,0.212,,,,,2025-09
2025-09-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.972,3.643,0.356,,,,,2025-09
2025-09-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.953,3.317,0.324,,3.706,15.78,19.9,2025-09
2025-09-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.969,2.953,0.289,,3.676,15.77,19.8,2025-09
2025-09-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.941,4.173,0.408,,,,,2025-09
2025-09-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.997,4.828,0.473,,,,,2025-09
2025-09-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.978,4.359,0.427,,3.699,15.56,19.8,2025-09
2025-09-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.991,3.734,0.366,,3.681,15.56,19.8,2025-09
2025-09-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.972,3.848,0.377,,,,,2025-09
2025-09-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.966,3.413,0.334,,,,,2025-09
2025-09-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.959,3.052,0.299,,3.701,15.44,19.8,2025-09
2025-09-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.947,3.098,0.304,,3.682,15.46,19.8,2025-09
2025-09-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.944,2.734,0.268,,,,,2025-09
2025-09-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.947,3.718,0.365,,,,,2025-09
2025-09-12 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.953,3.891,0.382,,3.7,15.43,19.8,2025-09
2025-09-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.941,2.962,0.291,,3.68,15.51,19.8,2025-09
2025-09-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.922,3.219,0.316,,,,,2025-09
2025-09-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.934,3.084,0.303,,,,,2025-09
2025-09-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.916,3.158,0.311,,3.701,15.8,19.8,2025-09
2025-09-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.897,3.773,0.371,,3.684,16.0,19.9,2025-09
2025-09-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.938,2.559,0.252,,,,,2025-09
2025-09-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.878,2.738,0.27,,,,,2025-09
2025-09-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.869,1.93,0.19,,3.708,16.12,19.9,2025-09
2025-09-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.872,1.121,0.11,,3.684,16.24,19.9,2025-09
2025-09-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.884,0.925,0.091,,,,,2025-09
2025-09-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.85,0.408,0.04,,,,,2025-09
2025-09-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.884,0.0,0.0,,3.699,16.79,19.9,2025-09
2025-09-12 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.884,0.0,0.0,,3.69,17.17,20.0,2025-09
2025-09-12 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.894,0.0,0.0,,,,,2025-09
2025-09-12 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.872,0.0,0.0,,,,,2025-09
2025-09-12 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.841,0.0,0.0,,3.704,18.99,20.2,2025-09
2025-09-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.859,0.0,0.0,,3.69,19.5,20.2,2025-09
2025-09-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.838,0.0,0.0,,,,,2025-09
2025-09-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.819,0.0,0.0,,,,,2025-09
2025-09-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,15.803,0.0,0.0,,3.708,20.05,20.3,2025-09
2025-09-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.794,0.0,0.0,,3.685,20.55,20.4,2025-09
2025-09-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,15.8,0.0,0.0,,,,,2025-09
2025-09-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,15.831,0.0,0.0,,,,,2025-09
2025-09-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.778,0.0,0.0,,3.711,20.69,20.4,2025-09
2025-09-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.797,0.0,0.0,,3.695,21.11,20.5,2025-09
2025-09-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.816,0.0,0.0,,,,,2025-09
2025-09-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.756,0.148,0.015,,,,,2025-09
2025-09-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.781,0.765,0.075,,3.709,23.06,21.0,2025-09
2025-09-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.769,0.888,0.087,,3.695,25.76,21.3,2025-09
2025-09-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.828,1.327,0.13,,,,,2025-09
2025-09-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.766,1.454,0.142,,,,,2025-09
2025-09-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.766,2.551,0.25,,3.719,25.0,20.9,2025-09
2025-09-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.722,1.641,0.161,,3.697,25.31,21.1,2025-09
2025-09-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.759,1.814,0.178,,,,,2025-09
2025-09-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.738,2.825,0.276,,,,,2025-09
2025-09-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.794,2.321,0.227,,3.715,26.04,21.1,2025-09
2025-09-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.756,2.154,0.211,,3.697,25.7,21.1,2025-09
2025-09-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.756,1.719,0.168,,,,,2025-09
2025-09-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.753,2.51,0.245,,,,,2025-09
2025-09-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.75,3.672,0.359,,3.717,26.79,21.3,2025-09
2025-09-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.791,2.402,0.235,,3.7,27.21,21.2,2025-09
2025-09-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.772,2.317,0.227,,,,,2025-09
2025-09-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.741,2.601,0.254,,,,,2025-09
2025-09-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,15.753,2.425,0.237,,3.714,24.16,20.9,2025-09
2025-09-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.728,2.68,0.262,,3.695,23.7,20.9,2025-09
2025-09-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.694,1.708,0.167,,,,,2025-09
2025-09-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.772,1.412,0.138,,,,,2025-09
2025-09-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.784,1.375,0.134,,3.712,22.57,20.7,2025-09
2025-09-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.713,1.307,0.127,,3.692,22.09,20.7,2025-09
2025-09-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.778,1.635,0.159,,,,,2025-09
2025-09-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.753,2.231,0.217,,,,,2025-09
2025-09-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.753,2.589,0.252,,3.713,20.87,20.6,2025-09
2025-09-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.753,1.931,0.188,,3.69,20.45,20.5,2025-09
2025-09-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.769,1.756,0.171,,,,,2025-09
2025-09-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.778,2.085,0.203,,,,,2025-09
2025-09-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.722,2.286,0.223,,3.712,19.2,20.4,2025-09
2025-09-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.744,0.746,0.073,,3.686,18.92,20.3,2025-09
2025-09-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.75,1.034,0.101,,,,,2025-09
2025-09-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.763,1.17,0.114,,,,,2025-09
2025-09-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.763,0.508,0.05,,3.712,17.84,20.3,2025-09
2025-09-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.75,4.807,0.469,,3.69,17.58,20.2,2025-09
2025-09-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.75,4.474,0.437,,,,,2025-09
2025-09-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.728,7.372,0.721,,,,,2025-09
2025-09-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.75,9.306,0.911,,3.705,16.85,20.1,2025-09
2025-09-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.75,8.192,0.802,,3.68,16.71,20.1,2025-09
2025-09-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.741,7.422,0.727,,,,,2025-09
2025-09-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.769,5.473,0.537,,,,,2025-09
2025-09-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.769,6.225,0.611,,3.704,16.25,20.0,2025-09
2025-09-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.747,5.449,0.535,,3.682,16.17,20.0,2025-09
2025-09-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.741,4.823,0.474,,,,,2025-09
2025-09-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.725,4.185,0.411,,,,,2025-09
2025-09-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.75,4.193,0.412,,3.71,15.88,20.0,2025-09
2025-09-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.75,4.193,0.412,,3.71,15.88,20.0,2025-09
2025-09-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.7,4.225,0.416,,3.68,15.86,20.0,2025-09
2025-09-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.728,2.539,0.25,,,,,2025-09
2025-09-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.719,4.203,0.414,,,,,2025-09
2025-09-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.756,3.804,0.375,,3.707,15.63,20.0,2025-09
2025-09-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.744,3.898,0.384,,3.679,15.64,19.9,2025-09
2025-09-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.759,0.58,0.057,,,,,2025-09
2025-09-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.747,0.651,0.064,,,,,2025-09
2025-09-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,15.722,0.0,0.0,,3.703,15.75,20.0,2025-09
2025-09-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.756,0.151,0.015,,3.676,15.87,19.9,2025-09
2025-09-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.725,0.064,0.006,,,,,2025-09
2025-09-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.728,0.0,0.0,,,,,2025-09
2025-09-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.719,0.0,0.0,,3.704,15.87,19.9,2025-09
2025-09-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.731,0.0,0.0,,3.677,15.88,19.9,2025-09
2025-09-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,15.719,0.0,0.0,,,,,2025-09
2025-09-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,15.741,0.928,0.092,,,,,2025-09
2025-09-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.744,0.215,0.021,,3.702,15.65,19.9,2025-09
2025-09-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.713,0.094,0.009,,3.68,15.66,19.9,2025-09
2025-09-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.688,0.0,0.0,,,,,2025-09
2025-09-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.725,0.0,0.0,,,,,2025-09
2025-09-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.716,0.0,0.0,,3.7,15.72,19.9,2025-09
2025-09-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.722,0.0,0.0,,3.686,15.87,19.9,2025-09
2025-09-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.719,0.0,0.0,,,,,2025-09
2025-09-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.722,0.0,0.0,,,,,2025-09
2025-09-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.703,0.0,0.0,,3.7,15.91,19.9,2025-09
2025-09-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.694,0.0,0.0,,3.685,15.96,19.9,2025-09
2025-09-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.653,0.0,0.0,,,,,2025-09
2025-09-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.666,0.0,0.0,,,,,2025-09
2025-09-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.709,0.0,0.0,,3.697,15.94,19.9,2025-09
2025-09-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.719,0.0,0.0,,3.685,16.03,19.9,2025-09
2025-09-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.656,0.0,0.0,,,,,2025-09
2025-09-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.691,0.0,0.0,,,,,2025-09
2025-09-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.631,0.0,0.0,,3.704,16.26,20.0,2025-09
2025-09-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.644,0.0,0.0,,3.682,16.42,20.0,2025-09
2025-09-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.641,0.136,0.013,,,,,2025-09
2025-09-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.606,0.0,0.0,,,,,2025-09
2025-09-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.631,0.696,0.069,,3.704,17.46,20.1,2025-09
2025-09-13 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.628,1.337,0.133,,3.682,17.77,20.1,2025-09
2025-09-13 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.609,1.737,0.172,,,,,2025-09
2025-09-13 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.6,1.008,0.1,,,,,2025-09
2025-09-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.641,0.825,0.082,,3.704,18.65,20.2,2025-09
2025-09-13 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,15.603,0.0,0.0,,3.685,18.79,20.2,2025-09
2025-09-13 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.603,0.163,0.016,,,,,2025-09
2025-09-13 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.594,0.0,0.0,,,,,2025-09
2025-09-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.538,0.147,0.015,,3.705,19.33,20.3,2025-09
2025-09-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.578,0.06,0.006,,3.684,19.54,20.3,2025-09
2025-09-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.575,0.071,0.007,,,,,2025-09
2025-09-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.584,0.303,0.03,,,,,2025-09
2025-09-13 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.569,0.374,0.037,,3.705,21.4,20.6,2025-09
2025-09-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.569,0.814,0.08,,3.689,22.08,20.7,2025-09
2025-09-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.6,0.71,0.07,,,,,2025-09
2025-09-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.575,2.271,0.224,,,,,2025-09
2025-09-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.553,3.944,0.389,,3.709,25.78,21.6,2025-09
2025-09-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.563,3.309,0.327,,3.701,28.43,21.7,2025-09
2025-09-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.569,3.566,0.352,,,,,2025-09
2025-09-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.513,6.05,0.596,,,,,2025-09
2025-09-13 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.528,5.283,0.52,,3.714,28.4,21.4,2025-09
2025-09-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.566,4.015,0.396,,3.702,27.06,21.3,2025-09
2025-09-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.544,3.255,0.321,,,,,2025-09
2025-09-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,15.516,3.44,0.339,,,,,2025-09
2025-09-13 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.569,3.148,0.31,,3.713,26.31,21.5,2025-09
2025-09-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.556,3.603,0.355,,3.698,28.01,21.7,2025-09
2025-09-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.575,5.711,0.562,,,,,2025-09
2025-09-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.588,4.637,0.457,,,,,2025-09
2025-09-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.522,5.475,0.539,,3.714,30.77,21.9,2025-09
2025-09-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.516,6.646,0.654,,3.709,31.02,21.9,2025-09
2025-09-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.553,4.712,0.464,,,,,2025-09
2025-09-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.556,4.067,0.4,,,,,2025-09
2025-09-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.566,4.516,0.444,,3.719,28.76,21.6,2025-09
2025-09-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.516,4.948,0.487,,3.698,27.68,21.3,2025-09
2025-09-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.566,4.6,0.453,,,,,2025-09
2025-09-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.528,4.408,0.433,,,,,2025-09
2025-09-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.534,5.213,0.512,,3.712,24.6,21.1,2025-09
2025-09-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.525,4.109,0.404,,3.692,24.04,21.0,2025-09
2025-09-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.563,3.398,0.334,,,,,2025-09
2025-09-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.534,4.033,0.396,,,,,2025-09
2025-09-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,15.513,5.113,0.502,,3.714,22.24,20.8,2025-09
2025-09-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.55,4.484,0.44,,3.694,21.8,20.8,2025-09
2025-09-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.513,4.304,0.422,,,,,2025-09
2025-09-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.528,2.291,0.225,,,,,2025-09
2025-09-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,15.544,3.941,0.386,,3.712,19.99,20.6,2025-09
2025-09-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,15.531,2.856,0.28,,3.691,19.59,20.5,2025-09
2025-09-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.55,2.098,0.206,,,,,2025-09
2025-09-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.538,3.303,0.324,,,,,2025-09
2025-09-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,15.541,3.339,0.328,,3.713,18.49,20.4,2025-09
2025-09-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,15.578,3.788,0.371,,3.682,18.27,20.4,2025-09
2025-09-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.55,1.752,0.172,,,,,2025-09
2025-09-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,15.569,1.967,0.193,,,,,2025-09
2025-09-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.553,9.563,0.938,,3.709,17.53,20.3,2025-09
2025-09-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,15.525,13.672,1.341,,3.679,17.38,20.3,2025-09
2025-09-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,15.559,19.187,1.883,,,,,2025-09
2025-09-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,15.534,18.118,1.779,,,,,2025-09
2025-09-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,15.522,14.743,1.448,,3.708,16.78,20.2,2025-09
2025-09-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.538,16.928,1.665,,3.679,16.65,20.2,2025-09
2025-09-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.553,19.749,1.943,,,,,2025-09
2025-09-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.531,18.348,1.807,,,,,2025-09
2025-09-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.531,17.794,1.753,,3.702,16.08,20.2,2025-09
2025-09-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.531,17.794,1.753,,3.702,16.08,20.2,2025-09
2025-09-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.578,14.319,1.411,,3.68,16.0,20.1,2025-09
2025-09-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,15.55,12.293,1.213,,,,,2025-09
2025-09-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.538,14.512,1.433,,,,,2025-09
2025-09-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,15.563,13.195,1.303,,3.703,15.86,20.1,2025-09
2025-09-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.531,10.93,1.08,,3.678,15.85,20.1,2025-09
2025-09-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.519,10.622,1.05,,,,,2025-09
2025-09-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.541,9.403,0.93,,,,,2025-09
2025-09-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,15.553,7.989,0.791,,3.7,15.44,20.0,2025-09
2025-09-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.531,6.224,0.616,,3.679,15.32,20.0,2025-09
2025-09-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,15.494,7.002,0.693,,,,,2025-09
2025-09-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,15.566,6.843,0.678,,,,,2025-09
2025-09-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.525,6.925,0.687,,3.703,14.79,20.0,2025-09
2025-09-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.55,4.227,0.419,,3.682,14.72,19.9,2025-09
2025-09-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.531,3.641,0.361,,,,,2025-09
2025-09-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.488,3.941,0.391,,,,,2025-09
2025-09-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.519,4.731,0.47,,3.699,14.56,20.0,2025-09
2025-09-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.513,5.544,0.55,,3.678,14.57,19.9,2025-09
2025-09-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.5,3.087,0.306,,,,,2025-09
2025-09-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,15.519,3.971,0.395,,,,,2025-09
2025-09-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.506,4.534,0.451,,3.702,14.7,19.9,2025-09
2025-09-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,15.525,2.117,0.21,,3.679,14.86,19.9,2025-09
2025-09-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.459,2.176,0.216,,,,,2025-09
2025-09-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.503,2.77,0.276,,,,,2025-09
2025-09-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.475,2.255,0.224,,3.699,15.19,20.0,2025-09
2025-09-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.456,2.555,0.254,,3.681,15.35,19.9,2025-09
2025-09-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.491,2.221,0.221,,,,,2025-09
2025-09-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,15.488,1.492,0.149,,,,,2025-09
2025-09-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.494,0.789,0.079,,3.701,15.59,20.0,2025-09
2025-09-14 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,15.469,1.516,0.151,,3.68,15.75,20.0,2025-09
2025-09-14 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,15.456,1.635,0.163,,,,,2025-09
