datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.216,0.0,0.0,,3.623,7.03,42.9,2024-11
2024-11-03 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.213,0.0,0.0,,3.61,6.99,42.8,2024-11
2024-11-03 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.213,0.0,0.0,,,,,2024-11
2024-11-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.219,0.0,0.0,,,,,2024-11
2024-11-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.166,0.449,0.051,,3.625,6.72,42.8,2024-11
2024-11-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.175,1.614,0.182,,3.614,6.72,42.8,2024-11
2024-11-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.138,0.679,0.077,,,,,2024-11
2024-11-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.175,0.0,0.0,,,,,2024-11
2024-11-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.125,0.0,0.0,,3.617,6.55,42.8,2024-11
2024-11-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.131,0.529,0.06,,3.612,6.56,42.7,2024-11
2024-11-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.128,0.676,0.077,,,,,2024-11
2024-11-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.091,0.0,0.0,,,,,2024-11
2024-11-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.022,0.0,0.0,,3.615,6.37,42.8,2024-11
2024-11-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.053,0.0,0.0,,3.606,6.4,42.7,2024-11
2024-11-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.013,0.0,0.0,,,,,2024-11
2024-11-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.094,0.0,0.0,,,,,2024-11
2024-11-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.009,0.0,0.0,,3.62,6.42,42.8,2024-11
2024-11-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.0,0.0,0.0,,3.606,6.61,42.8,2024-11
2024-11-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.034,0.0,0.0,,,,,2024-11
2024-11-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.003,0.0,0.0,,,,,2024-11
2024-11-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.009,0.0,0.0,,3.614,7.54,43.0,2024-11
2024-11-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.006,0.0,0.0,,3.61,8.24,43.1,2024-11
2024-11-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.031,0.0,0.0,,,,,2024-11
2024-11-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.028,0.0,0.0,,,,,2024-11
2024-11-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.069,0.0,0.0,,3.622,10.48,43.4,2024-11
2024-11-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.034,0.0,0.0,,3.612,11.42,43.5,2024-11
2024-11-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.081,0.0,0.0,,,,,2024-11
2024-11-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.128,0.0,0.0,,,,,2024-11
2024-11-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.075,0.0,0.0,,3.631,15.57,44.0,2024-11
2024-11-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.144,0.0,0.0,,3.623,16.15,43.9,2024-11
2024-11-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.169,0.0,0.0,,,,,2024-11
2024-11-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.15,0.0,0.0,,,,,2024-11
2024-11-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.2,0.0,0.0,,3.637,16.2,43.9,2024-11
2024-11-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.153,0.0,0.0,,3.619,16.2,43.9,2024-11
2024-11-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.184,0.0,0.0,,,,,2024-11
2024-11-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.141,0.0,0.0,,,,,2024-11
2024-11-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.181,0.0,0.0,,3.635,16.05,44.0,2024-11
2024-11-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.156,0.0,0.0,,3.621,16.07,44.0,2024-11
2024-11-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.134,0.0,0.0,,,,,2024-11
2024-11-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.116,0.0,0.0,,,,,2024-11
2024-11-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.128,0.0,0.0,,3.639,16.07,44.1,2024-11
2024-11-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.122,0.0,0.0,,3.619,16.12,44.0,2024-11
2024-11-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.125,0.0,0.0,,,,,2024-11
2024-11-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.147,0.0,0.0,,,,,2024-11
2024-11-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.128,0.0,0.0,,3.641,15.79,44.0,2024-11
2024-11-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.166,0.0,0.0,,3.625,15.68,44.0,2024-11
2024-11-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.138,0.0,0.0,,,,,2024-11
2024-11-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.166,0.0,0.0,,,,,2024-11
2024-11-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.181,0.0,0.0,,3.638,14.88,43.9,2024-11
2024-11-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.153,0.0,0.0,,3.621,14.6,43.8,2024-11
2024-11-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.109,0.0,0.0,,,,,2024-11
2024-11-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.159,0.0,0.0,,,,,2024-11
2024-11-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.184,0.0,0.0,,3.643,13.54,43.8,2024-11
2024-11-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.128,0.0,0.0,,3.614,13.26,43.7,2024-11
2024-11-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.159,0.0,0.0,,,,,2024-11
2024-11-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.113,0.0,0.0,,,,,2024-11
2024-11-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.116,0.0,0.0,,3.631,12.29,43.7,2024-11
2024-11-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.134,0.0,0.0,,3.612,12.04,43.6,2024-11
2024-11-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.144,0.0,0.0,,,,,2024-11
2024-11-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.094,0.0,0.0,,,,,2024-11
2024-11-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.106,0.0,0.0,,3.63,11.24,43.6,2024-11
2024-11-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.088,0.0,0.0,,3.617,11.08,43.5,2024-11
2024-11-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.078,0.0,0.0,,,,,2024-11
2024-11-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.044,0.0,0.0,,,,,2024-11
2024-11-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.041,0.0,0.0,,3.629,10.4,43.5,2024-11
2024-11-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.956,0.0,0.0,,3.615,10.28,43.4,2024-11
2024-11-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.925,0.0,0.0,,,,,2024-11
2024-11-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.969,0.0,0.0,,,,,2024-11
2024-11-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.934,0.0,0.0,,3.634,9.78,43.4,2024-11
2024-11-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.916,0.0,0.0,,3.606,9.71,43.3,2024-11
2024-11-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.897,0.0,0.0,,,,,2024-11
2024-11-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.881,0.0,0.0,,,,,2024-11
2024-11-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.875,0.0,0.0,,3.636,9.29,43.3,2024-11
2024-11-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.863,0.0,0.0,,3.607,9.2,43.3,2024-11
2024-11-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.794,0.0,0.0,,,,,2024-11
2024-11-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.816,0.0,0.0,,,,,2024-11
2024-11-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.806,0.0,0.0,,3.631,8.81,43.2,2024-11
2024-11-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.806,0.0,0.0,,3.631,8.81,43.2,2024-11
2024-11-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.766,0.0,0.0,,3.61,8.79,43.2,2024-11
2024-11-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.769,0.0,0.0,,,,,2024-11
2024-11-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.778,0.0,0.0,,,,,2024-11
2024-11-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.763,0.0,0.0,,3.625,8.43,43.2,2024-11
2024-11-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.741,0.0,0.0,,3.606,8.35,43.1,2024-11
2024-11-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.694,0.0,0.0,,,,,2024-11
2024-11-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.694,0.0,0.0,,,,,2024-11
2024-11-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.663,0.0,0.0,,3.625,8.02,43.1,2024-11
2024-11-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.634,0.0,0.0,,3.61,7.98,43.0,2024-11
2024-11-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.628,0.0,0.0,,,,,2024-11
2024-11-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.628,0.0,0.0,,,,,2024-11
2024-11-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.594,0.0,0.0,,3.627,7.63,43.0,2024-11
2024-11-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.597,0.0,0.0,,3.607,7.58,43.0,2024-11
2024-11-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.569,0.0,0.0,,,,,2024-11
2024-11-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.488,0.0,0.0,,,,,2024-11
2024-11-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.528,0.0,0.0,,3.622,7.24,43.0,2024-11
2024-11-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.519,0.0,0.0,,3.604,7.2,42.9,2024-11
2024-11-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.509,0.0,0.0,,,,,2024-11
2024-11-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,9.497,0.0,0.0,,,,,2024-11
2024-11-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.459,0.0,0.0,,3.622,6.97,42.9,2024-11
2024-11-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.466,0.0,0.0,,3.605,6.95,42.8,2024-11
2024-11-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.447,0.0,0.0,,,,,2024-11
2024-11-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.466,0.0,0.0,,,,,2024-11
2024-11-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.459,0.0,0.0,,3.62,6.72,42.8,2024-11
2024-11-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.425,0.0,0.0,,3.601,6.72,42.8,2024-11
2024-11-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.409,0.0,0.0,,,,,2024-11
2024-11-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,9.409,0.0,0.0,,,,,2024-11
2024-11-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.375,0.0,0.0,,3.616,6.48,42.8,2024-11
2024-11-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.369,0.0,0.0,,3.602,6.47,42.7,2024-11
2024-11-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.372,0.0,0.0,,,,,2024-11
2024-11-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.363,0.109,0.013,,,,,2024-11
2024-11-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,9.391,0.0,0.0,,3.623,6.26,42.8,2024-11
2024-11-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.347,0.0,0.0,,3.601,6.29,42.7,2024-11
2024-11-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.306,0.0,0.0,,,,,2024-11
2024-11-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.388,0.0,0.0,,,,,2024-11
2024-11-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,9.363,0.0,0.0,,3.622,6.44,42.8,2024-11
2024-11-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.381,0.0,0.0,,3.61,6.71,42.8,2024-11
2024-11-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.356,0.55,0.064,,,,,2024-11
2024-11-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.356,0.0,0.0,,,,,2024-11
2024-11-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.353,0.0,0.0,,3.617,7.59,43.0,2024-11
2024-11-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.403,0.0,0.0,,3.61,8.12,43.1,2024-11
2024-11-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.366,0.0,0.0,,,,,2024-11
2024-11-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.363,0.0,0.0,,,,,2024-11
2024-11-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.431,0.0,0.0,,3.623,9.71,43.3,2024-11
2024-11-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.381,0.0,0.0,,3.61,10.47,43.4,2024-11
2024-11-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.406,0.0,0.0,,,,,2024-11
2024-11-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.391,0.0,0.0,,,,,2024-11
2024-11-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.459,0.0,0.0,,3.633,14.24,43.9,2024-11
2024-11-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.416,0.0,0.0,,3.619,14.84,43.7,2024-11
2024-11-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.459,0.0,0.0,,,,,2024-11
2024-11-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.459,0.0,0.0,,,,,2024-11
2024-11-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.397,0.0,0.0,,3.641,15.13,43.8,2024-11
2024-11-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.431,0.0,0.0,,3.627,15.18,43.8,2024-11
2024-11-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.419,0.0,0.0,,,,,2024-11
2024-11-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.381,0.0,0.0,,,,,2024-11
2024-11-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.397,0.0,0.0,,3.637,15.25,43.9,2024-11
2024-11-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.409,0.0,0.0,,3.625,15.38,43.9,2024-11
2024-11-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.4,0.0,0.0,,,,,2024-11
2024-11-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.384,0.0,0.0,,,,,2024-11
2024-11-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.363,0.0,0.0,,3.638,15.52,44.0,2024-11
2024-11-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.375,0.0,0.0,,3.626,15.56,44.0,2024-11
2024-11-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.372,0.0,0.0,,,,,2024-11
2024-11-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.394,0.0,0.0,,,,,2024-11
2024-11-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.384,0.0,0.0,,3.642,15.28,44.0,2024-11
2024-11-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.369,0.0,0.0,,3.619,15.1,43.9,2024-11
2024-11-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.356,0.0,0.0,,,,,2024-11
2024-11-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.375,0.0,0.0,,,,,2024-11
2024-11-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.381,0.0,0.0,,3.638,14.21,43.9,2024-11
2024-11-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.381,0.0,0.0,,3.621,13.91,43.8,2024-11
2024-11-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.391,0.0,0.0,,,,,2024-11
2024-11-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.344,0.0,0.0,,,,,2024-11
2024-11-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.419,0.0,0.0,,3.635,12.76,43.7,2024-11
2024-11-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.4,0.0,0.0,,3.619,12.45,43.6,2024-11
2024-11-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.375,0.0,0.0,,,,,2024-11
2024-11-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.338,0.0,0.0,,,,,2024-11
2024-11-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.319,0.0,0.0,,3.633,11.43,43.6,2024-11
2024-11-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.313,0.0,0.0,,3.611,11.2,43.5,2024-11
2024-11-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.288,0.0,0.0,,,,,2024-11
2024-11-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.322,0.0,0.0,,,,,2024-11
2024-11-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.325,0.0,0.0,,3.633,10.39,43.4,2024-11
2024-11-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.272,0.0,0.0,,3.611,10.21,43.4,2024-11
2024-11-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.306,0.0,0.0,,,,,2024-11
2024-11-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.234,0.0,0.0,,,,,2024-11
2024-11-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.256,0.0,0.0,,3.625,9.57,43.4,2024-11
2024-11-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.206,0.0,0.0,,3.613,9.45,43.3,2024-11
2024-11-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.175,0.0,0.0,,,,,2024-11
2024-11-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.181,0.588,0.068,,,,,2024-11
2024-11-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.156,0.0,0.0,,3.626,8.96,43.3,2024-11
2024-11-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.191,0.0,0.0,,3.606,8.9,43.2,2024-11
2024-11-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.119,0.0,0.0,,,,,2024-11
2024-11-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.088,0.139,0.016,,,,,2024-11
2024-11-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.094,0.0,0.0,,3.62,8.47,43.2,2024-11
2024-11-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.072,0.265,0.031,,3.61,8.38,43.1,2024-11
2024-11-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.028,0.466,0.054,,,,,2024-11
2024-11-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.981,0.379,0.044,,,,,2024-11
2024-11-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.997,0.0,0.0,,3.619,7.96,43.1,2024-11
2024-11-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.997,0.0,0.0,,3.619,7.96,43.1,2024-11
2024-11-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.003,0.0,0.0,,3.609,7.93,43.0,2024-11
2024-11-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.994,0.0,0.0,,,,,2024-11
2024-11-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.95,0.0,0.0,,,,,2024-11
2024-11-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.941,0.0,0.0,,3.625,7.54,43.0,2024-11
2024-11-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.95,1.73,0.202,,3.6,7.5,43.0,2024-11
2024-11-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.934,1.346,0.157,,,,,2024-11
2024-11-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.919,0.053,0.006,,,,,2024-11
2024-11-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.875,2.024,0.236,,3.62,7.17,43.0,2024-11
2024-11-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.891,3.898,0.455,,3.607,7.15,42.9,2024-11
2024-11-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.85,0.847,0.099,,,,,2024-11
2024-11-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.822,0.0,0.0,,,,,2024-11
2024-11-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.831,0.0,0.0,,3.617,6.92,42.9,2024-11
2024-11-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.797,0.0,0.0,,3.607,6.92,42.9,2024-11
2024-11-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.763,0.0,0.0,,,,,2024-11
2024-11-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.819,1.25,0.146,,,,,2024-11
2024-11-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.778,1.567,0.183,,3.617,6.73,42.9,2024-11
2024-11-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.788,2.037,0.238,,3.61,6.72,42.8,2024-11
2024-11-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.744,3.204,0.374,,,,,2024-11
2024-11-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.731,0.0,0.0,,,,,2024-11
2024-11-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.744,1.642,0.192,,3.622,6.32,42.8,2024-11
2024-11-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.731,3.886,0.454,,3.605,6.24,42.7,2024-11
2024-11-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.722,2.859,0.334,,,,,2024-11
2024-11-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.722,4.61,0.539,,,,,2024-11
2024-11-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.691,5.418,0.633,,3.622,5.77,42.7,2024-11
2024-11-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.697,6.724,0.786,,3.599,5.71,42.6,2024-11
2024-11-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.653,4.758,0.556,,,,,2024-11
2024-11-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.628,5.815,0.679,,,,,2024-11
2024-11-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.663,1.814,0.212,,3.618,5.4,42.6,2024-11
2024-11-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.647,1.44,0.168,,3.602,5.39,42.6,2024-11
2024-11-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.659,0.012,0.001,,,,,2024-11
2024-11-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.616,0.0,0.0,,,,,2024-11
2024-11-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.559,0.707,0.083,,3.616,5.2,42.6,2024-11
2024-11-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.591,0.0,0.0,,3.606,5.21,42.6,2024-11
2024-11-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.531,3.184,0.372,,,,,2024-11
2024-11-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.584,3.337,0.39,,,,,2024-11
2024-11-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.547,3.851,0.45,,3.619,5.16,42.6,2024-11
2024-11-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.506,1.382,0.162,,3.604,5.27,42.6,2024-11
2024-11-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.531,0.806,0.094,,,,,2024-11
2024-11-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.528,1.044,0.122,,,,,2024-11
2024-11-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.516,1.182,0.138,,3.619,6.03,42.8,2024-11
