datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.841,104.14,10.062,,3.677,13.81,7.7,2025-06
2025-06-03 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.809,103.9,10.046,,3.652,13.92,7.7,2025-06
2025-06-03 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.863,103.14,9.98,,,,,2025-06
2025-06-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.813,102.44,9.919,,,,,2025-06
2025-06-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.834,100.69,9.758,,3.677,14.25,7.7,2025-06
2025-06-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.913,99.029,9.598,,3.65,14.51,7.7,2025-06
2025-06-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.916,92.537,8.971,,,,,2025-06
2025-06-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.9,96.699,9.376,,,,,2025-06
2025-06-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.897,97.032,9.409,,3.678,15.32,7.7,2025-06
2025-06-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.9,100.08,9.705,,3.661,15.73,7.7,2025-06
2025-06-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.947,95.549,9.266,,,,,2025-06
2025-06-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.903,92.699,8.989,,,,,2025-06
2025-06-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.947,93.575,9.075,,3.674,17.09,7.7,2025-06
2025-06-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.903,93.458,9.063,,3.662,17.63,7.7,2025-06
2025-06-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.903,95.198,9.232,,,,,2025-06
2025-06-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.916,94.817,9.195,,,,,2025-06
2025-06-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.95,96.769,9.385,,3.682,19.16,7.8,2025-06
2025-06-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.913,98.944,9.595,,3.665,19.69,7.8,2025-06
2025-06-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.991,101.18,9.811,,,,,2025-06
2025-06-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.953,100.08,9.705,,,,,2025-06
2025-06-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.925,89.857,8.712,,3.684,21.45,7.9,2025-06
2025-06-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.984,92.413,8.96,,3.673,22.39,7.9,2025-06
2025-06-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.969,97.14,9.408,,,,,2025-06
2025-06-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.038,98.34,9.515,,,,,2025-06
2025-06-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.041,99.512,9.615,,3.694,25.28,8.0,2025-06
2025-06-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.059,102.01,9.855,,3.681,27.33,8.1,2025-06
2025-06-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.047,105.43,10.17,,,,,2025-06
2025-06-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.05,106.87,10.301,,,,,2025-06
2025-06-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.088,110.15,10.59,,3.699,30.14,8.4,2025-06
2025-06-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.106,109.38,10.514,,3.692,31.43,8.4,2025-06
2025-06-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.125,111.7,10.712,,,,,2025-06
2025-06-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.097,108.64,10.419,,,,,2025-06
2025-06-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.169,109.35,10.461,,3.704,32.55,8.5,2025-06
2025-06-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.156,112.61,10.783,,3.695,33.07,8.6,2025-06
2025-06-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.228,113.46,10.848,,,,,2025-06
2025-06-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.184,112.4,10.754,,,,,2025-06
2025-06-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.184,112.58,10.765,,3.702,32.49,8.6,2025-06
2025-06-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.169,112.47,10.718,,3.695,31.92,8.5,2025-06
2025-06-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.194,110.94,10.573,,,,,2025-06
2025-06-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.194,106.37,10.123,,,,,2025-06
2025-06-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.228,109.73,10.42,,3.702,33.31,8.5,2025-06
2025-06-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.278,115.7,10.993,,3.69,34.27,8.6,2025-06
2025-06-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,117.35,11.151,,,,,2025-06
2025-06-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.309,117.02,11.096,,,,,2025-06
2025-06-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,116.59,11.056,,3.701,33.74,8.6,2025-06
2025-06-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.356,121.54,11.521,,3.689,33.74,8.6,2025-06
2025-06-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.434,124.49,11.791,,,,,2025-06
2025-06-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.438,116.36,11.018,,,,,2025-06
2025-06-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.419,112.72,10.66,,3.7,34.24,8.6,2025-06
2025-06-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.478,111.1,10.508,,3.692,34.33,8.6,2025-06
2025-06-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.447,112.81,10.671,,,,,2025-06
2025-06-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.447,112.91,10.673,,,,,2025-06
2025-06-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.466,114.87,10.841,,3.698,33.91,8.6,2025-06
2025-06-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.469,115.82,10.927,,3.689,33.57,8.5,2025-06
2025-06-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.453,115.06,10.856,,,,,2025-06
2025-06-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.05,105.41,9.967,,,,,2025-06
2025-06-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.922,108.28,10.207,,3.703,31.32,8.5,2025-06
2025-06-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.775,113.88,10.697,,3.688,30.52,8.4,2025-06
2025-06-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.691,114.74,10.8,,,,,2025-06
2025-06-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.647,113.99,10.704,,,,,2025-06
2025-06-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.625,113.18,10.639,,3.693,27.59,8.3,2025-06
2025-06-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.528,108.89,10.283,,3.679,26.72,8.2,2025-06
2025-06-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.481,115.74,10.881,,,,,2025-06
2025-06-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.466,113.57,10.688,,,,,2025-06
2025-06-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.475,114.93,10.807,,3.694,24.36,8.1,2025-06
2025-06-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.378,107.05,9.92,,3.674,23.74,8.1,2025-06
2025-06-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.441,103.75,9.587,,,,,2025-06
2025-06-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.428,67.058,6.31,,,,,2025-06
2025-06-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.372,70.976,6.662,,3.685,22.08,8.1,2025-06
2025-06-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.384,87.084,8.141,,3.674,21.64,8.0,2025-06
2025-06-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.353,90.507,8.48,,,,,2025-06
2025-06-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.372,97.337,9.117,,,,,2025-06
2025-06-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.291,100.75,9.438,,3.688,20.31,8.0,2025-06
2025-06-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.316,102.46,9.602,,3.664,19.96,7.9,2025-06
2025-06-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.297,104.97,9.832,,,,,2025-06
2025-06-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.297,108.71,10.183,,,,,2025-06
2025-06-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.278,106.64,9.993,,3.685,18.92,7.9,2025-06
2025-06-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.278,106.64,9.993,,3.685,18.92,7.9,2025-06
2025-06-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.288,104.5,9.803,,3.661,18.67,7.9,2025-06
2025-06-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.263,103.76,9.742,,,,,2025-06
2025-06-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.238,103.49,9.721,,,,,2025-06
2025-06-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.263,100.87,9.488,,3.682,18.11,7.9,2025-06
2025-06-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.269,98.437,9.268,,3.659,18.03,7.9,2025-06
2025-06-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.244,99.554,9.386,,,,,2025-06
2025-06-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.213,99.731,9.411,,,,,2025-06
2025-06-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.188,98.061,9.266,,3.681,17.52,7.9,2025-06
2025-06-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.206,99.473,9.408,,3.66,17.39,7.9,2025-06
2025-06-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.188,98.376,9.318,,,,,2025-06
2025-06-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.153,97.615,9.253,,,,,2025-06
2025-06-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.153,96.531,9.16,,3.679,16.83,7.8,2025-06
2025-06-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.191,96.65,9.184,,3.662,16.7,7.8,2025-06
2025-06-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.188,95.764,9.106,,,,,2025-06
2025-06-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.238,95.977,9.136,,,,,2025-06
2025-06-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.2,96.598,9.205,,3.674,16.24,7.8,2025-06
2025-06-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.178,96.006,9.168,,3.659,16.2,7.8,2025-06
2025-06-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.228,95.021,9.077,,,,,2025-06
2025-06-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.191,95.02,9.084,,,,,2025-06
2025-06-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.253,92.082,8.814,,3.675,16.08,7.8,2025-06
2025-06-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.209,91.527,8.765,,3.661,16.14,7.8,2025-06
2025-06-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.228,90.283,8.649,,,,,2025-06
2025-06-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.256,89.533,8.587,,,,,2025-06
2025-06-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.188,88.281,8.468,,3.68,16.38,7.8,2025-06
2025-06-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.216,88.759,8.514,,3.661,16.6,7.8,2025-06
2025-06-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.203,88.97,8.539,,,,,2025-06
2025-06-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.247,88.746,8.517,,,,,2025-06
2025-06-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.231,89.929,8.632,,3.679,17.36,7.8,2025-06
2025-06-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.247,89.257,8.567,,3.658,17.84,7.8,2025-06
2025-06-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.206,90.956,8.732,,,,,2025-06
2025-06-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.213,90.925,8.729,,,,,2025-06
2025-06-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.266,91.833,8.818,,3.68,19.37,7.9,2025-06
2025-06-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.284,92.138,8.846,,3.662,19.95,7.9,2025-06
2025-06-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.322,90.742,8.71,,,,,2025-06
2025-06-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.272,91.888,8.82,,,,,2025-06
2025-06-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,92.437,8.874,,3.687,21.4,7.9,2025-06
2025-06-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.306,92.473,8.876,,3.664,21.89,8.0,2025-06
2025-06-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.344,93.501,8.975,,,,,2025-06
2025-06-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.288,93.016,8.923,,,,,2025-06
2025-06-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.303,93.799,8.997,,3.696,23.93,8.0,2025-06
2025-06-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,93.144,8.923,,3.67,24.79,8.1,2025-06
2025-06-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.306,96.694,9.256,,,,,2025-06
2025-06-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.356,100.44,9.599,,,,,2025-06
2025-06-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.341,96.833,9.25,,3.696,26.09,8.2,2025-06
2025-06-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.328,101.35,9.673,,3.675,26.93,8.2,2025-06
2025-06-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.325,102.15,9.741,,,,,2025-06
2025-06-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.391,101.92,9.716,,,,,2025-06
2025-06-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.366,105.2,10.025,,3.7,28.33,8.4,2025-06
2025-06-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.341,104.65,9.969,,3.681,28.09,8.4,2025-06
2025-06-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.347,102.78,9.793,,,,,2025-06
2025-06-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.356,98.396,9.378,,,,,2025-06
2025-06-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.291,96.386,9.184,,3.7,27.36,8.4,2025-06
2025-06-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.378,99.292,9.457,,3.682,27.25,8.4,2025-06
2025-06-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.381,105.58,10.038,,,,,2025-06
2025-06-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.403,105.74,10.046,,,,,2025-06
2025-06-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,108.78,10.307,,3.7,29.07,8.4,2025-06
2025-06-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.434,107.25,10.162,,3.688,30.26,8.4,2025-06
2025-06-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,108.08,10.224,,,,,2025-06
2025-06-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.463,108.89,10.275,,,,,2025-06
2025-06-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,110.15,10.384,,3.697,30.74,8.5,2025-06
2025-06-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.472,114.28,10.759,,3.694,30.62,8.5,2025-06
2025-06-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.447,117.8,11.087,,,,,2025-06
2025-06-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.441,116.55,10.964,,,,,2025-06
2025-06-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.403,117.07,11.002,,3.702,28.4,8.5,2025-06
2025-06-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.384,91.583,8.614,,3.688,27.58,8.4,2025-06
2025-06-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.472,103.14,9.733,,,,,2025-06
2025-06-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,108.13,10.189,,,,,2025-06
2025-06-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.481,110.27,10.369,,3.697,25.33,8.3,2025-06
2025-06-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.419,116.29,10.946,,3.677,24.77,8.3,2025-06
2025-06-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.409,108.68,10.224,,,,,2025-06
2025-06-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.459,76.7,7.208,,,,,2025-06
2025-06-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.428,107.33,10.054,,3.695,23.18,8.2,2025-06
2025-06-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.441,96.048,8.995,,3.674,23.07,8.1,2025-06
2025-06-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.409,91.461,8.553,,,,,2025-06
2025-06-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.409,91.439,8.559,,,,,2025-06
2025-06-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.441,90.884,8.504,,3.692,23.73,8.1,2025-06
2025-06-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.434,95.327,8.919,,3.674,23.64,8.1,2025-06
2025-06-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.372,95.546,8.934,,,,,2025-06
2025-06-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.391,101.5,9.493,,,,,2025-06
2025-06-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.419,107.28,10.04,,3.684,22.58,8.1,2025-06
2025-06-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.356,105.41,9.872,,3.667,22.3,8.1,2025-06
2025-06-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.397,103.78,9.729,,,,,2025-06
2025-06-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.316,108.38,10.169,,,,,2025-06
2025-06-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.378,106.54,9.996,,3.687,21.05,8.1,2025-06
2025-06-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.322,104.86,9.844,,3.674,20.75,8.1,2025-06
2025-06-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.394,101.13,9.477,,,,,2025-06
2025-06-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.347,99.006,9.265,,,,,2025-06
2025-06-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.35,99.589,9.328,,3.681,19.98,8.0,2025-06
2025-06-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.325,101.92,9.552,,3.669,19.84,8.0,2025-06
2025-06-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,102.95,9.659,,,,,2025-06
2025-06-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.35,104.2,9.786,,,,,2025-06
2025-06-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.35,104.24,9.793,,3.679,19.35,8.0,2025-06
2025-06-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.322,92.425,8.691,,3.662,19.27,8.0,2025-06
2025-06-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.303,97.78,9.203,,,,,2025-06
2025-06-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.319,100.59,9.472,,,,,2025-06
2025-06-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.309,100.52,9.472,,3.689,18.92,8.0,2025-06
2025-06-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.309,100.52,9.472,,3.689,18.92,8.0,2025-06
2025-06-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.288,97.565,9.201,,3.667,18.88,8.0,2025-06
2025-06-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.278,93.781,8.849,,,,,2025-06
2025-06-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.322,90.743,8.565,,,,,2025-06
2025-06-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.303,89.483,8.45,,3.68,18.72,8.0,2025-06
2025-06-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.291,91.244,8.623,,3.668,18.78,8.0,2025-06
2025-06-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.297,88.331,8.35,,,,,2025-06
2025-06-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.331,87.828,8.307,,,,,2025-06
2025-06-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.325,86.649,8.2,,3.682,18.63,8.0,2025-06
2025-06-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.322,85.768,8.125,,3.666,18.59,8.0,2025-06
2025-06-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.291,85.113,8.068,,,,,2025-06
2025-06-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.294,84.802,8.045,,,,,2025-06
2025-06-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.309,84.751,8.049,,3.682,18.0,8.0,2025-06
2025-06-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.288,58.853,5.593,,3.662,17.81,8.0,2025-06
2025-06-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.316,79.922,7.6,,,,,2025-06
2025-06-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.313,81.342,7.744,,,,,2025-06
2025-06-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.313,80.752,7.693,,3.681,17.11,8.0,2025-06
2025-06-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.291,80.851,7.708,,3.661,16.94,8.0,2025-06
2025-06-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.278,79.343,7.572,,,,,2025-06
2025-06-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.266,79.078,7.553,,,,,2025-06
2025-06-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.272,78.473,7.499,,3.68,16.49,8.0,2025-06
2025-06-05 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.263,76.183,7.286,,3.666,16.45,8.0,2025-06
2025-06-05 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.291,74.673,7.147,,,,,2025-06
2025-06-05 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.306,73.548,7.039,,,,,2025-06
2025-06-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.281,73.961,7.078,,3.687,16.68,7.9,2025-06
2025-06-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.284,73.76,7.057,,3.663,16.98,7.9,2025-06
2025-06-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.297,73.402,7.025,,,,,2025-06
2025-06-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.275,73.536,7.037,,,,,2025-06
2025-06-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.316,37.503,3.59,,3.687,18.08,8.0,2025-06
2025-06-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.266,57.409,5.499,,3.661,18.18,8.0,2025-06
2025-06-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.241,61.35,5.877,,,,,2025-06
2025-06-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.25,65.53,6.278,,,,,2025-06
2025-06-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.281,66.435,6.364,,3.686,18.05,8.0,2025-06
2025-06-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.313,68.69,6.578,,3.661,18.38,8.0,2025-06
2025-06-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.325,67.318,6.445,,,,,2025-06
2025-06-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.331,70.38,6.738,,,,,2025-06
2025-06-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.359,67.971,6.506,,3.681,20.02,8.0,2025-06
2025-06-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.338,64.029,6.131,,3.67,20.69,8.0,2025-06
2025-06-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.322,62.714,6.004,,,,,2025-06
2025-06-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.388,63.637,6.091,,,,,2025-06
2025-06-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.428,64.987,6.215,,3.69,22.39,8.1,2025-06
