datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.275,6.832,0.647,,3.71,17.83,15.2,2025-08
2025-08-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.296,17.263,7.684,0.728,,3.689,17.87,15.2,2025-08
2025-08-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.238,8.676,0.823,,,,,2025-08
2025-08-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,17.25,8.556,0.811,,,,,2025-08
2025-08-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.219,8.51,0.807,,3.705,17.91,15.2,2025-08
2025-08-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.296,17.263,8.13,0.771,,3.684,18.01,15.2,2025-08
2025-08-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,17.228,9.086,0.863,,,,,2025-08
2025-08-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.25,7.246,0.688,,,,,2025-08
2025-08-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.216,6.435,0.611,,3.707,18.46,15.3,2025-08
2025-08-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.191,6.982,0.663,,3.686,18.67,15.3,2025-08
2025-08-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,17.222,7.693,0.731,,,,,2025-08
2025-08-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.219,7.997,0.76,,,,,2025-08
2025-08-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.222,5.763,0.548,,3.704,18.86,15.3,2025-08
2025-08-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.213,8.5,0.808,,3.686,19.12,15.3,2025-08
2025-08-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.184,10.675,1.014,,,,,2025-08
2025-08-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.213,11.294,1.073,,,,,2025-08
2025-08-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.213,8.895,0.845,,3.711,19.94,15.4,2025-08
2025-08-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.181,12.508,1.187,,3.694,20.26,15.4,2025-08
2025-08-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.234,11.825,1.122,,,,,2025-08
2025-08-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.197,11.997,1.138,,,,,2025-08
2025-08-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,10.355,0.982,,3.712,22.08,15.6,2025-08
2025-08-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.191,7.847,0.745,,3.69,22.93,15.7,2025-08
2025-08-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.144,8.644,0.82,,,,,2025-08
2025-08-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.181,9.461,0.897,,,,,2025-08
2025-08-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.197,8.874,0.841,,3.714,23.71,15.9,2025-08
2025-08-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.188,8.781,0.833,,3.695,25.92,16.1,2025-08
2025-08-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.147,8.405,0.797,,,,,2025-08
2025-08-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,9.791,0.928,,,,,2025-08
2025-08-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.131,10.496,0.994,,3.718,28.24,16.3,2025-08
2025-08-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.159,12.889,1.22,,3.704,28.89,16.4,2025-08
2025-08-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.194,14.589,1.38,,,,,2025-08
2025-08-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,12.356,1.168,,,,,2025-08
2025-08-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.175,15.769,1.488,,3.72,31.15,16.6,2025-08
2025-08-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,19.112,1.803,,3.712,31.07,16.7,2025-08
2025-08-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.159,18.913,1.782,,,,,2025-08
2025-08-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,14.724,1.389,,,,,2025-08
2025-08-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.15,13.998,1.321,,3.719,29.09,16.6,2025-08
2025-08-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,17.799,1.676,,3.713,29.21,16.5,2025-08
2025-08-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.138,14.475,1.364,,,,,2025-08
2025-08-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.175,13.655,1.286,,,,,2025-08
2025-08-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.153,15.295,1.44,,3.714,32.23,16.8,2025-08
2025-08-03 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,18.46,1.739,,3.714,32.01,16.8,2025-08
2025-08-03 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.172,18.178,1.712,,,,,2025-08
2025-08-03 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,20.68,1.946,,,,,2025-08
2025-08-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.181,26.331,2.476,,3.717,31.33,16.7,2025-08
2025-08-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.188,22.743,2.14,,3.707,30.78,16.7,2025-08
2025-08-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.15,20.415,1.921,,,,,2025-08
2025-08-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,25.622,2.41,,,,,2025-08
2025-08-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.178,24.592,2.31,,3.717,30.8,16.7,2025-08
2025-08-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.141,25.902,2.432,,3.71,30.69,16.7,2025-08
2025-08-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.153,23.559,2.213,,,,,2025-08
2025-08-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.15,23.473,2.203,,,,,2025-08
2025-08-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.128,20.251,1.902,,3.717,29.22,16.6,2025-08
2025-08-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.138,21.439,2.01,,3.71,29.41,16.6,2025-08
2025-08-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.141,22.276,2.088,,,,,2025-08
2025-08-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.191,20.12,1.888,,,,,2025-08
2025-08-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,21.962,2.059,,3.717,28.17,16.4,2025-08
2025-08-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.166,21.851,2.048,,3.707,27.58,16.3,2025-08
2025-08-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,24.49,2.295,,,,,2025-08
2025-08-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.113,23.799,2.23,,,,,2025-08
2025-08-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,20.851,1.954,,3.717,25.81,16.2,2025-08
2025-08-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,21.785,2.041,,3.707,25.32,16.1,2025-08
2025-08-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.153,17.874,1.675,,,,,2025-08
2025-08-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,17.649,1.654,,,,,2025-08
2025-08-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,16.685,1.563,,3.718,23.89,16.0,2025-08
2025-08-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,18.292,1.714,,3.702,23.53,15.9,2025-08
2025-08-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.119,21.324,1.998,,,,,2025-08
2025-08-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,23.132,2.167,,,,,2025-08
2025-08-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.172,24.995,2.341,,3.714,22.5,15.8,2025-08
2025-08-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.106,22.764,2.133,,3.699,22.26,15.8,2025-08
2025-08-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,20.487,1.918,,,,,2025-08
2025-08-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,20.074,1.881,,,,,2025-08
2025-08-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,22.775,2.133,,3.714,21.32,15.7,2025-08
2025-08-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.138,22.061,2.066,,3.697,21.13,15.7,2025-08
2025-08-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,20.929,1.96,,,,,2025-08
2025-08-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.172,24.068,2.254,,,,,2025-08
2025-08-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,24.171,2.264,,3.71,20.49,15.6,2025-08
2025-08-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,24.171,2.264,,3.71,20.49,15.6,2025-08
2025-08-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,20.187,1.89,,3.699,20.41,15.6,2025-08
2025-08-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.144,28.437,2.657,,,,,2025-08
2025-08-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.2,23.302,2.178,,,,,2025-08
2025-08-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,15.6,1.461,,3.71,20.1,15.6,2025-08
2025-08-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,12.42,1.164,,3.689,20.03,15.6,2025-08
2025-08-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.153,13.679,1.282,,,,,2025-08
2025-08-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,14.601,1.368,,,,,2025-08
2025-08-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.153,14.24,1.334,,3.707,19.65,15.5,2025-08
2025-08-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,17.716,1.66,,3.692,19.64,15.5,2025-08
2025-08-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,23.89,2.239,,,,,2025-08
2025-08-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.116,38.22,3.582,,,,,2025-08
2025-08-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.103,42.207,3.956,,3.711,19.58,15.5,2025-08
2025-08-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.128,41.254,3.868,,3.698,19.64,15.5,2025-08
2025-08-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,33.992,3.189,,,,,2025-08
2025-08-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.138,40.121,3.766,,,,,2025-08
2025-08-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,33.429,3.138,,3.707,19.66,15.5,2025-08
2025-08-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.141,23.04,2.163,,3.692,19.79,15.5,2025-08
2025-08-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,23.425,2.2,,,,,2025-08
2025-08-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.128,26.421,2.482,,,,,2025-08
2025-08-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.113,25.783,2.422,,3.711,19.8,15.5,2025-08
2025-08-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.147,26.689,2.508,,3.69,19.88,15.5,2025-08
2025-08-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.113,26.049,2.448,,,,,2025-08
2025-08-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.116,25.256,2.374,,,,,2025-08
2025-08-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.119,27.764,2.612,,3.714,20.03,15.6,2025-08
2025-08-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,22.3,2.098,,3.689,20.19,15.5,2025-08
2025-08-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.159,23.777,2.237,,,,,2025-08
2025-08-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.109,22.626,2.128,,,,,2025-08
2025-08-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.103,21.461,2.019,,3.715,20.53,15.6,2025-08
2025-08-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.128,22.545,2.121,,3.692,20.85,15.6,2025-08
2025-08-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,20.9,1.966,,,,,2025-08
2025-08-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.103,23.109,2.174,,,,,2025-08
2025-08-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.109,24.919,2.345,,3.71,21.89,15.7,2025-08
2025-08-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.106,24.902,2.343,,3.694,22.32,15.7,2025-08
2025-08-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.116,25.174,2.368,,,,,2025-08
2025-08-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.088,25.038,2.353,,,,,2025-08
2025-08-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.125,20.353,1.915,,3.718,22.95,15.7,2025-08
2025-08-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.125,18.817,1.771,,3.695,23.1,15.8,2025-08
2025-08-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.091,18.853,1.774,,,,,2025-08
2025-08-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.106,16.202,1.524,,,,,2025-08
2025-08-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.116,16.258,1.53,,3.717,24.35,16.0,2025-08
2025-08-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.131,15.83,1.489,,3.694,25.32,16.1,2025-08
2025-08-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.128,15.568,1.465,,,,,2025-08
2025-08-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.128,15.971,1.5,,,,,2025-08
2025-08-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.159,18.035,1.694,,3.717,27.55,16.3,2025-08
2025-08-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.116,16.105,1.513,,3.702,27.82,16.4,2025-08
2025-08-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.106,18.567,1.744,,,,,2025-08
2025-08-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.131,17.393,1.633,,,,,2025-08
2025-08-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.147,14.328,1.346,,3.719,28.47,16.5,2025-08
2025-08-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.172,16.047,1.506,,3.703,28.72,16.5,2025-08
2025-08-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.131,18.939,1.777,,,,,2025-08
2025-08-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.153,15.969,1.499,,,,,2025-08
2025-08-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.156,17.994,1.687,,3.72,30.29,16.8,2025-08
2025-08-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.1,20.663,1.936,,3.707,31.17,16.9,2025-08
2025-08-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.147,25.507,2.39,,,,,2025-08
2025-08-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.175,26.442,2.478,,,,,2025-08
2025-08-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,22.23,2.082,,3.714,32.77,17.1,2025-08
2025-08-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.156,25.454,2.381,,3.71,33.35,17.1,2025-08
2025-08-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.184,26.534,2.482,,,,,2025-08
2025-08-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.194,31.645,2.955,,,,,2025-08
2025-08-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.144,24.745,2.312,,3.717,34.93,17.3,2025-08
2025-08-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.184,35.99,3.352,,3.709,34.68,17.3,2025-08
2025-08-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.163,32.9,3.068,,,,,2025-08
2025-08-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,34.478,3.21,,,,,2025-08
2025-08-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.194,25.483,2.379,,3.722,32.75,17.1,2025-08
2025-08-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.181,24.755,2.309,,3.712,32.34,17.1,2025-08
2025-08-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.194,28.962,2.701,,,,,2025-08
2025-08-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.178,27.886,2.599,,,,,2025-08
2025-08-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.197,30.595,2.851,,3.717,30.63,16.9,2025-08
2025-08-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.172,30.946,2.88,,3.709,30.36,16.8,2025-08
2025-08-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.203,32.675,3.043,,,,,2025-08
2025-08-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,27.277,2.539,,,,,2025-08
2025-08-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,32.086,2.985,,3.717,29.9,16.8,2025-08
2025-08-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.184,34.259,3.185,,3.707,29.9,16.8,2025-08
2025-08-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.141,32.45,3.017,,,,,2025-08
2025-08-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.184,33.216,3.09,,,,,2025-08
2025-08-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.178,33.534,3.119,,3.722,28.75,16.6,2025-08
2025-08-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.184,37.54,3.488,,3.704,28.34,16.6,2025-08
2025-08-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.147,40.249,3.741,,,,,2025-08
2025-08-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.2,39.398,3.658,,,,,2025-08
2025-08-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.175,42.407,3.938,,3.72,27.1,16.5,2025-08
2025-08-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.184,39.331,3.652,,3.707,26.73,16.4,2025-08
2025-08-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.119,39.176,3.639,,,,,2025-08
2025-08-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.191,23.13,2.151,,,,,2025-08
2025-08-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,26.911,2.499,,3.712,25.74,16.3,2025-08
2025-08-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,29.253,2.718,,3.705,25.53,16.3,2025-08
2025-08-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,39.126,3.633,,,,,2025-08
2025-08-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,47.773,4.437,,,,,2025-08
2025-08-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.181,47.148,4.38,,3.714,24.86,16.2,2025-08
2025-08-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.153,50.755,4.712,,3.705,24.68,16.2,2025-08
2025-08-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.194,47.228,4.391,,,,,2025-08
2025-08-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.122,49.344,4.581,,,,,2025-08
2025-08-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.181,40.96,3.803,,3.717,23.84,16.0,2025-08
2025-08-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.147,42.822,3.981,,3.702,23.69,16.0,2025-08
2025-08-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.181,42.453,3.941,,,,,2025-08
2025-08-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.153,30.665,2.845,,,,,2025-08
2025-08-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,22.21,2.062,,3.714,23.02,16.0,2025-08
2025-08-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,22.21,2.062,,3.714,23.02,16.0,2025-08
2025-08-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,30.675,2.847,,3.695,22.86,15.9,2025-08
2025-08-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,36.844,3.425,,,,,2025-08
2025-08-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,32.862,3.054,,,,,2025-08
2025-08-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,38.985,3.616,,3.717,22.22,15.9,2025-08
2025-08-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.159,51.598,4.788,,3.684,22.18,15.9,2025-08
2025-08-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.125,41.58,3.859,,,,,2025-08
2025-08-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.159,43.183,4.008,,,,,2025-08
2025-08-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.159,43.01,3.992,,3.706,21.67,15.8,2025-08
2025-08-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,38.535,3.577,,3.696,21.58,15.8,2025-08
2025-08-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.119,34.442,3.197,,,,,2025-08
2025-08-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,36.643,3.401,,,,,2025-08
2025-08-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,38.02,3.528,,3.707,20.77,15.8,2025-08
2025-08-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.141,30.124,2.795,,3.694,20.5,15.7,2025-08
2025-08-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,31.75,2.947,,,,,2025-08
2025-08-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.106,33.377,3.098,,,,,2025-08
2025-08-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.147,34.251,3.179,,3.71,19.75,15.7,2025-08
2025-08-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.159,33.95,3.151,,3.692,19.62,15.7,2025-08
2025-08-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.138,32.8,3.046,,,,,2025-08
2025-08-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,31.53,2.929,,,,,2025-08
2025-08-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.141,30.093,2.795,,3.705,19.22,15.7,2025-08
2025-08-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,35.532,3.303,,3.696,19.18,15.6,2025-08
2025-08-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.159,36.648,3.403,,,,,2025-08
2025-08-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,40.158,3.733,,,,,2025-08
2025-08-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,40.101,3.728,,3.706,18.92,15.6,2025-08
2025-08-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,38.162,3.551,,3.694,18.92,15.6,2025-08
2025-08-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.109,40.063,3.728,,,,,2025-08
2025-08-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.094,34.526,3.213,,,,,2025-08
2025-08-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.15,30.455,2.834,,3.709,18.92,15.6,2025-08
2025-08-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.144,33.546,3.126,,3.692,19.06,15.6,2025-08
2025-08-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,36.265,3.375,,,,,2025-08
2025-08-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.131,43.355,4.04,,,,,2025-08
2025-08-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,36.054,3.36,,3.715,19.64,15.7,2025-08
2025-08-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.122,39.372,3.669,,3.688,19.88,15.7,2025-08
2025-08-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.125,36.287,3.382,,,,,2025-08
2025-08-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.128,32.55,3.035,,,,,2025-08
2025-08-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,36.474,3.4,,3.711,20.48,15.7,2025-08
2025-08-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.141,36.114,3.366,,3.693,20.9,15.8,2025-08
2025-08-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.159,38.457,3.585,,,,,2025-08
2025-08-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,37.824,3.526,,,,,2025-08
2025-08-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.141,30.936,2.885,,3.714,21.76,15.8,2025-08
