datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.459,15.871,1.445,,3.66,20.08,41.7,2024-09
2024-09-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.185,19.45,6.179,0.563,,3.635,20.06,41.6,2024-09
2024-09-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.453,15.642,1.426,,,,,2024-09
2024-09-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.403,10.777,0.982,,,,,2024-09
2024-09-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.394,13.24,1.207,,3.658,19.82,41.6,2024-09
2024-09-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.403,1.738,0.159,,3.631,19.84,41.6,2024-09
2024-09-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.356,2.523,0.23,,,,,2024-09
2024-09-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.334,4.598,0.42,,,,,2024-09
2024-09-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.325,2.113,0.193,,3.658,19.8,41.7,2024-09
2024-09-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.303,1.602,0.146,,3.63,19.89,41.6,2024-09
2024-09-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.288,0.234,0.021,,,,,2024-09
2024-09-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.297,0.714,0.065,,,,,2024-09
2024-09-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.278,1.57,0.143,,3.653,20.25,41.7,2024-09
2024-09-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.288,4.376,0.399,,3.634,20.49,41.7,2024-09
2024-09-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.253,15.464,1.411,,,,,2024-09
2024-09-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.3,10.755,0.981,,,,,2024-09
2024-09-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.278,3.014,0.275,,3.663,21.13,41.8,2024-09
2024-09-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.187,19.281,3.13,0.285,,3.633,21.43,41.8,2024-09
2024-09-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.341,3.804,0.347,,,,,2024-09
2024-09-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.185,19.363,5.233,0.476,,,,,2024-09
2024-09-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.4,9.643,0.876,,3.665,22.3,41.9,2024-09
2024-09-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.185,19.353,2.894,0.262,,3.637,22.73,42.0,2024-09
2024-09-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.45,4.514,0.409,,,,,2024-09
2024-09-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.506,4.238,0.383,,,,,2024-09
2024-09-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.509,9.759,0.885,,3.656,24.74,42.3,2024-09
2024-09-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.187,19.509,1.649,0.149,,3.639,25.23,42.3,2024-09
2024-09-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.531,2.543,0.23,,,,,2024-09
2024-09-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.531,2.091,0.189,,,,,2024-09
2024-09-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.547,2.532,0.229,,3.663,26.39,42.5,2024-09
2024-09-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.616,7.841,0.709,,3.646,26.59,42.5,2024-09
2024-09-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.572,3.59,0.324,,,,,2024-09
2024-09-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.622,3.912,0.353,,,,,2024-09
2024-09-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.622,2.368,0.214,,3.669,26.88,42.6,2024-09
2024-09-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.666,5.01,0.452,,3.641,26.99,42.6,2024-09
2024-09-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.631,1.813,0.163,,,,,2024-09
2024-09-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.688,9.013,0.812,,,,,2024-09
2024-09-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.688,11.56,1.039,,3.667,27.0,42.7,2024-09
2024-09-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.187,19.725,11.97,1.076,,3.643,27.11,42.7,2024-09
2024-09-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.828,12.068,1.085,,,,,2024-09
2024-09-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.841,13.636,1.226,,,,,2024-09
2024-09-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.856,16.625,1.494,,3.663,27.23,42.7,2024-09
2024-09-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.866,9.311,0.837,,3.651,27.32,42.7,2024-09
2024-09-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.909,14.701,1.321,,,,,2024-09
2024-09-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.95,17.609,1.582,,,,,2024-09
2024-09-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.988,13.436,1.207,,3.664,27.14,42.8,2024-09
2024-09-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.972,11.708,1.052,,3.649,27.15,42.7,2024-09
2024-09-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.988,13.888,1.248,,,,,2024-09
2024-09-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.0,13.495,1.213,,,,,2024-09
2024-09-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.05,7.444,0.668,,3.664,26.97,42.8,2024-09
2024-09-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.063,5.784,0.519,,3.646,26.93,42.7,2024-09
2024-09-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.019,4.841,0.435,,,,,2024-09
2024-09-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.186,20.009,4.653,0.418,,,,,2024-09
2024-09-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.059,9.005,0.809,,3.662,26.6,42.7,2024-09
2024-09-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.084,7.75,0.696,,3.649,26.59,42.7,2024-09
2024-09-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.016,8.102,0.728,,,,,2024-09
2024-09-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.088,5.997,0.539,,,,,2024-09
2024-09-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.063,10.526,0.945,,3.67,26.17,42.6,2024-09
2024-09-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.186,20.091,13.356,1.198,,3.646,25.99,42.6,2024-09
2024-09-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.056,8.481,0.76,,,,,2024-09
2024-09-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.187,20.119,14.083,1.26,,,,,2024-09
2024-09-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.081,18.762,1.681,,3.66,25.1,42.5,2024-09
2024-09-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.186,20.056,13.29,1.191,,3.644,24.87,42.4,2024-09
2024-09-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.088,7.332,0.657,,,,,2024-09
2024-09-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.103,4.928,0.442,,,,,2024-09
2024-09-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.088,10.271,0.92,,3.66,24.09,42.4,2024-09
2024-09-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.084,4.651,0.417,,3.64,23.93,42.3,2024-09
2024-09-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.134,9.02,0.808,,,,,2024-09
2024-09-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.113,2.98,0.267,,,,,2024-09
2024-09-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.1,9.997,0.896,,3.657,23.43,42.3,2024-09
2024-09-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,20.094,0.952,0.085,,3.641,23.37,42.2,2024-09
2024-09-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.187,20.122,0.766,0.069,,,,,2024-09
2024-09-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.187,20.063,13.111,1.175,,,,,2024-09
2024-09-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.128,9.268,0.831,,3.657,23.05,42.2,2024-09
2024-09-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.187,20.088,7.051,0.632,,3.634,23.08,42.2,2024-09
2024-09-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.094,3.716,0.333,,,,,2024-09
2024-09-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.122,2.547,0.229,,,,,2024-09
2024-09-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.084,6.299,0.565,,3.659,22.98,42.2,2024-09
2024-09-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.084,6.299,0.565,,3.659,22.98,42.2,2024-09
2024-09-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.094,4.14,0.372,,3.638,22.98,42.1,2024-09
2024-09-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.078,3.724,0.334,,,,,2024-09
2024-09-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.125,2.657,0.239,,,,,2024-09
2024-09-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.122,0.0,0.0,,3.655,22.7,42.1,2024-09
2024-09-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.109,1.836,0.165,,3.644,22.66,42.0,2024-09
2024-09-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.05,8.844,0.795,,,,,2024-09
2024-09-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.103,12.596,1.132,,,,,2024-09
2024-09-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,20.094,15.401,1.384,,3.663,22.38,42.1,2024-09
2024-09-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.078,9.937,0.893,,3.635,22.3,42.0,2024-09
2024-09-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.066,12.944,1.163,,,,,2024-09
2024-09-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.078,11.12,0.999,,,,,2024-09
2024-09-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.189,20.0,19.172,1.723,,3.66,21.96,42.0,2024-09
2024-09-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,20.047,17.606,1.582,,3.634,21.93,42.0,2024-09
2024-09-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,20.016,15.119,1.359,,,,,2024-09
2024-09-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.981,26.944,2.422,,,,,2024-09
2024-09-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,20.009,30.983,2.785,,3.659,21.74,42.0,2024-09
2024-09-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.189,19.934,16.067,1.444,,3.641,21.77,42.0,2024-09
2024-09-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.188,19.969,12.362,1.111,,,,,2024-09
2024-09-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.188,19.916,11.625,1.045,,,,,2024-09
2024-09-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.922,16.9,1.52,,3.66,21.7,42.0,2024-09
2024-09-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.188,19.944,15.271,1.373,,3.638,21.75,42.0,2024-09
2024-09-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.188,19.925,3.518,0.317,,,,,2024-09
2024-09-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.188,19.897,1.584,0.143,,,,,2024-09
2024-09-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.863,10.315,0.929,,3.663,21.73,42.0,2024-09
2024-09-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.853,6.741,0.607,,3.636,21.8,41.9,2024-09
2024-09-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.872,3.988,0.359,,,,,2024-09
2024-09-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.866,3.955,0.356,,,,,2024-09
2024-09-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.189,19.816,4.865,0.438,,3.662,21.84,42.0,2024-09
2024-09-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.806,4.107,0.37,,3.639,21.92,42.0,2024-09
2024-09-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.853,8.738,0.787,,,,,2024-09
2024-09-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.19,19.863,6.899,0.622,,,,,2024-09
2024-09-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.828,3.909,0.352,,3.663,21.94,42.0,2024-09
2024-09-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.847,4.623,0.417,,3.636,21.95,41.9,2024-09
2024-09-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.803,5.591,0.505,,,,,2024-09
2024-09-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.816,5.034,0.455,,,,,2024-09
2024-09-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.806,4.376,0.395,,3.659,21.76,42.0,2024-09
2024-09-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.728,4.627,0.418,,3.637,21.69,41.9,2024-09
2024-09-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.753,5.77,0.521,,,,,2024-09
2024-09-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.741,3.159,0.286,,,,,2024-09
2024-09-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.203,19.734,7.405,0.67,,3.66,21.19,41.9,2024-09
2024-09-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.205,19.713,24.316,2.204,,3.637,21.06,41.8,2024-09
2024-09-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.644,26.997,2.447,,,,,2024-09
2024-09-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.208,19.666,14.708,1.333,,,,,2024-09
2024-09-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.616,16.689,1.512,,3.661,20.66,41.8,2024-09
2024-09-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,19.631,24.883,2.255,,3.637,20.63,41.8,2024-09
2024-09-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.619,21.68,1.964,,,,,2024-09
2024-09-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.622,35.013,3.169,,,,,2024-09
2024-09-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.656,40.444,3.661,,3.657,20.43,41.8,2024-09
2024-09-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.597,13.284,1.202,,3.635,20.48,41.8,2024-09
2024-09-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.638,40.891,3.7,,,,,2024-09
2024-09-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.609,51.493,4.657,,,,,2024-09
2024-09-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.647,50.925,4.599,,3.662,20.6,41.8,2024-09
2024-09-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,52.717,4.757,,3.633,20.71,41.8,2024-09
2024-09-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.709,52.088,4.699,,,,,2024-09
2024-09-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,47.073,4.246,,,,,2024-09
2024-09-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.706,37.327,3.366,,3.657,20.85,41.8,2024-09
2024-09-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.713,53.92,4.862,,3.635,20.87,41.8,2024-09
2024-09-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.753,38.615,3.482,,,,,2024-09
2024-09-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.722,16.29,1.469,,,,,2024-09
2024-09-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.659,11.887,1.072,,3.654,20.77,41.8,2024-09
2024-09-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.734,17.267,1.557,,3.638,20.8,41.8,2024-09
2024-09-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.722,16.745,1.511,,,,,2024-09
2024-09-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.728,19.328,1.744,,,,,2024-09
2024-09-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.697,20.58,1.857,,3.659,20.78,41.8,2024-09
2024-09-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.697,40.62,3.666,,3.639,20.81,41.8,2024-09
2024-09-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.719,40.211,3.63,,,,,2024-09
2024-09-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.725,40.077,3.619,,,,,2024-09
2024-09-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.722,34.283,3.096,,3.662,20.74,41.8,2024-09
2024-09-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.703,30.044,2.714,,3.64,20.76,41.8,2024-09
2024-09-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.713,28.214,2.551,,,,,2024-09
2024-09-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.681,27.918,2.524,,,,,2024-09
2024-09-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.713,29.518,2.67,,3.66,20.66,41.8,2024-09
2024-09-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.672,31.924,2.888,,3.635,20.66,41.8,2024-09
2024-09-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.656,48.881,4.423,,,,,2024-09
2024-09-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.628,20.842,1.886,,,,,2024-09
2024-09-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.613,23.716,2.147,,3.659,20.56,41.8,2024-09
2024-09-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.656,45.515,4.124,,3.636,20.58,41.8,2024-09
2024-09-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.641,36.161,3.278,,,,,2024-09
2024-09-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.569,14.362,1.303,,,,,2024-09
2024-09-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.553,6.986,0.634,,3.665,20.43,41.8,2024-09
2024-09-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.594,28.086,2.548,,3.628,20.45,41.7,2024-09
2024-09-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.566,39.18,3.558,,,,,2024-09
2024-09-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.538,36.09,3.278,,,,,2024-09
2024-09-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.534,41.081,3.732,,3.659,20.33,41.8,2024-09
2024-09-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.522,36.239,3.293,,3.634,20.36,41.7,2024-09
2024-09-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.506,40.351,3.668,,,,,2024-09
2024-09-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.5,31.585,2.872,,,,,2024-09
2024-09-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.456,29.202,2.655,,3.652,20.29,41.8,2024-09
2024-09-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.466,29.77,2.708,,3.641,20.32,41.7,2024-09
2024-09-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.397,25.185,2.292,,,,,2024-09
2024-09-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.438,26.141,2.38,,,,,2024-09
2024-09-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.409,27.661,2.519,,3.654,20.25,41.8,2024-09
2024-09-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.403,28.268,2.575,,3.637,20.29,41.7,2024-09
2024-09-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.428,36.352,3.311,,,,,2024-09
2024-09-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.369,39.392,3.589,,,,,2024-09
2024-09-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.353,39.141,3.567,,3.654,20.24,41.8,2024-09
2024-09-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.353,39.141,3.567,,3.654,20.24,41.8,2024-09
2024-09-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.344,37.539,3.421,,3.633,20.29,41.7,2024-09
2024-09-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.375,33.96,3.096,,,,,2024-09
2024-09-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.341,36.195,3.301,,,,,2024-09
2024-09-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.325,14.793,1.35,,3.657,20.26,41.8,2024-09
2024-09-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.344,13.327,1.216,,3.635,20.31,41.7,2024-09
2024-09-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.313,13.04,1.19,,,,,2024-09
2024-09-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.244,11.611,1.06,,,,,2024-09
2024-09-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.281,11.401,1.041,,3.658,20.22,41.7,2024-09
2024-09-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.278,11.062,1.01,,3.636,20.25,41.7,2024-09
2024-09-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.256,19.339,1.767,,,,,2024-09
2024-09-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.259,23.514,2.15,,,,,2024-09
2024-09-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.234,25.601,2.342,,3.655,20.15,41.8,2024-09
2024-09-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.231,29.99,2.743,,3.634,20.19,41.7,2024-09
2024-09-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.219,7.536,0.69,,,,,2024-09
2024-09-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.241,35.677,3.265,,,,,2024-09
2024-09-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.222,27.288,2.498,,3.651,20.14,41.8,2024-09
2024-09-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.197,15.281,1.399,,3.638,20.18,41.7,2024-09
2024-09-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.228,20.916,1.915,,,,,2024-09
2024-09-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.188,19.862,1.819,,,,,2024-09
2024-09-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.153,14.846,1.36,,3.655,20.16,41.8,2024-09
2024-09-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.147,6.365,0.583,,3.635,20.23,41.7,2024-09
2024-09-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.188,8.529,0.782,,,,,2024-09
2024-09-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.175,5.99,0.549,,,,,2024-09
2024-09-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.131,10.801,0.99,,3.654,20.21,41.8,2024-09
2024-09-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.181,8.886,0.814,,3.632,20.28,41.7,2024-09
2024-09-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.156,5.873,0.538,,,,,2024-09
2024-09-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.131,11.371,1.042,,,,,2024-09
2024-09-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.144,13.587,1.246,,3.656,20.32,41.8,2024-09
2024-09-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.091,15.259,1.399,,3.631,20.39,41.7,2024-09
2024-09-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.1,9.958,0.913,,,,,2024-09
2024-09-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.113,3.561,0.327,,,,,2024-09
2024-09-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.084,3.361,0.308,,3.65,20.5,41.8,2024-09
2024-09-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.088,4.27,0.392,,3.643,20.6,41.8,2024-09
2024-09-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.081,1.403,0.129,,,,,2024-09
2024-09-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.094,9.183,0.842,,,,,2024-09
2024-09-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.088,13.391,1.226,,3.659,20.79,41.9,2024-09
2024-09-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.144,6.32,0.579,,3.632,20.9,41.8,2024-09
2024-09-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.141,3.855,0.353,,,,,2024-09
2024-09-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.131,7.475,0.685,,,,,2024-09
2024-09-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.113,6.144,0.563,,3.657,21.23,41.9,2024-09
