datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.417,7.553,56.615,6.754,,,,,2024-03
2024-03-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.509,55.726,6.649,,3.639,11.59,25.3,2024-03
2024-03-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.503,56.954,6.805,,3.623,11.4,25.2,2024-03
2024-03-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.516,58.195,6.95,,,,,2024-03
2024-03-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.419,7.5,56.17,6.711,,,,,2024-03
2024-03-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.418,7.513,56.52,6.755,,3.635,10.82,25.2,2024-03
2024-03-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.418,7.541,54.86,6.558,,3.624,10.77,25.2,2024-03
2024-03-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.418,7.447,71.7,8.58,,,,,2024-03
2024-03-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.418,7.475,70.377,8.42,,,,,2024-03
2024-03-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.531,69.981,8.371,,3.634,10.53,25.1,2024-03
2024-03-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.488,69.812,8.354,,3.617,10.58,25.1,2024-03
2024-03-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.509,71.064,8.504,,,,,2024-03
2024-03-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.503,74.413,8.902,,,,,2024-03
2024-03-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.419,7.531,76.227,9.117,,3.632,10.75,25.2,2024-03
2024-03-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.419,7.472,72.891,8.718,,3.626,10.97,25.2,2024-03
2024-03-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.418,7.513,72.085,8.627,,,,,2024-03
2024-03-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.42,7.5,75.189,8.995,,,,,2024-03
2024-03-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.42,7.494,77.404,9.256,,3.633,11.94,25.4,2024-03
2024-03-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.419,7.5,80.959,9.672,,3.627,12.5,25.5,2024-03
2024-03-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.42,7.553,81.971,9.775,,,,,2024-03
2024-03-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.42,7.578,76.794,9.149,,,,,2024-03
2024-03-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.42,7.572,67.59,8.036,,3.646,16.64,26.1,2024-03
2024-03-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.42,7.591,63.429,7.537,,3.63,18.11,26.2,2024-03
2024-03-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.42,7.572,74.092,8.801,,,,,2024-03
2024-03-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.422,7.641,78.812,9.339,,,,,2024-03
2024-03-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.421,7.684,80.315,9.505,,3.651,20.89,26.5,2024-03
2024-03-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.422,7.697,80.067,9.475,,3.639,22.39,26.7,2024-03
2024-03-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.421,7.766,82.846,9.78,,,,,2024-03
2024-03-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.422,7.769,81.45,9.626,,,,,2024-03
2024-03-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.421,7.747,82.767,9.796,,3.665,24.33,27.0,2024-03
2024-03-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.421,7.8,76.817,9.108,,3.649,24.3,26.9,2024-03
2024-03-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.421,7.763,79.909,9.477,,,,,2024-03
2024-03-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.769,81.774,9.696,,,,,2024-03
2024-03-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.421,7.738,84.695,10.032,,3.662,22.99,26.9,2024-03
2024-03-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.421,7.741,89.705,10.627,,3.648,22.62,26.8,2024-03
2024-03-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.422,7.753,90.494,10.719,,,,,2024-03
2024-03-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.738,90.525,10.714,,,,,2024-03
2024-03-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.422,7.738,90.68,10.723,,3.671,21.84,26.8,2024-03
2024-03-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.422,7.747,86.844,10.265,,3.641,21.74,26.8,2024-03
2024-03-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.422,7.788,89.679,10.585,,,,,2024-03
2024-03-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.816,89.328,10.509,,,,,2024-03
2024-03-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.791,91.128,10.721,,3.663,21.25,26.7,2024-03
2024-03-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.819,94.147,11.094,,3.635,21.2,26.7,2024-03
2024-03-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.794,91.719,10.855,,,,,2024-03
2024-03-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.775,87.022,10.292,,,,,2024-03
2024-03-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.775,83.153,9.781,,3.661,20.56,26.7,2024-03
2024-03-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.8,81.669,9.601,,3.637,20.38,26.6,2024-03
2024-03-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.816,82.366,9.738,,,,,2024-03
2024-03-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.847,78.569,9.303,,,,,2024-03
2024-03-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.766,77.31,9.15,,3.661,19.49,26.5,2024-03
2024-03-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.819,75.2,8.891,,3.637,19.12,26.5,2024-03
2024-03-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.788,75.992,8.968,,,,,2024-03
2024-03-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.759,75.726,8.938,,,,,2024-03
2024-03-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.872,74.368,8.779,,3.657,17.46,26.2,2024-03
2024-03-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.859,71.58,8.446,,3.631,16.92,26.2,2024-03
2024-03-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.828,69.214,8.165,,,,,2024-03
2024-03-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.875,66.405,7.832,,,,,2024-03
2024-03-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.872,62.787,7.391,,3.652,15.19,26.0,2024-03
2024-03-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.869,62.563,7.356,,3.629,14.73,25.9,2024-03
2024-03-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.872,62.64,7.364,,,,,2024-03
2024-03-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.888,55.198,6.49,,,,,2024-03
2024-03-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.947,54.058,6.358,,3.652,13.44,25.8,2024-03
2024-03-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.925,56.652,6.661,,3.625,13.16,25.7,2024-03
2024-03-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.888,52.856,6.214,,,,,2024-03
2024-03-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.884,52.906,6.219,,,,,2024-03
2024-03-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.934,54.714,6.431,,3.644,12.13,25.6,2024-03
2024-03-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.903,56.225,6.609,,3.625,11.93,25.5,2024-03
2024-03-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.941,52.763,6.202,,,,,2024-03
2024-03-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.922,51.987,6.105,,,,,2024-03
2024-03-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.919,50.916,5.978,,3.643,10.99,25.4,2024-03
2024-03-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.978,49.923,5.853,,3.623,10.8,25.4,2024-03
2024-03-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.956,53.721,6.295,,,,,2024-03
2024-03-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.981,49.867,5.842,,,,,2024-03
2024-03-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.994,64.019,7.499,,3.636,10.06,25.3,2024-03
2024-03-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.978,76.166,8.924,,3.62,9.9,25.2,2024-03
2024-03-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,70.367,8.248,,,,,2024-03
2024-03-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.997,61.37,7.194,,,,,2024-03
2024-03-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.941,57.122,6.697,,3.636,9.39,25.2,2024-03
2024-03-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.984,53.681,6.3,,3.616,9.35,25.1,2024-03
2024-03-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.928,49.823,5.851,,,,,2024-03
2024-03-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,8.041,46.486,5.464,,,,,2024-03
2024-03-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,8.028,52.689,6.195,,3.636,9.2,25.1,2024-03
2024-03-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.981,77.099,9.067,,3.617,9.39,25.1,2024-03
2024-03-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,8.016,77.485,9.114,,,,,2024-03
2024-03-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.984,75.646,8.9,,,,,2024-03
2024-03-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,65.047,7.657,,3.635,9.93,25.2,2024-03
2024-03-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.978,60.774,7.159,,3.623,10.18,25.2,2024-03
2024-03-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.981,57.684,6.797,,,,,2024-03
2024-03-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.994,56.093,6.61,,,,,2024-03
2024-03-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.925,55.269,6.514,,3.635,10.58,25.3,2024-03
2024-03-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.966,54.356,6.411,,3.619,10.78,25.2,2024-03
2024-03-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.947,53.649,6.328,,,,,2024-03
2024-03-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.931,52.482,6.19,,,,,2024-03
2024-03-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.925,50.841,5.997,,3.643,10.99,25.3,2024-03
2024-03-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,49.062,5.788,,3.617,11.11,25.3,2024-03
2024-03-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.922,47.695,5.628,,,,,2024-03
2024-03-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.934,44.572,5.26,,,,,2024-03
2024-03-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.928,43.99,5.192,,3.638,11.16,25.3,2024-03
2024-03-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.913,43.625,5.149,,3.625,11.21,25.3,2024-03
2024-03-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.884,42.688,5.038,,,,,2024-03
2024-03-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.891,41.254,4.872,,,,,2024-03
2024-03-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.916,40.165,4.747,,3.64,11.16,25.3,2024-03
2024-03-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.906,37.665,4.453,,3.627,11.18,25.3,2024-03
2024-03-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.888,38.509,4.553,,,,,2024-03
2024-03-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.828,61.915,7.322,,,,,2024-03
2024-03-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.85,68.406,8.092,,3.639,11.1,25.3,2024-03
2024-03-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.809,72.611,8.589,,3.627,11.14,25.3,2024-03
2024-03-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.847,77.928,9.22,,,,,2024-03
2024-03-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.847,78.103,9.241,,,,,2024-03
2024-03-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.878,79.883,9.45,,3.637,11.16,25.3,2024-03
2024-03-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.831,81.399,9.629,,3.625,11.22,25.3,2024-03
2024-03-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.844,78.722,9.31,,,,,2024-03
2024-03-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.847,78.302,9.258,,,,,2024-03
2024-03-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.875,75.883,8.968,,3.637,11.34,25.3,2024-03
2024-03-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.856,72.175,8.528,,3.626,11.45,25.3,2024-03
2024-03-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,70.009,8.266,,,,,2024-03
2024-03-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.869,66.758,7.881,,,,,2024-03
2024-03-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.9,65.024,7.675,,3.64,11.63,25.4,2024-03
2024-03-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,61.366,7.242,,3.63,11.74,25.4,2024-03
2024-03-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.878,59.034,6.966,,,,,2024-03
2024-03-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.888,59.811,7.057,,,,,2024-03
2024-03-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.913,59.495,7.02,,3.641,11.94,25.4,2024-03
2024-03-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.909,59.774,7.052,,3.631,11.94,25.4,2024-03
2024-03-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.859,59.636,7.036,,,,,2024-03
2024-03-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.894,56.63,6.681,,,,,2024-03
2024-03-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.947,54.814,6.467,,3.644,11.94,25.4,2024-03
2024-03-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.913,56.657,6.686,,3.623,11.96,25.3,2024-03
2024-03-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,65.317,7.707,,,,,2024-03
2024-03-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.925,64.852,7.651,,,,,2024-03
2024-03-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.913,72.171,8.514,,3.636,11.94,25.4,2024-03
2024-03-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.906,65.375,7.711,,3.629,11.94,25.4,2024-03
2024-03-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.944,63.332,7.47,,,,,2024-03
2024-03-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.925,62.168,7.332,,,,,2024-03
2024-03-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.9,63.086,7.441,,3.638,11.93,25.4,2024-03
2024-03-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,68.357,8.062,,3.626,11.94,25.4,2024-03
2024-03-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.969,80.265,9.462,,,,,2024-03
2024-03-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.878,85.398,10.065,,,,,2024-03
2024-03-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.947,89.314,10.525,,3.643,12.17,25.5,2024-03
2024-03-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.944,88.32,10.407,,3.622,12.3,25.4,2024-03
2024-03-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,83.024,9.783,,,,,2024-03
2024-03-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.919,70.963,8.361,,,,,2024-03
2024-03-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.909,65.961,7.771,,3.638,12.39,25.5,2024-03
2024-03-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.972,74.996,8.836,,3.628,12.46,25.4,2024-03
2024-03-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.991,76.668,9.033,,,,,2024-03
2024-03-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.95,74.464,8.774,,,,,2024-03
2024-03-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.972,70.746,8.336,,3.643,12.37,25.4,2024-03
2024-03-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.956,83.19,9.803,,3.625,12.37,25.4,2024-03
2024-03-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.956,81.177,9.566,,,,,2024-03
2024-03-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.984,74.27,8.752,,,,,2024-03
2024-03-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.934,71.773,8.458,,3.637,12.15,25.4,2024-03
2024-03-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.95,70.693,8.33,,3.625,12.12,25.4,2024-03
2024-03-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,69.546,8.196,,,,,2024-03
2024-03-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.944,66.626,7.852,,,,,2024-03
2024-03-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.953,67.73,7.983,,3.643,11.93,25.4,2024-03
2024-03-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.959,69.266,8.164,,3.634,11.87,25.4,2024-03
2024-03-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.925,71.454,8.425,,,,,2024-03
2024-03-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.925,72.458,8.544,,,,,2024-03
2024-03-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,73.831,8.708,,3.642,11.65,25.4,2024-03
2024-03-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.922,73.12,8.624,,3.629,11.65,25.3,2024-03
2024-03-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.931,76.985,9.08,,,,,2024-03
2024-03-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.941,76.001,8.964,,,,,2024-03
2024-03-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.913,74.056,8.735,,3.647,11.48,25.3,2024-03
2024-03-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.978,71.52,8.434,,3.623,11.5,25.3,2024-03
2024-03-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.959,69.029,8.138,,,,,2024-03
2024-03-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.959,66.297,7.814,,,,,2024-03
2024-03-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.972,63.734,7.511,,3.642,11.38,25.3,2024-03
2024-03-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.969,55.501,6.541,,3.619,11.41,25.3,2024-03
2024-03-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.953,47.253,5.569,,,,,2024-03
2024-03-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.934,46.103,5.433,,,,,2024-03
2024-03-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,8.0,46.253,5.451,,3.639,11.26,25.3,2024-03
2024-03-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.934,40.96,4.827,,3.617,11.24,25.2,2024-03
2024-03-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.994,45.101,5.315,,,,,2024-03
2024-03-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.909,50.42,5.942,,,,,2024-03
2024-03-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.941,56.494,6.657,,3.638,10.77,25.2,2024-03
2024-03-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.981,58.113,6.849,,3.625,10.64,25.2,2024-03
2024-03-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.944,47.424,5.593,,,,,2024-03
2024-03-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.944,48.951,5.773,,,,,2024-03
2024-03-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.953,51.999,6.133,,3.634,10.0,25.1,2024-03
2024-03-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.953,54.266,6.403,,3.617,9.88,25.1,2024-03
2024-03-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.959,55.692,6.574,,,,,2024-03
2024-03-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.953,57.385,6.775,,,,,2024-03
2024-03-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.947,58.063,6.867,,3.635,9.38,25.0,2024-03
2024-03-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.953,62.026,7.34,,3.612,9.35,25.0,2024-03
2024-03-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.934,65.023,7.695,,,,,2024-03
2024-03-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.872,65.391,7.739,,,,,2024-03
2024-03-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.891,64.383,7.62,,3.635,9.15,25.0,2024-03
2024-03-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.891,62.081,7.348,,3.618,9.21,25.0,2024-03
2024-03-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.894,61.39,7.266,,,,,2024-03
2024-03-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.891,61.598,7.291,,,,,2024-03
2024-03-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.853,61.753,7.31,,3.636,9.15,25.0,2024-03
2024-03-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.853,61.085,7.234,,3.617,9.19,25.0,2024-03
2024-03-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.838,60.888,7.213,,,,,2024-03
2024-03-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.831,59.608,7.068,,,,,2024-03
2024-03-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.881,60.215,7.143,,3.636,8.96,24.9,2024-03
2024-03-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.859,60.636,7.201,,3.612,8.93,24.9,2024-03
2024-03-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.813,71.028,8.436,,,,,2024-03
2024-03-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.844,73.083,8.682,,,,,2024-03
2024-03-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.75,70.91,8.423,,3.634,8.79,24.9,2024-03
2024-03-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.734,66.606,7.915,,3.621,8.84,24.9,2024-03
2024-03-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.759,65.098,7.733,,,,,2024-03
2024-03-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.763,62.582,7.433,,,,,2024-03
2024-03-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.731,61.079,7.255,,3.636,8.92,24.9,2024-03
2024-03-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.759,60.353,7.169,,3.617,9.05,25.0,2024-03
2024-03-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.766,62.176,7.385,,,,,2024-03
2024-03-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.747,64.951,7.716,,,,,2024-03
2024-03-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.797,66.781,7.933,,3.636,9.37,25.0,2024-03
2024-03-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.772,65.147,7.737,,3.62,9.63,25.0,2024-03
2024-03-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.794,69.637,8.27,,,,,2024-03
2024-03-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.847,70.672,8.389,,,,,2024-03
2024-03-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.806,73.475,8.717,,3.635,10.48,25.2,2024-03
2024-03-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.766,70.689,8.372,,3.622,10.96,25.2,2024-03
2024-03-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.794,61.207,7.246,,,,,2024-03
2024-03-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.828,55.077,6.519,,,,,2024-03
2024-03-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.825,51.893,6.139,,3.635,12.5,25.4,2024-03
2024-03-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.853,52.919,6.258,,3.63,13.01,25.4,2024-03
2024-03-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.841,53.602,6.338,,,,,2024-03
