datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,19.538,10.124,0.87,,,,,2025-07
2025-07-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.544,9.117,0.784,,3.695,20.7,11.6,2025-07
2025-07-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.603,7.601,0.654,,3.683,20.69,11.6,2025-07
2025-07-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.547,6.415,0.553,,,,,2025-07
2025-07-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.528,8.516,0.734,,,,,2025-07
2025-07-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.556,7.312,0.631,,3.696,20.54,11.6,2025-07
2025-07-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.559,8.414,0.726,,3.688,20.65,11.6,2025-07
2025-07-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.569,9.099,0.786,,,,,2025-07
2025-07-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.572,9.001,0.778,,,,,2025-07
2025-07-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.622,8.825,0.763,,3.702,20.62,11.6,2025-07
2025-07-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.584,8.408,0.728,,3.68,20.65,11.6,2025-07
2025-07-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,19.553,9.681,0.838,,,,,2025-07
2025-07-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.559,9.576,0.83,,,,,2025-07
2025-07-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.591,12.069,1.046,,3.7,21.11,11.6,2025-07
2025-07-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,19.584,12.65,1.096,,3.684,21.62,11.6,2025-07
2025-07-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.569,13.039,1.13,,,,,2025-07
2025-07-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.563,12.731,1.102,,,,,2025-07
2025-07-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.609,10.516,0.91,,3.697,22.39,11.6,2025-07
2025-07-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,16.16,1.396,,3.686,22.55,11.6,2025-07
2025-07-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.578,14.736,1.274,,,,,2025-07
2025-07-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.566,14.448,1.247,,,,,2025-07
2025-07-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,13.66,1.179,,3.707,23.39,11.7,2025-07
2025-07-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,13.649,1.179,,3.682,23.68,11.7,2025-07
2025-07-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,18.73,1.618,,,,,2025-07
2025-07-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.6,15.439,1.334,,,,,2025-07
2025-07-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.594,17.295,1.493,,3.699,24.77,11.8,2025-07
2025-07-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.581,17.097,1.476,,3.69,26.53,12.0,2025-07
2025-07-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,17.824,1.537,,,,,2025-07
2025-07-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,16.777,1.447,,,,,2025-07
2025-07-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.603,24.858,2.141,,3.707,30.45,12.3,2025-07
2025-07-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.578,26.806,2.308,,3.699,31.36,12.4,2025-07
2025-07-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.606,39.815,3.425,,,,,2025-07
2025-07-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.591,38.549,3.313,,,,,2025-07
2025-07-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.597,35.742,3.07,,3.711,32.39,12.6,2025-07
2025-07-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.594,36.459,3.13,,3.707,33.14,12.6,2025-07
2025-07-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.622,39.662,3.404,,,,,2025-07
2025-07-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.613,40.678,3.489,,,,,2025-07
2025-07-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.603,40.175,3.435,,3.718,35.51,12.9,2025-07
2025-07-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.644,32.932,2.817,,3.71,36.01,12.9,2025-07
2025-07-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.594,35.062,2.99,,,,,2025-07
2025-07-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.594,32.344,2.758,,,,,2025-07
2025-07-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.647,28.932,2.467,,3.717,37.03,13.0,2025-07
2025-07-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.622,29.069,2.479,,3.705,37.45,13.1,2025-07
2025-07-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.644,32.978,2.805,,,,,2025-07
2025-07-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.6,35.185,2.998,,,,,2025-07
2025-07-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.619,35.234,2.994,,3.71,36.22,13.0,2025-07
2025-07-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.638,33.582,2.852,,3.702,36.23,13.0,2025-07
2025-07-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.613,33.44,2.843,,,,,2025-07
2025-07-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.609,39.699,3.37,,,,,2025-07
2025-07-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.631,37.383,3.176,,3.709,37.94,13.1,2025-07
2025-07-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.609,43.607,3.703,,3.706,38.73,13.1,2025-07
2025-07-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.631,42.732,3.628,,,,,2025-07
2025-07-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.628,38.346,3.262,,,,,2025-07
2025-07-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.609,35.159,2.988,,3.718,39.48,13.2,2025-07
2025-07-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.613,38.457,3.265,,3.705,39.54,13.2,2025-07
2025-07-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,39.021,3.313,,,,,2025-07
2025-07-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.584,29.331,2.491,,,,,2025-07
2025-07-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.644,29.223,2.484,,3.714,37.98,13.1,2025-07
2025-07-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.594,26.69,2.27,,3.699,36.41,13.0,2025-07
2025-07-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.641,24.326,2.07,,,,,2025-07
2025-07-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.603,25.596,2.177,,,,,2025-07
2025-07-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.584,24.367,2.073,,3.714,32.41,12.7,2025-07
2025-07-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.603,24.431,2.077,,3.694,31.29,12.6,2025-07
2025-07-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.584,22.762,1.936,,,,,2025-07
2025-07-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.528,24.271,2.064,,,,,2025-07
2025-07-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.575,15.231,1.296,,3.708,28.14,12.4,2025-07
2025-07-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.603,9.532,0.811,,3.686,27.29,12.3,2025-07
2025-07-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.591,10.944,0.932,,,,,2025-07
2025-07-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.591,14.517,1.238,,,,,2025-07
2025-07-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.622,14.009,1.196,,3.703,24.87,12.1,2025-07
2025-07-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.594,15.573,1.331,,3.679,24.26,12.0,2025-07
2025-07-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.559,12.203,1.044,,,,,2025-07
2025-07-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.55,15.141,1.297,,,,,2025-07
2025-07-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.575,18.019,1.545,,3.692,22.53,11.9,2025-07
2025-07-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.575,17.751,1.523,,3.684,22.17,11.8,2025-07
2025-07-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.559,19.277,1.656,,,,,2025-07
2025-07-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.544,16.976,1.459,,,,,2025-07
2025-07-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.559,18.263,1.571,,3.696,21.15,11.8,2025-07
2025-07-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.559,18.263,1.571,,3.696,21.15,11.8,2025-07
2025-07-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.516,16.267,1.401,,3.669,20.94,11.7,2025-07
2025-07-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.522,17.077,1.472,,,,,2025-07
2025-07-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.531,18.148,1.566,,,,,2025-07
2025-07-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.578,18.871,1.629,,3.692,20.16,11.7,2025-07
2025-07-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.541,16.245,1.404,,3.67,20.05,11.7,2025-07
2025-07-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.563,15.882,1.373,,,,,2025-07
2025-07-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.538,14.241,1.232,,,,,2025-07
2025-07-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.503,11.671,1.011,,3.693,19.6,11.7,2025-07
2025-07-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.525,12.007,1.041,,3.67,19.53,11.6,2025-07
2025-07-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.563,10.743,0.932,,,,,2025-07
2025-07-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.569,11.032,0.957,,,,,2025-07
2025-07-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.538,10.984,0.954,,3.693,19.0,11.6,2025-07
2025-07-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.541,13.035,1.133,,3.67,18.88,11.6,2025-07
2025-07-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.519,12.011,1.045,,,,,2025-07
2025-07-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.522,9.102,0.793,,,,,2025-07
2025-07-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.538,8.423,0.734,,3.695,18.23,11.6,2025-07
2025-07-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.528,7.22,0.63,,3.672,18.08,11.5,2025-07
2025-07-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.531,5.72,0.499,,,,,2025-07
2025-07-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.541,6.15,0.537,,,,,2025-07
2025-07-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.525,3.52,0.308,,3.7,17.56,11.5,2025-07
2025-07-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.547,3.182,0.278,,3.685,17.51,11.5,2025-07
2025-07-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.531,2.102,0.184,,,,,2025-07
2025-07-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.516,2.29,0.201,,,,,2025-07
2025-07-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.531,1.713,0.15,,3.692,17.43,11.5,2025-07
2025-07-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.528,0.78,0.069,,3.681,17.55,11.5,2025-07
2025-07-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.534,0.93,0.082,,,,,2025-07
2025-07-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.541,1.097,0.096,,,,,2025-07
2025-07-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.503,0.966,0.085,,3.691,18.09,11.5,2025-07
2025-07-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.5,1.001,0.088,,3.683,18.48,11.6,2025-07
2025-07-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.509,1.461,0.129,,,,,2025-07
2025-07-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.5,1.48,0.13,,,,,2025-07
2025-07-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.478,1.529,0.135,,3.692,19.74,11.6,2025-07
2025-07-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.516,10.032,0.884,,3.675,20.18,11.6,2025-07
2025-07-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.491,11.151,0.981,,,,,2025-07
2025-07-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.478,11.93,1.048,,,,,2025-07
2025-07-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.441,12.05,1.058,,3.694,21.23,11.7,2025-07
2025-07-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.453,14.565,1.278,,3.687,21.56,11.7,2025-07
2025-07-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.456,10.436,0.917,,,,,2025-07
2025-07-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.4,11.132,0.978,,,,,2025-07
2025-07-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.416,11.336,0.996,,3.699,22.5,11.8,2025-07
2025-07-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.363,11.509,1.011,,3.685,22.95,11.8,2025-07
2025-07-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.375,11.79,1.036,,,,,2025-07
2025-07-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.431,12.817,1.126,,,,,2025-07
2025-07-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.403,6.918,0.607,,3.701,24.63,11.9,2025-07
2025-07-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.347,8.642,0.759,,3.694,26.8,12.1,2025-07
2025-07-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.372,15.135,1.327,,,,,2025-07
2025-07-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.328,18.268,1.6,,,,,2025-07
2025-07-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.369,21.383,1.871,,3.704,32.26,12.7,2025-07
2025-07-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.369,24.504,2.143,,3.705,33.35,12.8,2025-07
2025-07-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.366,20.956,1.83,,,,,2025-07
2025-07-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.366,20.933,1.827,,,,,2025-07
2025-07-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.366,21.584,1.883,,3.712,35.15,13.0,2025-07
2025-07-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,23.916,2.081,,3.707,35.91,13.1,2025-07
2025-07-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.347,30.326,2.632,,,,,2025-07
2025-07-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.372,26.339,2.287,,,,,2025-07
2025-07-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.391,23.374,2.026,,3.709,36.22,13.1,2025-07
2025-07-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.419,23.224,2.011,,3.707,36.71,13.2,2025-07
2025-07-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.413,24.553,2.13,,,,,2025-07
2025-07-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.425,24.738,2.141,,,,,2025-07
2025-07-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.397,28.263,2.45,,3.712,35.53,13.1,2025-07
2025-07-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.413,22.596,1.955,,3.708,35.52,13.1,2025-07
2025-07-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,28.241,2.442,,,,,2025-07
2025-07-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.381,25.8,2.228,,,,,2025-07
2025-07-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.391,25.823,2.23,,3.705,36.69,13.2,2025-07
2025-07-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.409,24.601,2.121,,3.71,36.99,13.2,2025-07
2025-07-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.391,26.992,2.33,,,,,2025-07
2025-07-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.416,32.16,2.772,,,,,2025-07
2025-07-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.366,32.607,2.81,,3.714,36.12,13.2,2025-07
2025-07-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.406,27.703,2.388,,3.704,36.01,13.1,2025-07
2025-07-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.388,24.378,2.101,,,,,2025-07
2025-07-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.391,24.376,2.101,,,,,2025-07
2025-07-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.403,25.872,2.233,,3.715,35.35,13.0,2025-07
2025-07-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.394,24.414,2.105,,3.695,34.78,13.0,2025-07
2025-07-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.403,24.099,2.079,,,,,2025-07
2025-07-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.406,24.627,2.125,,,,,2025-07
2025-07-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.394,25.127,2.167,,3.712,34.12,13.0,2025-07
2025-07-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.369,26.331,2.272,,3.704,34.56,12.9,2025-07
2025-07-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.391,25.283,2.184,,,,,2025-07
2025-07-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.369,23.992,2.074,,,,,2025-07
2025-07-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.384,22.87,1.976,,3.704,32.07,12.7,2025-07
2025-07-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.391,23.428,2.024,,3.697,30.7,12.7,2025-07
2025-07-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.347,22.519,1.947,,,,,2025-07
2025-07-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.384,23.557,2.036,,,,,2025-07
2025-07-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.372,26.908,2.326,,3.708,27.0,12.4,2025-07
2025-07-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.381,24.415,2.112,,3.692,26.0,12.3,2025-07
2025-07-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.363,22.452,1.945,,,,,2025-07
2025-07-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.372,20.018,1.736,,,,,2025-07
2025-07-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,20.201,1.754,,3.707,23.44,12.1,2025-07
2025-07-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.375,20.705,1.799,,3.681,22.82,12.1,2025-07
2025-07-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.347,18.517,1.612,,,,,2025-07
2025-07-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.344,18.805,1.638,,,,,2025-07
2025-07-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.35,16.794,1.465,,3.703,21.11,12.0,2025-07
2025-07-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,15.708,1.371,,3.68,20.71,11.9,2025-07
2025-07-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.344,15.229,1.33,,,,,2025-07
2025-07-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.388,16.596,1.451,,,,,2025-07
2025-07-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.35,16.154,1.414,,3.7,19.6,11.8,2025-07
2025-07-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.35,16.154,1.414,,3.7,19.6,11.8,2025-07
2025-07-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.338,15.358,1.345,,3.674,19.35,11.7,2025-07
2025-07-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.334,17.471,1.532,,,,,2025-07
2025-07-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.375,15.45,1.355,,,,,2025-07
2025-07-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,15.111,1.327,,3.694,18.67,11.7,2025-07
2025-07-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.353,14.412,1.266,,3.674,18.58,11.7,2025-07
2025-07-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.325,13.03,1.146,,,,,2025-07
2025-07-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,13.122,1.155,,,,,2025-07
2025-07-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.338,13.243,1.166,,3.695,18.11,11.6,2025-07
2025-07-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.316,12.112,1.067,,3.673,18.05,11.6,2025-07
2025-07-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.319,11.892,1.049,,,,,2025-07
2025-07-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.341,10.023,0.885,,,,,2025-07
2025-07-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.316,9.539,0.842,,3.696,17.71,11.6,2025-07
2025-07-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.316,7.591,0.671,,3.675,17.69,11.6,2025-07
2025-07-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.328,7.102,0.628,,,,,2025-07
2025-07-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.353,6.537,0.579,,,,,2025-07
2025-07-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.316,7.079,0.627,,3.695,17.44,11.6,2025-07
2025-07-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.334,5.374,0.476,,3.674,17.45,11.6,2025-07
2025-07-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.344,2.504,0.222,,,,,2025-07
2025-07-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.372,4.439,0.394,,,,,2025-07
2025-07-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.347,4.931,0.438,,3.693,17.41,11.6,2025-07
2025-07-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.363,4.688,0.417,,3.669,17.62,11.6,2025-07
2025-07-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.328,2.92,0.26,,,,,2025-07
2025-07-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.313,2.765,0.246,,,,,2025-07
2025-07-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.353,2.285,0.203,,3.693,18.13,11.6,2025-07
2025-07-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.306,3.322,0.296,,3.675,18.55,11.6,2025-07
2025-07-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.334,3.524,0.314,,,,,2025-07
2025-07-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.281,2.963,0.264,,,,,2025-07
2025-07-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.278,2.939,0.262,,3.697,19.92,11.7,2025-07
2025-07-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.3,6.917,0.617,,3.68,20.63,11.7,2025-07
2025-07-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.269,9.297,0.829,,,,,2025-07
2025-07-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.303,12.896,1.149,,,,,2025-07
2025-07-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.238,14.953,1.332,,3.707,22.56,11.9,2025-07
2025-07-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.244,11.132,0.991,,3.684,22.73,11.9,2025-07
2025-07-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.206,11.673,1.039,,,,,2025-07
2025-07-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.238,11.158,0.992,,,,,2025-07
2025-07-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.166,9.168,0.815,,3.704,24.71,12.1,2025-07
2025-07-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.175,8.575,0.763,,3.686,25.42,12.2,2025-07
2025-07-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.178,12.86,1.143,,,,,2025-07
2025-07-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.166,11.813,1.051,,,,,2025-07
2025-07-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.153,12.807,1.139,,3.709,26.32,12.3,2025-07
