datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-03 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.031,0.0,0.0,,3.682,9.93,22.6,2025-11
2025-11-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.05,0.0,0.0,,3.666,9.94,22.6,2025-11
2025-11-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.044,0.0,0.0,,,,,2025-11
2025-11-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.025,0.0,0.0,,,,,2025-11
2025-11-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.063,0.0,0.0,,3.691,9.88,22.6,2025-11
2025-11-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.028,0.0,0.0,,3.668,9.93,22.6,2025-11
2025-11-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.044,0.0,0.0,,,,,2025-11
2025-11-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.025,0.0,0.0,,,,,2025-11
2025-11-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.028,0.0,0.0,,3.691,9.81,22.6,2025-11
2025-11-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.044,0.0,0.0,,3.662,9.91,22.6,2025-11
2025-11-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.988,0.0,0.0,,,,,2025-11
2025-11-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.028,0.0,0.0,,,,,2025-11
2025-11-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.031,0.0,0.0,,3.684,9.98,22.6,2025-11
2025-11-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.022,0.0,0.0,,3.665,10.08,22.6,2025-11
2025-11-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.013,0.0,0.0,,,,,2025-11
2025-11-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.006,0.0,0.0,,,,,2025-11
2025-11-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.025,0.0,0.0,,3.683,10.25,22.6,2025-11
2025-11-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.009,0.0,0.0,,3.664,10.43,22.6,2025-11
2025-11-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.016,0.0,0.0,,,,,2025-11
2025-11-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.994,0.0,0.0,,,,,2025-11
2025-11-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.016,0.0,0.0,,3.689,11.04,22.7,2025-11
2025-11-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.997,0.0,0.0,,3.67,11.38,22.7,2025-11
2025-11-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.981,0.0,0.0,,,,,2025-11
2025-11-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.013,0.0,0.0,,,,,2025-11
2025-11-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.988,0.0,0.0,,3.691,12.5,22.9,2025-11
2025-11-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.988,0.0,0.0,,3.672,13.14,23.0,2025-11
2025-11-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.972,0.0,0.0,,,,,2025-11
2025-11-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.95,0.0,0.0,,,,,2025-11
2025-11-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.963,0.0,0.0,,3.696,15.0,23.2,2025-11
2025-11-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.963,0.0,0.0,,3.674,15.6,23.2,2025-11
2025-11-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.928,0.0,0.0,,,,,2025-11
2025-11-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.941,0.0,0.0,,,,,2025-11
2025-11-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.931,0.0,0.0,,3.694,16.77,23.4,2025-11
2025-11-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.913,0.0,0.0,,3.672,16.93,23.4,2025-11
2025-11-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.941,0.0,0.0,,,,,2025-11
2025-11-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.913,0.0,0.0,,,,,2025-11
2025-11-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.922,0.0,0.0,,3.694,17.17,23.5,2025-11
2025-11-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.913,0.0,0.0,,3.677,17.09,23.5,2025-11
2025-11-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.875,0.0,0.0,,,,,2025-11
2025-11-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.891,0.0,0.0,,,,,2025-11
2025-11-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.888,0.0,0.0,,3.699,17.39,23.6,2025-11
2025-11-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.934,0.0,0.0,,3.673,17.63,23.5,2025-11
2025-11-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.925,0.0,0.0,,,,,2025-11
2025-11-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0.0,0.0,,,,,2025-11
2025-11-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.894,0.0,0.0,,3.7,17.0,23.5,2025-11
2025-11-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.913,0.0,0.0,,3.681,16.84,23.4,2025-11
2025-11-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.922,0.0,0.0,,,,,2025-11
2025-11-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0.0,0.0,,,,,2025-11
2025-11-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0.0,0.0,,3.694,15.86,23.4,2025-11
2025-11-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.881,0.0,0.0,,3.677,15.55,23.3,2025-11
2025-11-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.906,0.0,0.0,,,,,2025-11
2025-11-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.891,0.0,0.0,,,,,2025-11
2025-11-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.897,0.0,0.0,,3.692,14.8,23.3,2025-11
2025-11-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.881,0.0,0.0,,3.675,14.71,23.2,2025-11
2025-11-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0.0,0.0,,,,,2025-11
2025-11-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.916,0.0,0.0,,,,,2025-11
2025-11-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.947,0.0,0.0,,3.699,14.53,23.3,2025-11
2025-11-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0.0,0.0,,3.672,14.56,23.2,2025-11
2025-11-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.878,0.0,0.0,,,,,2025-11
2025-11-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.95,0.0,0.0,,,,,2025-11
2025-11-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.906,0.0,0.0,,3.7,14.48,23.2,2025-11
2025-11-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0.0,0.0,,3.68,14.55,23.2,2025-11
2025-11-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0.0,0.0,,,,,2025-11
2025-11-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.956,0.0,0.0,,,,,2025-11
2025-11-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0.0,0.0,,3.689,14.37,23.2,2025-11
2025-11-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0.0,0.0,,3.679,14.39,23.2,2025-11
2025-11-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.922,0.0,0.0,,,,,2025-11
2025-11-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.953,0.0,0.0,,,,,2025-11
2025-11-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.903,0.0,0.0,,3.694,14.37,23.2,2025-11
2025-11-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.947,0.0,0.0,,3.673,14.44,23.2,2025-11
2025-11-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.913,0.0,0.0,,,,,2025-11
2025-11-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.947,0.0,0.0,,,,,2025-11
2025-11-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.913,0.0,0.0,,3.692,14.37,23.2,2025-11
2025-11-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.894,0.0,0.0,,3.673,14.41,23.2,2025-11
2025-11-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.9,0.0,0.0,,,,,2025-11
2025-11-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.931,0.0,0.0,,,,,2025-11
2025-11-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0.0,0.0,,3.696,14.45,23.2,2025-11
2025-11-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0.0,0.0,,3.696,14.45,23.2,2025-11
2025-11-04 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.919,0.0,0.0,,3.675,14.52,23.2,2025-11
2025-11-04 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.947,0.0,0.0,,,,,2025-11
2025-11-04 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.922,0.0,0.0,,,,,2025-11
2025-11-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.95,0.0,0.0,,3.694,14.6,23.2,2025-11
2025-11-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.884,0.0,0.0,,3.671,14.73,23.2,2025-11
2025-11-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.903,0.0,0.0,,,,,2025-11
2025-11-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.919,0.0,0.0,,,,,2025-11
2025-11-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.947,0.0,0.0,,3.69,14.73,23.2,2025-11
2025-11-04 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.95,0.0,0.0,,3.679,14.72,23.2,2025-11
2025-11-04 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.928,0.0,0.0,,,,,2025-11
2025-11-04 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.941,0.0,0.0,,,,,2025-11
2025-11-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.953,0.0,0.0,,3.689,14.69,23.2,2025-11
2025-11-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.953,0.0,0.0,,3.679,14.74,23.2,2025-11
2025-11-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.938,0.0,0.0,,,,,2025-11
2025-11-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.928,0.0,0.0,,,,,2025-11
2025-11-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.913,0.0,0.0,,3.689,14.75,23.3,2025-11
2025-11-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.956,0.0,0.0,,3.673,14.82,23.2,2025-11
2025-11-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.934,0.0,0.0,,,,,2025-11
2025-11-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.975,0.0,0.0,,,,,2025-11
2025-11-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.931,0.0,0.0,,3.693,14.77,23.3,2025-11
2025-11-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.947,0.0,0.0,,3.675,14.82,23.3,2025-11
2025-11-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.9,0.0,0.0,,,,,2025-11
2025-11-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.966,0.0,0.0,,,,,2025-11
2025-11-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.981,0.0,0.0,,3.695,14.95,23.3,2025-11
2025-11-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.913,0.0,0.0,,3.676,15.09,23.3,2025-11
2025-11-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.931,0.0,0.0,,,,,2025-11
2025-11-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.95,0.0,0.0,,,,,2025-11
2025-11-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.953,0.0,0.0,,3.692,15.05,23.3,2025-11
2025-11-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.922,0.0,0.0,,3.676,14.93,23.2,2025-11
2025-11-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.95,0.0,0.0,,,,,2025-11
2025-11-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.913,0.0,0.0,,,,,2025-11
2025-11-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.903,0.0,0.0,,3.693,14.65,23.3,2025-11
2025-11-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.95,0.0,0.0,,3.668,14.82,23.3,2025-11
2025-11-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.953,0.0,0.0,,,,,2025-11
2025-11-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.925,0.0,0.0,,,,,2025-11
2025-11-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.922,0.0,0.0,,3.691,15.49,23.3,2025-11
2025-11-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.919,0.0,0.0,,3.677,15.85,23.4,2025-11
2025-11-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0.0,0.0,,,,,2025-11
2025-11-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.906,0.0,0.0,,,,,2025-11
2025-11-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.963,0.0,0.0,,3.705,16.76,23.5,2025-11
2025-11-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.934,0.0,0.0,,3.676,17.08,23.5,2025-11
2025-11-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.959,0.0,0.0,,,,,2025-11
2025-11-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.925,0.0,0.0,,,,,2025-11
2025-11-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.922,0.0,0.0,,3.694,17.72,23.7,2025-11
2025-11-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.938,0.0,0.0,,3.682,18.15,23.7,2025-11
2025-11-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.994,0.0,0.0,,,,,2025-11
2025-11-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.919,0.0,0.0,,,,,2025-11
2025-11-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.941,0.0,0.0,,3.707,18.92,23.8,2025-11
2025-11-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0.0,0.0,,3.677,19.01,23.8,2025-11
2025-11-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.941,0.0,0.0,,,,,2025-11
2025-11-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.922,0.0,0.0,,,,,2025-11
2025-11-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0.0,0.0,,3.705,19.06,23.9,2025-11
2025-11-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0.0,0.0,,3.682,19.21,23.9,2025-11
2025-11-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0.0,0.0,,,,,2025-11
2025-11-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.928,0.0,0.0,,,,,2025-11
2025-11-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.941,0.0,0.0,,3.708,19.89,24.0,2025-11
2025-11-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0.0,0.0,,3.684,20.05,24.0,2025-11
2025-11-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0.0,0.0,,,,,2025-11
2025-11-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.997,0.0,0.0,,,,,2025-11
2025-11-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.95,0.0,0.0,,3.704,20.33,24.1,2025-11
2025-11-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.966,0.0,0.0,,3.682,20.32,24.0,2025-11
2025-11-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.95,0.0,0.0,,,,,2025-11
2025-11-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.897,0.0,0.0,,,,,2025-11
2025-11-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.941,0.0,0.0,,3.705,19.27,23.9,2025-11
2025-11-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.9,0.0,0.0,,3.686,18.71,23.8,2025-11
2025-11-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.963,0.0,0.0,,,,,2025-11
2025-11-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.975,0.0,0.0,,,,,2025-11
2025-11-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.959,0.0,0.0,,3.705,16.74,23.6,2025-11
2025-11-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.928,0.0,0.0,,3.68,16.2,23.6,2025-11
2025-11-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.953,0.0,0.0,,,,,2025-11
2025-11-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.0,0.0,0.0,,,,,2025-11
2025-11-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.928,0.0,0.0,,3.702,15.15,23.5,2025-11
2025-11-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.963,0.0,0.0,,3.672,14.97,23.4,2025-11
2025-11-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.966,0.0,0.0,,,,,2025-11
2025-11-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.975,0.0,0.0,,,,,2025-11
2025-11-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.0,0.0,0.0,,3.699,14.46,23.4,2025-11
2025-11-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.934,0.424,0.048,,3.673,14.45,23.4,2025-11
2025-11-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.969,0.0,0.0,,,,,2025-11
2025-11-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.931,0.0,0.0,,,,,2025-11
2025-11-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.947,0.962,0.109,,3.699,14.24,23.3,2025-11
2025-11-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.947,1.745,0.198,,3.668,14.27,23.3,2025-11
2025-11-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.0,0.761,0.086,,,,,2025-11
2025-11-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.963,0.0,0.0,,,,,2025-11
2025-11-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.95,0.0,0.0,,3.69,14.16,23.3,2025-11
2025-11-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.966,0.0,0.0,,3.67,14.28,23.3,2025-11
2025-11-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.959,0.0,0.0,,,,,2025-11
2025-11-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,1.574,0.179,,,,,2025-11
2025-11-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.975,1.536,0.175,,3.697,14.32,23.3,2025-11
2025-11-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.969,1.469,0.167,,3.668,14.33,23.2,2025-11
2025-11-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.966,0.769,0.088,,,,,2025-11
2025-11-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.969,0.0,0.0,,,,,2025-11
2025-11-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.972,0.905,0.103,,3.697,13.88,23.2,2025-11
2025-11-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.931,2.221,0.253,,3.674,13.82,23.2,2025-11
2025-11-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.972,0.944,0.107,,,,,2025-11
2025-11-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.988,1.059,0.12,,,,,2025-11
2025-11-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.988,1.281,0.146,,3.69,13.43,23.2,2025-11
2025-11-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.988,1.281,0.146,,3.69,13.43,23.2,2025-11
2025-11-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.966,2.269,0.259,,3.676,13.38,23.1,2025-11
2025-11-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.978,1.724,0.196,,,,,2025-11
2025-11-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.963,1.71,0.195,,,,,2025-11
2025-11-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.972,1.351,0.154,,3.689,13.16,23.1,2025-11
2025-11-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.963,1.553,0.177,,3.672,13.12,23.1,2025-11
2025-11-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.956,0.564,0.064,,,,,2025-11
2025-11-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.966,2.146,0.245,,,,,2025-11
2025-11-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.963,0.667,0.076,,3.695,12.67,23.1,2025-11
2025-11-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10.0,0.631,0.072,,3.666,12.62,23.0,2025-11
2025-11-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.994,1.334,0.153,,,,,2025-11
2025-11-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.966,0.0,0.0,,,,,2025-11
2025-11-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.0,0.0,0.0,,3.691,12.28,23.0,2025-11
2025-11-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.981,0.0,0.0,,3.674,12.23,22.9,2025-11
2025-11-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.991,0.441,0.05,,,,,2025-11
2025-11-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.025,0.281,0.032,,,,,2025-11
2025-11-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.994,0.323,0.037,,3.685,11.94,23.0,2025-11
2025-11-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.972,0.0,0.0,,3.672,11.94,22.9,2025-11
2025-11-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.969,0.166,0.019,,,,,2025-11
2025-11-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.969,0.035,0.004,,,,,2025-11
2025-11-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.95,0.0,0.0,,3.685,11.67,23.0,2025-11
2025-11-05 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.981,0.0,0.0,,3.674,11.67,22.9,2025-11
2025-11-05 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.994,0.0,0.0,,,,,2025-11
2025-11-05 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.978,0.0,0.0,,,,,2025-11
2025-11-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.938,0.0,0.0,,3.684,11.52,22.9,2025-11
2025-11-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.963,0.0,0.0,,3.67,11.52,22.9,2025-11
2025-11-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.969,0.0,0.0,,,,,2025-11
2025-11-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.006,0.0,0.0,,,,,2025-11
2025-11-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.994,0.0,0.0,,3.688,11.38,22.9,2025-11
2025-11-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.963,0.0,0.0,,3.668,11.4,22.9,2025-11
2025-11-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.997,0.0,0.0,,,,,2025-11
2025-11-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.997,0.0,0.0,,,,,2025-11
2025-11-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.009,0.0,0.0,,3.688,11.33,22.9,2025-11
2025-11-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.953,0.0,0.0,,3.672,11.4,22.8,2025-11
2025-11-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.966,0.0,0.0,,,,,2025-11
2025-11-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.969,0.0,0.0,,,,,2025-11
2025-11-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.988,0.0,0.0,,3.683,11.53,22.9,2025-11
2025-11-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.975,0.0,0.0,,3.673,11.75,22.9,2025-11
2025-11-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,10.009,0.0,0.0,,,,,2025-11
2025-11-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.963,0.0,0.0,,,,,2025-11
2025-11-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.953,0.0,0.0,,3.689,12.49,23.0,2025-11
