datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,5.713,32.155,4.047,,,,,2024-02
2024-02-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,5.681,31.692,3.988,,3.635,11.94,23.8,2024-02
2024-02-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.357,5.734,30.882,3.886,,3.619,11.96,23.7,2024-02
2024-02-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,5.7,30.628,3.854,,,,,2024-02
2024-02-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,5.694,30.676,3.859,,,,,2024-02
2024-02-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,5.756,29.394,3.698,,3.636,11.94,23.8,2024-02
2024-02-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,5.709,25.38,3.192,,3.619,11.96,23.7,2024-02
2024-02-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.358,5.694,24.13,3.035,,,,,2024-02
2024-02-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.358,5.719,24.781,3.117,,,,,2024-02
2024-02-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.358,5.769,29.017,3.649,,3.636,11.94,23.8,2024-02
2024-02-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.359,5.788,31.305,3.935,,3.625,11.96,23.7,2024-02
2024-02-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.359,5.744,36.101,4.534,,,,,2024-02
2024-02-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,5.753,33.152,4.163,,,,,2024-02
2024-02-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.359,5.753,37.094,4.656,,3.636,11.96,23.8,2024-02
2024-02-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.358,5.788,37.711,4.73,,3.628,12.08,23.8,2024-02
2024-02-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.358,5.803,46.492,5.827,,,,,2024-02
2024-02-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.358,5.794,55.24,6.923,,,,,2024-02
2024-02-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.359,5.819,53.061,6.649,,3.64,12.17,23.8,2024-02
2024-02-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.358,5.819,51.644,6.47,,3.621,12.27,23.8,2024-02
2024-02-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.36,5.838,53.106,6.645,,,,,2024-02
2024-02-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.36,5.797,49.867,6.237,,,,,2024-02
2024-02-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.359,5.859,45.605,5.703,,3.641,12.5,23.9,2024-02
2024-02-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.361,5.828,51.139,6.395,,3.623,12.61,23.9,2024-02
2024-02-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.36,5.875,44.008,5.503,,,,,2024-02
2024-02-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.36,5.856,43.691,5.463,,,,,2024-02
2024-02-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.36,5.875,43.507,5.437,,3.644,12.72,23.9,2024-02
2024-02-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.361,5.884,42.855,5.35,,3.632,12.81,23.9,2024-02
2024-02-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.361,5.869,40.745,5.079,,,,,2024-02
2024-02-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.361,5.931,43.629,5.437,,,,,2024-02
2024-02-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.361,5.919,42.867,5.342,,3.639,12.83,23.9,2024-02
2024-02-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.36,5.953,46.811,5.832,,3.625,12.92,23.9,2024-02
2024-02-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.361,5.953,52.631,6.558,,,,,2024-02
2024-02-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.362,5.95,49.748,6.196,,,,,2024-02
2024-02-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.361,6.0,49.531,6.168,,3.641,13.05,23.9,2024-02
2024-02-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.361,6.0,47.729,5.945,,3.627,13.14,23.9,2024-02
2024-02-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.362,5.994,50.061,6.235,,,,,2024-02
2024-02-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.363,5.953,49.048,6.107,,,,,2024-02
2024-02-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.363,6.034,46.044,5.733,,3.646,13.12,24.0,2024-02
2024-02-03 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.363,5.997,44.808,5.579,,3.624,13.18,23.9,2024-02
2024-02-03 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.363,6.009,53.138,6.609,,,,,2024-02
2024-02-03 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.364,6.016,57.297,7.126,,,,,2024-02
2024-02-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.363,6.047,53.322,6.631,,3.649,13.11,24.0,2024-02
2024-02-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.364,6.031,51.305,6.38,,3.625,13.13,23.9,2024-02
2024-02-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.365,6.075,49.203,6.125,,,,,2024-02
2024-02-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.366,6.066,50.803,6.324,,,,,2024-02
2024-02-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.364,6.075,49.574,6.171,,3.647,13.02,24.0,2024-02
2024-02-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.368,6.028,45.582,5.674,,3.627,13.03,23.9,2024-02
2024-02-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.366,6.072,42.683,5.313,,,,,2024-02
2024-02-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.367,6.063,40.845,5.085,,,,,2024-02
2024-02-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.368,5.984,39.582,4.928,,3.649,12.89,24.0,2024-02
2024-02-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.367,6.038,38.169,4.752,,3.627,12.92,23.9,2024-02
2024-02-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,6.031,40.353,5.024,,,,,2024-02
2024-02-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.366,6.022,42.101,5.241,,,,,2024-02
2024-02-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.066,42.451,5.281,,3.641,12.83,24.0,2024-02
2024-02-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.088,41.673,5.179,,3.621,12.86,23.9,2024-02
2024-02-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.084,42.706,5.302,,,,,2024-02
2024-02-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.109,41.605,5.163,,,,,2024-02
2024-02-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.056,38.393,4.764,,3.643,12.82,24.0,2024-02
2024-02-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.144,36.838,4.57,,3.625,12.85,23.9,2024-02
2024-02-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.159,35.563,4.412,,,,,2024-02
2024-02-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.119,34.261,4.25,,,,,2024-02
2024-02-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.144,31.943,3.963,,3.645,12.8,24.0,2024-02
2024-02-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.166,32.087,3.981,,3.623,12.83,23.9,2024-02
2024-02-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.106,36.003,4.467,,,,,2024-02
2024-02-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.122,36.75,4.559,,,,,2024-02
2024-02-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.159,37.813,4.691,,3.644,12.78,23.9,2024-02
2024-02-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.163,38.352,4.757,,3.622,12.82,23.9,2024-02
2024-02-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.131,38.915,4.823,,,,,2024-02
2024-02-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.156,36.509,4.522,,,,,2024-02
2024-02-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.169,33.784,4.179,,3.64,12.8,24.0,2024-02
2024-02-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.203,34.864,4.312,,3.626,12.85,23.9,2024-02
2024-02-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.197,34.342,4.247,,,,,2024-02
2024-02-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.216,32.889,4.068,,,,,2024-02
2024-02-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.181,31.478,3.894,,3.644,12.83,24.0,2024-02
2024-02-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.373,6.225,32.946,4.076,,3.619,12.89,23.9,2024-02
2024-02-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.209,34.504,4.267,,,,,2024-02
2024-02-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.2,34.45,4.26,,,,,2024-02
2024-02-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.213,34.219,4.231,,3.646,12.84,24.0,2024-02
2024-02-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.197,34.633,4.282,,3.622,12.89,23.9,2024-02
2024-02-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.373,6.234,34.451,4.259,,,,,2024-02
2024-02-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.374,6.225,34.334,4.244,,,,,2024-02
2024-02-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.222,34.329,4.242,,3.64,12.78,23.9,2024-02
2024-02-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.373,6.278,33.218,4.105,,3.619,12.8,23.9,2024-02
2024-02-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,6.297,28.225,3.488,,,,,2024-02
2024-02-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.375,6.272,25.635,3.168,,,,,2024-02
2024-02-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.376,6.316,27.32,3.376,,3.641,12.7,23.9,2024-02
2024-02-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.375,6.281,30.068,3.716,,3.621,12.76,23.9,2024-02
2024-02-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.376,6.247,29.789,3.681,,,,,2024-02
2024-02-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.377,6.263,31.596,3.905,,,,,2024-02
2024-02-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.377,6.281,34.604,4.276,,3.643,12.75,23.9,2024-02
2024-02-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.379,6.272,35.059,4.331,,3.619,12.83,24.0,2024-02
2024-02-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.377,6.259,34.506,4.261,,,,,2024-02
2024-02-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.378,6.281,34.457,4.254,,,,,2024-02
2024-02-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.297,30.561,3.771,,3.648,12.79,24.0,2024-02
2024-02-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.379,6.284,30.083,3.699,,3.623,12.86,24.0,2024-02
2024-02-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.378,6.309,31.856,3.91,,,,,2024-02
2024-02-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.377,6.331,32.271,3.959,,,,,2024-02
2024-02-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.353,32.987,4.049,,3.645,12.84,24.0,2024-02
2024-02-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.4,32.388,3.983,,3.627,12.91,24.0,2024-02
2024-02-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.4,26.715,3.288,,,,,2024-02
2024-02-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.397,26.741,3.292,,,,,2024-02
2024-02-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.379,6.369,27.583,3.396,,3.639,12.83,24.0,2024-02
2024-02-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.366,28.359,3.491,,3.626,12.86,24.0,2024-02
2024-02-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.375,28.659,3.528,,,,,2024-02
2024-02-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.372,29.936,3.683,,,,,2024-02
2024-02-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.38,6.363,32.509,3.998,,3.643,12.8,24.0,2024-02
2024-02-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.4,28.895,3.545,,3.62,12.86,24.0,2024-02
2024-02-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.406,34.758,4.262,,,,,2024-02
2024-02-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.382,6.409,41.267,5.063,,,,,2024-02
2024-02-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.438,36.012,4.42,,3.637,12.83,24.0,2024-02
2024-02-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.434,36.353,4.459,,3.625,12.88,24.0,2024-02
2024-02-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.441,40.015,4.909,,,,,2024-02
2024-02-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.466,39.554,4.854,,,,,2024-02
2024-02-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.382,6.478,44.877,5.47,,3.642,12.85,24.0,2024-02
2024-02-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.384,6.481,47.536,5.795,,3.631,12.86,24.0,2024-02
2024-02-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.384,6.531,48.968,5.963,,,,,2024-02
2024-02-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.384,6.563,52.368,6.354,,,,,2024-02
2024-02-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.384,6.591,46.947,5.702,,3.641,12.83,24.0,2024-02
2024-02-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.385,6.644,50.232,6.117,,3.625,12.94,24.0,2024-02
2024-02-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.384,6.625,53.067,6.468,,,,,2024-02
2024-02-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.386,6.603,55.459,6.785,,,,,2024-02
2024-02-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.386,6.616,52.179,6.393,,3.641,13.15,24.1,2024-02
2024-02-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.387,6.594,53.343,6.521,,3.626,13.36,24.1,2024-02
2024-02-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.386,6.569,56.31,6.876,,,,,2024-02
2024-02-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.386,6.588,57.531,7.025,,,,,2024-02
2024-02-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.386,6.569,56.445,6.881,,3.643,13.68,24.1,2024-02
2024-02-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.388,6.622,55.766,6.802,,3.63,13.69,24.1,2024-02
2024-02-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.388,6.606,57.009,6.947,,,,,2024-02
2024-02-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.387,6.672,58.535,7.112,,,,,2024-02
2024-02-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.638,58.113,7.052,,3.641,13.58,24.1,2024-02
2024-02-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.644,57.222,6.987,,3.62,13.64,24.1,2024-02
2024-02-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.581,54.978,6.738,,,,,2024-02
2024-02-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.584,55.235,6.768,,,,,2024-02
2024-02-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.594,53.236,6.509,,3.644,13.53,24.1,2024-02
2024-02-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.594,50.621,6.172,,3.626,13.57,24.1,2024-02
2024-02-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.39,6.6,48.873,5.952,,,,,2024-02
2024-02-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.39,6.613,48.056,5.852,,,,,2024-02
2024-02-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.631,55.755,6.769,,3.641,13.46,24.1,2024-02
2024-02-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.728,54.437,6.609,,3.634,13.46,24.1,2024-02
2024-02-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.753,49.147,5.966,,,,,2024-02
2024-02-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.694,47.666,5.794,,,,,2024-02
2024-02-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.778,43.323,5.27,,3.646,13.33,24.1,2024-02
2024-02-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.753,42.168,5.131,,3.625,13.34,24.1,2024-02
2024-02-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.738,42.436,5.163,,,,,2024-02
2024-02-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.756,45.799,5.566,,,,,2024-02
2024-02-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.803,48.121,5.842,,3.641,13.21,24.1,2024-02
2024-02-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.387,6.784,41.715,5.057,,3.63,13.23,24.1,2024-02
2024-02-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.39,6.763,42.019,5.093,,,,,2024-02
2024-02-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.834,40.934,4.966,,,,,2024-02
2024-02-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.803,42.179,5.118,,3.643,13.2,24.1,2024-02
2024-02-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.388,6.844,42.584,5.167,,3.635,13.25,24.1,2024-02
2024-02-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.387,6.813,44.026,5.342,,,,,2024-02
2024-02-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.813,45.206,5.485,,,,,2024-02
2024-02-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.847,43.618,5.291,,3.643,13.16,24.1,2024-02
2024-02-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.847,42.867,5.197,,3.627,13.18,24.1,2024-02
2024-02-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,6.841,43.988,5.332,,,,,2024-02
2024-02-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.39,6.856,42.372,5.136,,,,,2024-02
2024-02-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.385,6.894,42.402,5.144,,3.647,13.08,24.1,2024-02
2024-02-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.391,6.838,44.034,5.346,,3.627,13.11,24.1,2024-02
2024-02-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.816,43.554,5.287,,,,,2024-02
2024-02-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.387,6.859,41.955,5.092,,,,,2024-02
2024-02-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.866,40.95,4.969,,3.648,13.06,24.1,2024-02
2024-02-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.834,39.919,4.845,,3.622,13.11,24.1,2024-02
2024-02-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.847,39.117,4.747,,,,,2024-02
2024-02-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.834,39.01,4.735,,,,,2024-02
2024-02-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.856,38.541,4.676,,3.654,13.06,24.1,2024-02
2024-02-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.39,6.863,37.747,4.574,,3.621,13.12,24.1,2024-02
2024-02-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.389,6.866,35.476,4.293,,,,,2024-02
2024-02-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.385,6.888,36.041,4.358,,,,,2024-02
2024-02-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.906,34.652,4.189,,3.639,13.14,24.1,2024-02
2024-02-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.389,6.941,35.259,4.263,,3.623,13.22,24.1,2024-02
2024-02-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.39,6.916,36.488,4.412,,,,,2024-02
2024-02-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.387,6.938,36.398,4.401,,,,,2024-02
2024-02-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.387,6.938,35.557,4.298,,3.643,13.26,24.1,2024-02
2024-02-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.944,40.612,4.908,,3.625,13.34,24.1,2024-02
2024-02-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.387,6.959,38.131,4.606,,,,,2024-02
2024-02-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.978,36.351,4.389,,,,,2024-02
2024-02-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.947,36.843,4.449,,3.643,13.19,24.1,2024-02
2024-02-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.387,6.978,33.778,4.073,,3.619,13.2,24.1,2024-02
2024-02-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.978,32.605,3.929,,,,,2024-02
2024-02-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.388,6.975,36.548,4.403,,,,,2024-02
2024-02-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.387,6.991,36.087,4.347,,3.641,13.11,24.1,2024-02
2024-02-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.028,35.864,4.32,,3.625,13.19,24.1,2024-02
2024-02-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.386,6.997,36.787,4.43,,,,,2024-02
2024-02-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.386,7.0,37.646,4.531,,,,,2024-02
2024-02-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.022,37.382,4.501,,3.644,13.18,24.1,2024-02
2024-02-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.387,7.028,37.102,4.465,,3.622,13.24,24.1,2024-02
2024-02-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.386,7.041,35.294,4.245,,,,,2024-02
2024-02-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.081,32.068,3.855,,,,,2024-02
2024-02-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.044,32.111,3.858,,3.647,13.16,24.1,2024-02
2024-02-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.041,29.141,3.501,,3.621,13.21,24.1,2024-02
2024-02-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.022,30.454,3.659,,,,,2024-02
2024-02-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.385,7.053,29.256,3.515,,,,,2024-02
2024-02-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.091,30.689,3.688,,3.642,13.12,24.1,2024-02
2024-02-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.385,7.1,29.499,3.55,,3.622,13.16,24.1,2024-02
2024-02-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.063,31.651,3.809,,,,,2024-02
2024-02-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.382,7.156,32.042,3.856,,,,,2024-02
2024-02-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.382,7.119,31.725,3.817,,3.646,13.04,24.1,2024-02
2024-02-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.381,7.119,31.507,3.785,,3.62,13.07,24.1,2024-02
2024-02-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.116,38.306,4.599,,,,,2024-02
2024-02-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.159,45.444,5.456,,,,,2024-02
2024-02-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.384,7.106,46.42,5.572,,3.649,12.98,24.1,2024-02
2024-02-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.383,7.134,44.095,5.293,,3.628,13.02,24.1,2024-02
2024-02-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.159,44.817,5.38,,,,,2024-02
2024-02-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.134,44.248,5.312,,,,,2024-02
2024-02-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.379,7.15,48.1,5.779,,3.641,12.92,24.1,2024-02
2024-02-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.381,7.131,49.02,5.89,,3.625,12.95,24.1,2024-02
2024-02-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.382,7.166,46.213,5.55,,,,,2024-02
2024-02-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.138,45.638,5.478,,,,,2024-02
2024-02-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.106,45.891,5.507,,3.642,12.95,24.1,2024-02
2024-02-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.169,46.758,5.608,,3.631,13.0,24.1,2024-02
2024-02-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.38,7.181,52.316,6.26,,,,,2024-02
2024-02-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.377,7.175,48.634,5.831,,,,,2024-02
2024-02-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.2,51.757,6.207,,3.649,13.26,24.2,2024-02
2024-02-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.38,7.219,52.728,6.323,,3.63,13.41,24.2,2024-02
2024-02-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.225,50.505,6.046,,,,,2024-02
