datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,13.122,139.98,14.042,,,,,2025-05
2025-05-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.119,133.32,13.375,,3.68,19.97,7.4,2025-05
2025-05-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.109,133.94,13.429,,3.669,20.48,7.4,2025-05
2025-05-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.15,138.45,13.867,,,,,2025-05
2025-05-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.138,139.41,13.913,,,,,2025-05
2025-05-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.131,138.08,13.734,,3.69,21.9,7.5,2025-05
2025-05-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.109,113.97,11.397,,3.663,22.18,7.5,2025-05
2025-05-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.566,133.45,13.325,,,,,2025-05
2025-05-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.438,135.64,13.527,,,,,2025-05
2025-05-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.397,137.25,13.686,,3.693,22.32,7.6,2025-05
2025-05-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.359,137.14,13.686,,3.668,22.45,7.6,2025-05
2025-05-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.378,139.35,13.87,,,,,2025-05
2025-05-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.366,138.12,13.783,,,,,2025-05
2025-05-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.384,139.33,13.897,,3.692,22.3,7.6,2025-05
2025-05-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,13.4,140.22,13.884,,3.664,21.71,7.6,2025-05
2025-05-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.322,140.22,13.901,,,,,2025-05
2025-05-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.331,137.67,13.703,,,,,2025-05
2025-05-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.331,137.05,13.684,,3.686,20.55,7.5,2025-05
2025-05-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.334,140.48,13.973,,3.66,20.45,7.5,2025-05
2025-05-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.328,143.58,14.231,,,,,2025-05
2025-05-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.334,141.28,14.053,,,,,2025-05
2025-05-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.284,134.77,13.464,,3.68,21.53,7.5,2025-05
2025-05-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.297,130.49,13.018,,3.665,21.45,7.5,2025-05
2025-05-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.281,134.89,13.451,,,,,2025-05
2025-05-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.269,133.66,13.304,,,,,2025-05
2025-05-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.291,134.96,13.424,,3.686,24.21,7.6,2025-05
2025-05-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.25,135.41,13.449,,3.67,25.08,7.6,2025-05
2025-05-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.231,145.61,14.481,,,,,2025-05
2025-05-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.25,138.81,13.781,,,,,2025-05
2025-05-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.225,148.84,14.773,,3.692,24.56,7.7,2025-05
2025-05-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.244,146.8,14.587,,3.668,24.14,7.7,2025-05
2025-05-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.238,143.8,14.296,,,,,2025-05
2025-05-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.256,145.26,14.412,,,,,2025-05
2025-05-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.213,145.62,14.418,,3.688,22.39,7.6,2025-05
2025-05-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.216,150.46,14.927,,3.666,22.0,7.6,2025-05
2025-05-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.169,147.37,14.63,,,,,2025-05
2025-05-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.147,148.44,14.696,,,,,2025-05
2025-05-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,13.209,152.33,15.112,,3.69,20.65,7.5,2025-05
2025-05-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,13.172,144.95,14.332,,3.665,20.31,7.5,2025-05
2025-05-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,13.153,147.8,14.664,,,,,2025-05
2025-05-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,13.188,140.36,13.916,,,,,2025-05
2025-05-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,13.166,139.39,13.772,,3.69,19.26,7.5,2025-05
2025-05-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.128,147.21,14.531,,3.66,19.03,7.5,2025-05
2025-05-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.175,146.68,14.487,,,,,2025-05
2025-05-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,13.153,148.49,14.679,,,,,2025-05
2025-05-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,13.128,149.88,14.821,,3.685,18.4,7.4,2025-05
2025-05-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.156,148.9,14.733,,3.659,18.31,7.4,2025-05
2025-05-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.134,146.02,14.463,,,,,2025-05
2025-05-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.128,144.72,14.346,,,,,2025-05
2025-05-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.147,143.21,14.205,,3.679,17.98,7.4,2025-05
2025-05-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.122,138.96,13.787,,3.662,17.98,7.4,2025-05
2025-05-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.172,139.65,13.858,,,,,2025-05
2025-05-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.144,135.46,13.446,,,,,2025-05
2025-05-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.113,137.67,13.668,,3.671,17.83,7.4,2025-05
2025-05-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.147,137.04,13.612,,3.664,17.85,7.4,2025-05
2025-05-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.147,135.93,13.509,,,,,2025-05
2025-05-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.131,136.32,13.555,,,,,2025-05
2025-05-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.119,135.43,13.463,,3.674,17.8,7.4,2025-05
2025-05-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.128,135.04,13.424,,3.667,17.86,7.4,2025-05
2025-05-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.131,133.98,13.322,,,,,2025-05
2025-05-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.134,131.32,13.062,,,,,2025-05
2025-05-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.156,130.76,13.008,,3.678,17.84,7.4,2025-05
2025-05-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.156,130.76,13.008,,3.678,17.84,7.4,2025-05
2025-05-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.122,129.32,12.868,,3.659,17.88,7.4,2025-05
2025-05-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.141,128.98,12.838,,,,,2025-05
2025-05-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.128,126.83,12.625,,,,,2025-05
2025-05-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.122,127.36,12.685,,3.677,17.84,7.4,2025-05
2025-05-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.119,119.64,11.923,,3.659,17.85,7.4,2025-05
2025-05-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.106,119.36,11.896,,,,,2025-05
2025-05-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.141,117.52,11.715,,,,,2025-05
2025-05-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.106,113.32,11.301,,3.672,17.7,7.4,2025-05
2025-05-28 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.109,107.32,10.704,,3.66,17.66,7.4,2025-05
2025-05-28 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.084,115.3,11.506,,,,,2025-05
2025-05-28 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.094,112.48,11.226,,,,,2025-05
2025-05-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.097,113.35,11.323,,3.674,17.39,7.4,2025-05
2025-05-28 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.044,110.96,11.085,,3.651,17.43,7.4,2025-05
2025-05-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.069,115.5,11.545,,,,,2025-05
2025-05-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.128,113.14,11.313,,,,,2025-05
2025-05-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.1,118.04,11.804,,3.671,17.18,7.4,2025-05
2025-05-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.091,116.13,11.614,,3.661,17.18,7.4,2025-05
2025-05-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.116,108.5,10.853,,,,,2025-05
2025-05-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.034,106.55,10.66,,,,,2025-05
2025-05-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.063,103.42,10.348,,3.67,17.17,7.4,2025-05
2025-05-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,104.05,10.412,,3.66,17.18,7.4,2025-05
2025-05-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.034,110.74,11.09,,,,,2025-05
2025-05-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.069,115.44,11.56,,,,,2025-05
2025-05-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.075,117.55,11.77,,3.677,17.18,7.4,2025-05
2025-05-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.106,117.68,11.786,,3.657,17.3,7.4,2025-05
2025-05-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.091,117.83,11.799,,,,,2025-05
2025-05-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.084,118.81,11.9,,,,,2025-05
2025-05-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.084,117.49,11.77,,3.675,17.39,7.4,2025-05
2025-05-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.066,117.62,11.779,,3.661,17.48,7.4,2025-05
2025-05-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.078,116.53,11.669,,,,,2025-05
2025-05-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.078,115.42,11.563,,,,,2025-05
2025-05-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.1,113.68,11.388,,3.68,17.65,7.4,2025-05
2025-05-28 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,13.081,116.21,11.634,,3.658,17.81,7.4,2025-05
2025-05-28 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.109,103.82,10.397,,,,,2025-05
2025-05-28 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,13.128,96.136,9.619,,,,,2025-05
2025-05-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,13.166,99.738,9.975,,3.678,18.41,7.4,2025-05
2025-05-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.372,100.27,10.033,,3.659,18.67,7.5,2025-05
2025-05-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.328,110.74,11.078,,,,,2025-05
2025-05-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.269,113.06,11.295,,,,,2025-05
2025-05-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.266,107.74,10.788,,3.677,19.62,7.5,2025-05
2025-05-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.284,111.35,11.119,,3.667,20.11,7.5,2025-05
2025-05-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.306,118.53,11.795,,,,,2025-05
2025-05-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.288,110.75,11.065,,,,,2025-05
2025-05-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.272,110.35,10.997,,3.68,21.7,7.5,2025-05
2025-05-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.275,102.0,10.192,,3.672,21.88,7.6,2025-05
2025-05-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.231,103.41,10.314,,,,,2025-05
2025-05-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.309,105.94,10.563,,,,,2025-05
2025-05-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.297,106.49,10.624,,3.689,25.0,7.7,2025-05
2025-05-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.294,116.47,11.599,,3.672,25.26,7.7,2025-05
2025-05-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.325,120.9,12.004,,,,,2025-05
2025-05-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.341,119.13,11.824,,,,,2025-05
2025-05-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.309,122.91,12.214,,3.696,25.76,7.8,2025-05
2025-05-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.313,123.03,12.23,,3.676,24.71,7.9,2025-05
2025-05-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.284,117.72,11.692,,,,,2025-05
2025-05-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.291,126.6,12.576,,,,,2025-05
2025-05-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.325,128.66,12.756,,3.697,22.41,7.7,2025-05
2025-05-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.363,134.81,13.341,,3.667,23.56,7.6,2025-05
2025-05-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.331,133.23,13.121,,,,,2025-05
2025-05-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.3,132.38,13.1,,,,,2025-05
2025-05-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.281,133.27,13.17,,3.689,24.16,7.7,2025-05
2025-05-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.291,135.98,13.448,,3.667,23.45,7.7,2025-05
2025-05-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.338,138.84,13.738,,,,,2025-05
2025-05-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.309,133.9,13.217,,,,,2025-05
2025-05-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.281,144.74,14.256,,3.69,24.59,7.7,2025-05
2025-05-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.331,138.75,13.657,,3.668,25.0,7.6,2025-05
2025-05-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.328,138.85,13.665,,,,,2025-05
2025-05-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.275,141.21,13.871,,,,,2025-05
2025-05-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.253,143.67,14.144,,3.69,23.3,7.6,2025-05
2025-05-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.281,137.79,13.539,,3.672,22.64,7.6,2025-05
2025-05-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.219,133.73,13.121,,,,,2025-05
2025-05-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.231,131.34,12.906,,,,,2025-05
2025-05-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.253,129.22,12.661,,3.687,21.45,7.6,2025-05
2025-05-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.263,129.3,12.6,,3.667,20.91,7.6,2025-05
2025-05-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.275,128.34,12.522,,,,,2025-05
2025-05-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,13.244,127.99,12.468,,,,,2025-05
2025-05-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.269,124.96,12.155,,3.69,20.56,7.5,2025-05
2025-05-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.219,125.94,12.334,,3.659,20.58,7.5,2025-05
2025-05-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.247,128.32,12.533,,,,,2025-05
2025-05-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.256,127.08,12.421,,,,,2025-05
2025-05-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.228,128.01,12.534,,3.689,19.61,7.5,2025-05
2025-05-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.234,125.62,12.315,,3.666,19.21,7.5,2025-05
2025-05-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.169,123.54,12.108,,,,,2025-05
2025-05-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.234,123.9,12.167,,,,,2025-05
2025-05-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.231,123.63,12.131,,3.68,17.89,7.5,2025-05
2025-05-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.172,122.82,12.067,,3.659,17.54,7.5,2025-05
2025-05-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.188,120.91,11.902,,,,,2025-05
2025-05-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.206,119.64,11.8,,,,,2025-05
2025-05-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.172,118.76,11.724,,3.68,16.38,7.5,2025-05
2025-05-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.156,116.61,11.518,,3.652,16.11,7.5,2025-05
2025-05-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.181,116.21,11.492,,,,,2025-05
2025-05-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.188,115.18,11.397,,,,,2025-05
2025-05-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.156,114.87,11.372,,3.677,15.2,7.4,2025-05
2025-05-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.175,113.83,11.278,,3.657,15.0,7.4,2025-05
2025-05-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.191,113.29,11.237,,,,,2025-05
2025-05-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.159,113.38,11.254,,,,,2025-05
2025-05-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.172,111.87,11.122,,3.667,14.3,7.4,2025-05
