datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.35,35.788,4.711,,3.619,10.8,46.6,2025-02
2025-02-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.356,37.194,4.896,,3.603,11.1,46.6,2025-02
2025-02-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.356,39.545,5.206,,,,,2025-02
2025-02-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.353,39.319,5.176,,,,,2025-02
2025-02-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.347,43.548,5.732,,3.623,12.31,46.8,2025-02
2025-02-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.381,43.229,5.689,,3.601,12.95,46.9,2025-02
2025-02-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.366,47.165,6.202,,,,,2025-02
2025-02-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.372,44.501,5.839,,,,,2025-02
2025-02-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.4,43.366,5.688,,3.633,15.09,47.1,2025-02
2025-02-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.363,44.506,5.834,,3.614,15.84,47.1,2025-02
2025-02-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.419,43.537,5.704,,,,,2025-02
2025-02-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.434,42.62,5.578,,,,,2025-02
2025-02-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.459,42.467,5.549,,3.631,17.54,47.3,2025-02
2025-02-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.416,43.664,5.704,,3.612,18.05,47.4,2025-02
2025-02-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.419,45.282,5.913,,,,,2025-02
2025-02-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.469,46.306,6.043,,,,,2025-02
2025-02-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.488,45.304,5.907,,3.632,19.18,47.6,2025-02
2025-02-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.506,43.347,5.652,,3.616,19.49,47.5,2025-02
2025-02-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.494,42.015,5.478,,,,,2025-02
2025-02-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,47.847,6.231,,,,,2025-02
2025-02-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.494,55.092,7.171,,3.643,19.85,47.7,2025-02
2025-02-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.544,54.726,7.124,,3.616,20.04,47.7,2025-02
2025-02-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.509,54.072,7.049,,,,,2025-02
2025-02-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.519,58.454,7.615,,,,,2025-02
2025-02-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.575,57.856,7.529,,3.647,20.13,47.8,2025-02
2025-02-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.578,55.622,7.235,,3.624,20.19,47.7,2025-02
2025-02-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,54.602,7.101,,,,,2025-02
2025-02-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,54.499,7.088,,,,,2025-02
2025-02-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,53.516,6.958,,3.639,20.01,47.8,2025-02
2025-02-21 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,56.88,7.399,,3.627,20.02,47.7,2025-02
2025-02-21 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,69.115,8.994,,,,,2025-02
2025-02-21 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.606,63.506,8.265,,,,,2025-02
2025-02-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,59.704,7.776,,3.64,19.36,47.7,2025-02
2025-02-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,57.687,7.519,,3.622,19.14,47.7,2025-02
2025-02-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.619,60.447,7.887,,,,,2025-02
2025-02-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.606,59.973,7.826,,,,,2025-02
2025-02-21 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.619,60.787,7.934,,3.638,18.1,47.6,2025-02
2025-02-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.603,61.458,8.021,,3.617,17.79,47.5,2025-02
2025-02-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.631,61.311,8.006,,,,,2025-02
2025-02-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.613,61.8,8.072,,,,,2025-02
2025-02-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.628,61.478,8.031,,3.633,16.91,47.5,2025-02
2025-02-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.609,60.689,7.929,,3.614,16.66,47.4,2025-02
2025-02-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.619,60.038,7.845,,,,,2025-02
2025-02-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.619,60.611,7.921,,,,,2025-02
2025-02-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.628,62.463,8.165,,3.633,15.88,47.4,2025-02
2025-02-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,63.443,8.29,,3.612,15.77,47.3,2025-02
2025-02-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.619,62.694,8.192,,,,,2025-02
2025-02-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.644,61.673,8.058,,,,,2025-02
2025-02-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.606,60.604,7.918,,3.63,15.25,47.3,2025-02
2025-02-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,60.473,7.9,,3.609,15.08,47.2,2025-02
2025-02-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.6,53.842,7.035,,,,,2025-02
2025-02-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.6,53.157,6.946,,,,,2025-02
2025-02-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.581,54.651,7.146,,3.626,14.32,47.2,2025-02
2025-02-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.581,56.156,7.337,,3.614,14.19,47.2,2025-02
2025-02-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.603,57.057,7.454,,,,,2025-02
2025-02-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,59.267,7.743,,,,,2025-02
2025-02-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,62.871,8.214,,3.628,14.2,47.3,2025-02
2025-02-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.619,64.533,8.432,,3.617,14.33,47.2,2025-02
2025-02-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.575,62.916,8.219,,,,,2025-02
2025-02-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,59.911,7.827,,,,,2025-02
2025-02-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.631,59.25,7.743,,3.627,14.42,47.3,2025-02
2025-02-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.631,59.25,7.743,,3.627,14.42,47.3,2025-02
2025-02-22 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.625,60.962,7.968,,3.61,14.45,47.2,2025-02
2025-02-22 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.591,62.7,8.207,,,,,2025-02
2025-02-22 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.584,63.933,8.37,,,,,2025-02
2025-02-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.591,63.784,8.35,,3.627,14.21,47.2,2025-02
2025-02-22 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.6,63.098,8.247,,3.61,14.18,47.1,2025-02
2025-02-22 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.656,59.201,7.736,,,,,2025-02
2025-02-22 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.594,55.182,7.21,,,,,2025-02
2025-02-22 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.575,56.202,7.343,,3.628,13.76,47.1,2025-02
2025-02-22 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.584,54.635,7.138,,3.613,13.69,47.0,2025-02
2025-02-22 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.6,53.559,6.996,,,,,2025-02
2025-02-22 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.572,52.609,6.873,,,,,2025-02
2025-02-22 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.603,51.958,6.789,,3.625,13.26,47.1,2025-02
2025-02-22 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.578,51.925,6.796,,3.609,13.25,47.1,2025-02
2025-02-22 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,54.796,7.173,,,,,2025-02
2025-02-22 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.572,56.449,7.392,,,,,2025-02
2025-02-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.591,56.613,7.417,,3.623,13.22,47.1,2025-02
2025-02-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.575,56.877,7.451,,3.603,13.28,47.0,2025-02
2025-02-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,56.093,7.346,,,,,2025-02
2025-02-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.588,56.532,7.405,,,,,2025-02
2025-02-22 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.575,57.355,7.508,,3.624,13.12,47.0,2025-02
2025-02-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.622,57.863,7.57,,3.61,13.18,47.0,2025-02
2025-02-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.588,58.58,7.661,,,,,2025-02
2025-02-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.613,58.362,7.626,,,,,2025-02
2025-02-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.584,56.215,7.344,,3.621,13.22,47.0,2025-02
2025-02-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.584,55.703,7.277,,3.614,13.29,47.0,2025-02
2025-02-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.628,56.676,7.405,,,,,2025-02
2025-02-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.575,57.779,7.548,,,,,2025-02
2025-02-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,4.563,58.248,7.609,,3.633,13.23,47.0,2025-02
2025-02-22 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.622,58.746,7.673,,3.604,13.26,47.0,2025-02
2025-02-22 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.606,59.573,7.779,,,,,2025-02
2025-02-22 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.619,58.496,7.637,,,,,2025-02
2025-02-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,58.065,7.58,,3.631,13.17,47.0,2025-02
2025-02-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.594,60.631,7.914,,3.605,13.2,47.0,2025-02
2025-02-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.581,69.748,9.102,,,,,2025-02
2025-02-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.588,65.563,8.557,,,,,2025-02
2025-02-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.613,67.41,8.793,,3.632,13.19,47.0,2025-02
2025-02-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.619,68.611,8.942,,3.61,13.29,47.0,2025-02
2025-02-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,66.763,8.688,,,,,2025-02
2025-02-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.672,65.631,8.536,,,,,2025-02
2025-02-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.678,63.513,8.253,,3.627,14.19,47.3,2025-02
2025-02-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.663,62.042,8.04,,3.609,14.89,47.3,2025-02
2025-02-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.688,58.705,7.596,,,,,2025-02
2025-02-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,60.734,7.832,,,,,2025-02
2025-02-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.669,58.578,7.532,,3.637,17.18,47.7,2025-02
2025-02-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.728,62.626,8.047,,3.614,18.11,47.7,2025-02
2025-02-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.766,75.078,9.642,,,,,2025-02
2025-02-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.784,82.093,10.512,,,,,2025-02
2025-02-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.841,87.968,11.256,,3.644,21.04,48.0,2025-02
2025-02-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.834,93.655,11.981,,3.623,21.81,47.9,2025-02
2025-02-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.919,87.019,11.148,,,,,2025-02
2025-02-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.897,85.421,10.96,,,,,2025-02
2025-02-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.906,90.189,11.569,,3.646,21.65,48.0,2025-02
2025-02-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.928,91.802,11.778,,3.62,21.41,47.9,2025-02
2025-02-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.944,95.925,12.316,,,,,2025-02
2025-02-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.975,94.263,12.106,,,,,2025-02
2025-02-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.975,91.748,11.786,,3.642,20.23,47.9,2025-02
2025-02-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.925,92.647,11.9,,3.622,19.89,47.9,2025-02
2025-02-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.953,88.839,11.409,,,,,2025-02
2025-02-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.953,86.75,11.139,,,,,2025-02
2025-02-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.969,83.523,10.715,,3.644,18.92,47.9,2025-02
2025-02-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.938,80.594,10.319,,3.615,18.86,47.9,2025-02
2025-02-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.975,77.056,9.859,,,,,2025-02
2025-02-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.981,74.821,9.571,,,,,2025-02
2025-02-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.0,79.397,10.152,,3.639,18.65,47.9,2025-02
2025-02-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.013,76.397,9.764,,3.62,18.61,47.8,2025-02
2025-02-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.034,74.145,9.477,,,,,2025-02
2025-02-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.013,72.304,9.247,,,,,2025-02
2025-02-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.066,75.672,9.68,,3.645,18.05,47.8,2025-02
2025-02-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.034,82.214,10.517,,3.614,17.86,47.7,2025-02
2025-02-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.075,82.933,10.609,,,,,2025-02
2025-02-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,77.507,9.915,,,,,2025-02
2025-02-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.066,78.972,10.102,,3.643,17.16,47.6,2025-02
2025-02-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.084,81.314,10.402,,3.615,16.94,47.6,2025-02
2025-02-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.059,79.335,10.151,,,,,2025-02
2025-02-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.1,76.458,9.788,,,,,2025-02
2025-02-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.081,74.179,9.5,,3.635,16.24,47.6,2025-02
2025-02-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.122,72.695,9.321,,3.61,16.12,47.5,2025-02
2025-02-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.066,71.198,9.134,,,,,2025-02
2025-02-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.041,70.72,9.073,,,,,2025-02
2025-02-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.044,70.83,9.088,,3.631,15.4,47.4,2025-02
2025-02-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.072,70.159,9.001,,3.61,15.16,47.3,2025-02
2025-02-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.069,70.779,9.08,,,,,2025-02
2025-02-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.097,71.332,9.14,,,,,2025-02
2025-02-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.034,71.256,9.12,,3.636,14.41,47.4,2025-02
2025-02-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,70.351,9.0,,3.605,14.28,47.3,2025-02
2025-02-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.088,69.548,8.89,,,,,2025-02
2025-02-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,69.24,8.848,,,,,2025-02
2025-02-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,68.873,8.798,,3.629,13.78,47.3,2025-02
2025-02-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.119,67.04,8.552,,3.612,13.7,47.2,2025-02
2025-02-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.138,64.586,8.238,,,,,2025-02
2025-02-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.103,61.488,7.841,,,,,2025-02
2025-02-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.106,60.681,7.735,,3.63,13.33,47.2,2025-02
2025-02-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.144,59.399,7.57,,3.611,13.28,47.2,2025-02
2025-02-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.197,57.493,7.327,,,,,2025-02
2025-02-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.147,55.202,7.035,,,,,2025-02
2025-02-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.15,54.34,6.926,,3.625,13.0,47.2,2025-02
2025-02-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.15,54.34,6.926,,3.625,13.0,47.2,2025-02
2025-02-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.178,52.498,6.691,,3.614,12.95,47.1,2025-02
2025-02-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.181,50.858,6.48,,,,,2025-02
2025-02-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.125,52.427,6.66,,,,,2025-02
2025-02-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.234,57.342,7.27,,3.623,12.7,47.1,2025-02
2025-02-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.188,58.382,7.388,,3.606,12.69,47.1,2025-02
2025-02-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.231,56.678,7.173,,,,,2025-02
2025-02-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.247,53.748,6.803,,,,,2025-02
2025-02-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.256,49.005,6.209,,3.625,12.53,47.1,2025-02
2025-02-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.275,46.177,5.851,,3.607,12.53,47.0,2025-02
2025-02-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.284,44.615,5.655,,,,,2025-02
2025-02-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.269,42.998,5.446,,,,,2025-02
2025-02-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.288,41.992,5.314,,3.63,12.41,47.0,2025-02
2025-02-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.297,41.5,5.251,,3.607,12.4,47.0,2025-02
2025-02-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.313,41.265,5.223,,,,,2025-02
2025-02-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.328,43.5,5.513,,,,,2025-02
2025-02-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.353,41.93,5.316,,3.622,12.25,47.0,2025-02
2025-02-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.306,39.402,4.996,,3.609,12.27,47.0,2025-02
2025-02-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.347,38.034,4.822,,,,,2025-02
2025-02-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.35,37.574,4.764,,,,,2025-02
2025-02-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,36.395,4.615,,3.625,12.08,47.0,2025-02
2025-02-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,35.451,4.495,,3.605,12.07,46.9,2025-02
2025-02-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.328,35.256,4.47,,,,,2025-02
2025-02-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.359,34.947,4.43,,,,,2025-02
2025-02-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.416,35.275,4.472,,3.622,11.94,47.0,2025-02
2025-02-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.331,35.632,4.518,,3.603,11.94,46.9,2025-02
2025-02-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.384,36.559,4.635,,,,,2025-02
2025-02-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.397,36.782,4.664,,,,,2025-02
2025-02-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.378,37.141,4.71,,3.62,11.72,46.9,2025-02
2025-02-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,38.402,4.87,,3.601,11.72,46.8,2025-02
2025-02-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,42.541,5.39,,,,,2025-02
2025-02-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.425,44.826,5.67,,,,,2025-02
2025-02-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.447,46.442,5.872,,3.617,11.51,46.9,2025-02
2025-02-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.419,48.091,6.074,,3.606,11.52,46.8,2025-02
2025-02-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.434,47.075,5.945,,,,,2025-02
2025-02-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.456,52.723,6.658,,,,,2025-02
2025-02-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.416,48.142,6.079,,3.617,11.61,46.9,2025-02
2025-02-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.4,56.569,7.142,,3.607,11.85,46.9,2025-02
2025-02-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.447,49.331,6.218,,,,,2025-02
2025-02-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.481,44.807,5.643,,,,,2025-02
2025-02-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.456,42.645,5.365,,3.627,12.85,47.1,2025-02
2025-02-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.484,41.25,5.181,,3.604,13.43,47.2,2025-02
2025-02-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.45,52.936,6.645,,,,,2025-02
2025-02-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.509,60.408,7.579,,,,,2025-02
2025-02-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.534,62.592,7.835,,3.63,15.93,47.7,2025-02
2025-02-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.575,66.96,8.4,,3.613,16.79,47.4,2025-02
2025-02-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.556,61.383,7.678,,,,,2025-02
2025-02-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.6,69.774,8.711,,,,,2025-02
2025-02-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.625,83.46,10.391,,3.635,18.42,47.8,2025-02
2025-02-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.65,82.461,10.237,,3.627,19.28,47.8,2025-02
2025-02-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.716,94.639,11.739,,,,,2025-02
2025-02-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.719,96.082,11.926,,,,,2025-02
2025-02-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.744,86.792,10.767,,3.642,20.66,47.8,2025-02
2025-02-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.772,79.327,9.83,,3.621,20.51,47.8,2025-02
2025-02-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.844,82.311,10.201,,,,,2025-02
2025-02-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.844,82.174,10.194,,,,,2025-02
2025-02-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.872,82.517,10.259,,3.638,19.42,47.8,2025-02
