datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.85,90.253,10.559,657,,,,2024-03
2024-03-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.9,86.781,10.139,653,,,,2024-03
2024-03-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.95,79.839,9.319,648,3.682,10.96,27.9,2024-03
2024-03-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,9.0,79.63,9.284,624,3.666,10.89,27.8,2024-03
2024-03-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.95,75.416,8.786,636,,,,2024-03
2024-03-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.0,93.56,10.892,618,,,,2024-03
2024-03-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.1,95.861,11.148,644,3.683,11.19,28.0,2024-03
2024-03-24 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.15,87.677,10.175,602,3.666,11.48,28.0,2024-03
2024-03-24 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.2,85.085,9.868,629,,,,2024-03
2024-03-24 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.2,82.3,9.542,615,,,,2024-03
2024-03-24 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.25,86.037,9.965,626,3.691,11.81,28.1,2024-03
2024-03-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.25,83.133,9.624,634,3.67,11.75,27.9,2024-03
2024-03-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.25,82.998,9.602,635,,,,2024-03
2024-03-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.3,80.887,9.353,627,,,,2024-03
2024-03-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.3,80.401,9.295,643,3.684,11.45,28.0,2024-03
2024-03-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.3,69.055,7.982,650,3.666,11.43,27.9,2024-03
2024-03-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.3,72.908,8.432,650,,,,2024-03
2024-03-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,9.25,80.464,9.309,626,,,,2024-03
2024-03-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.25,84.299,9.762,643,3.684,10.83,27.9,2024-03
2024-03-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.25,82.105,9.512,619,3.662,10.81,27.9,2024-03
2024-03-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,9.25,90.729,10.514,630,,,,2024-03
2024-03-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.2,86.227,9.99,641,,,,2024-03
2024-03-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.2,83.238,9.643,584,3.689,10.47,27.9,2024-03
2024-03-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.2,67.949,7.868,585,3.664,10.41,27.8,2024-03
2024-03-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.2,64.109,7.426,631,,,,2024-03
2024-03-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,9.2,64.547,7.478,575,,,,2024-03
2024-03-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.2,59.125,6.851,609,3.686,9.98,27.8,2024-03
2024-03-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.15,61.238,7.1,597,3.67,9.92,27.7,2024-03
2024-03-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.1,62.053,7.199,616,,,,2024-03
2024-03-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,9.05,63.471,7.367,628,,,,2024-03
2024-03-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.05,62.47,7.253,619,3.679,9.54,27.8,2024-03
2024-03-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.1,52.105,6.048,596,3.671,9.49,27.7,2024-03
2024-03-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,9.05,40.352,4.693,609,,,,2024-03
2024-03-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,9.0,52.446,6.103,608,,,,2024-03
2024-03-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,9.0,49.931,5.81,621,3.68,9.25,27.7,2024-03
2024-03-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.95,41.638,4.846,619,3.665,9.26,27.7,2024-03
2024-03-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.95,40.324,4.695,612,,,,2024-03
2024-03-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,47.664,5.563,624,,,,2024-03
2024-03-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,45.839,5.35,620,3.68,9.07,27.7,2024-03
2024-03-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,46.383,5.416,576,3.661,9.1,27.6,2024-03
2024-03-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.8,43.717,5.106,571,,,,2024-03
2024-03-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,35.034,4.093,582,,,,2024-03
2024-03-24 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.8,39.365,4.6,624,3.677,8.92,27.7,2024-03
2024-03-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,8.8,37.776,4.42,612,3.667,8.95,27.6,2024-03
2024-03-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.7,31.682,3.708,608,,,,2024-03
2024-03-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.7,30.41,3.562,614,,,,2024-03
2024-03-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.65,33.955,3.978,615,3.677,8.78,27.7,2024-03
2024-03-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.65,44.691,5.238,625,3.667,8.81,27.6,2024-03
2024-03-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.55,51.242,6.005,615,,,,2024-03
2024-03-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.55,44.317,5.194,570,,,,2024-03
2024-03-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.55,38.682,4.534,623,3.672,8.7,27.6,2024-03
2024-03-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.55,60.136,7.049,579,3.667,8.74,27.6,2024-03
2024-03-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.55,51.673,6.057,593,,,,2024-03
2024-03-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,8.5,68.907,8.077,615,,,,2024-03
2024-03-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,8.55,51.653,6.054,596,3.679,8.64,27.6,2024-03
2024-03-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.55,44.963,5.27,586,3.667,8.67,27.6,2024-03
2024-03-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.5,44.384,5.203,589,,,,2024-03
2024-03-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.5,37.324,4.375,556,,,,2024-03
2024-03-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.45,32.628,3.825,587,3.679,8.52,27.6,2024-03
2024-03-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.45,39.132,4.588,606,3.667,8.53,27.5,2024-03
2024-03-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.45,33.359,3.911,607,,,,2024-03
2024-03-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.45,36.339,4.26,604,,,,2024-03
2024-03-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,8.4,34.994,4.103,609,3.677,8.31,27.6,2024-03
2024-03-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.3,35.586,4.173,615,3.66,8.3,27.5,2024-03
2024-03-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.3,29.189,3.423,612,,,,2024-03
2024-03-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.3,28.143,3.3,577,,,,2024-03
2024-03-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.3,29.498,3.459,613,3.676,8.07,27.5,2024-03
2024-03-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.3,29.257,3.431,610,3.669,8.07,27.5,2024-03
2024-03-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.3,26.099,3.061,609,,,,2024-03
2024-03-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.25,25.914,3.039,611,,,,2024-03
2024-03-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.2,18.422,2.161,625,3.675,7.66,27.4,2024-03
2024-03-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.15,18.693,2.193,615,3.669,7.56,27.3,2024-03
2024-03-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.05,18.33,2.155,606,,,,2024-03
2024-03-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.1,27.079,3.186,611,,,,2024-03
2024-03-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.05,25.047,2.95,620,3.68,6.96,27.4,2024-03
2024-03-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.05,35.922,4.237,610,3.659,6.91,27.3,2024-03
2024-03-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.0,25.86,3.053,623,,,,2024-03
2024-03-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.0,35.56,4.209,611,,,,2024-03
2024-03-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.95,55.275,6.543,627,3.673,6.82,27.4,2024-03
2024-03-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.9,37.652,4.455,633,3.66,7.0,27.3,2024-03
2024-03-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.9,38.938,4.607,628,,,,2024-03
2024-03-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.85,43.379,5.135,602,,,,2024-03
2024-03-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.8,42.334,5.024,565,3.672,7.71,27.5,2024-03
2024-03-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.9,44.969,5.327,602,3.669,8.28,27.6,2024-03
2024-03-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,45.347,5.368,603,,,,2024-03
2024-03-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,7.95,48.547,5.745,612,,,,2024-03
2024-03-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,8.0,54.114,6.401,597,3.678,10.15,27.9,2024-03
2024-03-25 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,8.05,53.229,6.285,610,3.666,10.59,27.8,2024-03
2024-03-25 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,8.1,62.703,7.4,627,,,,2024-03
2024-03-25 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.15,61.459,7.245,606,,,,2024-03
2024-03-25 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.2,52.135,6.133,614,3.69,12.18,28.1,2024-03
2024-03-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.25,56.432,6.632,615,3.667,12.53,28.1,2024-03
2024-03-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.3,71.407,8.388,616,,,,2024-03
2024-03-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.35,74.506,8.742,611,,,,2024-03
2024-03-25 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.4,71.005,8.328,611,3.69,13.61,28.3,2024-03
2024-03-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.5,77.217,9.055,611,3.664,13.91,28.3,2024-03
2024-03-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.55,84.563,9.915,615,,,,2024-03
2024-03-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.6,87.182,10.22,620,,,,2024-03
2024-03-25 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.7,89.624,10.505,621,3.69,14.94,28.6,2024-03
2024-03-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,117.44,13.763,628,3.672,15.38,28.6,2024-03
2024-03-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.8,99.96,11.711,633,,,,2024-03
2024-03-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,113.42,13.286,615,,,,2024-03
2024-03-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,109.93,12.874,614,3.692,15.45,28.6,2024-03
2024-03-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.9,131.06,15.339,628,3.668,15.5,28.6,2024-03
2024-03-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,131.51,15.382,610,,,,2024-03
2024-03-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,121.81,14.232,613,,,,2024-03
2024-03-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.0,125.06,14.602,599,3.693,15.34,28.6,2024-03
2024-03-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,114.17,13.314,605,3.674,15.34,28.6,2024-03
2024-03-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.1,120.09,13.987,617,,,,2024-03
2024-03-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.1,119.22,13.874,597,,,,2024-03
2024-03-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,124.94,14.523,574,3.696,15.22,28.7,2024-03
2024-03-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,136.4,15.818,576,3.671,15.22,28.6,2024-03
2024-03-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,120.31,13.944,591,,,,2024-03
2024-03-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.3,113.68,13.17,604,,,,2024-03
2024-03-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.3,126.18,14.602,589,3.695,14.81,28.6,2024-03
2024-03-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.35,118.57,13.71,575,3.672,14.78,28.5,2024-03
2024-03-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,125.74,14.525,594,,,,2024-03
2024-03-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.45,127.84,14.753,590,,,,2024-03
2024-03-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.45,126.7,14.603,609,3.696,14.17,28.5,2024-03
2024-03-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,111.42,12.837,583,3.672,13.95,28.4,2024-03
2024-03-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,108.1,12.452,625,,,,2024-03
2024-03-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,98.408,11.334,602,,,,2024-03
2024-03-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,103.15,11.88,597,3.695,12.79,28.3,2024-03
2024-03-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,93.372,10.755,592,3.667,12.44,28.2,2024-03
2024-03-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,92.407,10.65,601,,,,2024-03
2024-03-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.4,92.16,10.632,577,,,,2024-03
2024-03-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.4,91.996,10.623,609,3.688,11.37,28.2,2024-03
2024-03-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.35,84.104,9.72,617,3.668,11.13,28.0,2024-03
2024-03-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.35,97.686,11.295,624,,,,2024-03
2024-03-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,91.357,10.568,609,,,,2024-03
2024-03-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,80.113,9.283,613,3.69,10.35,28.0,2024-03
2024-03-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,74.118,8.595,598,3.664,10.22,27.9,2024-03
2024-03-25 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,76.966,8.936,607,,,,2024-03
2024-03-25 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,81.446,9.466,607,,,,2024-03
2024-03-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.0,85.487,9.945,612,3.686,9.48,27.9,2024-03
2024-03-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.0,97.435,11.37,613,3.669,9.3,27.8,2024-03
2024-03-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.95,125.47,14.676,610,,,,2024-03
2024-03-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,126.39,14.791,612,,,,2024-03
2024-03-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.9,121.23,14.197,603,3.678,8.48,27.7,2024-03
2024-03-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,111.48,13.062,604,3.666,8.27,27.6,2024-03
2024-03-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.8,119.7,14.027,598,,,,2024-03
2024-03-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.75,114.04,13.365,598,,,,2024-03
2024-03-26 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.7,127.3,14.922,611,3.677,7.44,27.6,2024-03
2024-03-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.65,118.17,13.851,588,3.663,7.29,27.5,2024-03
2024-03-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,117.44,13.768,605,,,,2024-03
2024-03-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.55,107.8,12.639,610,,,,2024-03
2024-03-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.5,100.14,11.74,614,3.682,6.84,27.5,2024-03
2024-03-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,91.519,10.729,623,3.659,6.76,27.4,2024-03
2024-03-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,91.39,10.716,611,,,,2024-03
2024-03-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,95.202,11.164,624,,,,2024-03
2024-03-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.45,97.725,11.462,623,3.682,6.41,27.4,2024-03
2024-03-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.4,101.27,11.878,639,3.664,6.44,27.4,2024-03
2024-03-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.35,85.419,10.018,620,,,,2024-03
2024-03-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.3,79.829,9.364,643,,,,2024-03
2024-03-26 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.2,78.941,9.263,617,3.672,6.37,27.4,2024-03
2024-03-26 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.2,82.856,9.732,640,3.665,6.39,27.3,2024-03
2024-03-26 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.15,86.327,10.148,631,,,,2024-03
2024-03-26 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.1,89.031,10.473,614,,,,2024-03
2024-03-26 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.1,79.74,9.39,612,3.673,6.35,27.4,2024-03
2024-03-26 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.05,79.506,9.375,622,3.664,6.51,27.3,2024-03
2024-03-26 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.0,91.759,10.831,573,,,,2024-03
2024-03-26 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.95,94.986,11.226,591,,,,2024-03
2024-03-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.95,111.41,13.211,588,3.67,6.75,27.4,2024-03
2024-03-26 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,127.84,15.149,611,3.657,6.86,27.3,2024-03
2024-03-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,129.35,15.363,605,,,,2024-03
2024-03-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.85,127.54,15.159,619,,,,2024-03
2024-03-26 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,127.63,15.174,615,3.672,6.87,27.4,2024-03
2024-03-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.75,124.38,14.803,647,3.665,6.95,27.3,2024-03
2024-03-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.7,117.68,14.037,634,,,,2024-03
2024-03-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,122.81,14.653,639,,,,2024-03
2024-03-26 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,120.06,14.327,647,3.677,6.85,27.4,2024-03
2024-03-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.65,102.57,12.24,649,3.662,6.94,27.3,2024-03
2024-03-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,114.49,13.683,647,,,,2024-03
2024-03-26 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,115.6,13.776,669,,,,2024-03
2024-03-26 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.8,117.4,13.983,646,3.672,7.19,27.5,2024-03
2024-03-26 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,118.66,14.131,684,3.664,7.5,27.4,2024-03
2024-03-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.85,118.68,14.131,677,,,,2024-03
2024-03-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.85,118.83,14.131,664,,,,2024-03
2024-03-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.9,122.8,14.594,655,3.677,8.48,27.7,2024-03
2024-03-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,125.86,14.952,662,3.666,8.95,27.7,2024-03
2024-03-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.85,126.82,15.068,667,,,,2024-03
2024-03-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,129.46,15.383,655,,,,2024-03
2024-03-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.95,133.13,15.797,661,3.675,10.18,27.9,2024-03
2024-03-26 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.0,132.23,15.667,660,3.668,10.95,28.0,2024-03
2024-03-26 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.05,134.64,15.938,678,,,,2024-03
2024-03-26 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.05,135.0,15.981,660,,,,2024-03
2024-03-26 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.05,139.8,16.55,667,3.684,13.02,28.3,2024-03
2024-03-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.1,142.43,16.845,663,3.669,13.51,28.3,2024-03
2024-03-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.1,144.64,17.073,665,,,,2024-03
2024-03-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.15,146.29,17.262,684,,,,2024-03
2024-03-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.15,147.45,17.387,696,3.684,14.47,28.5,2024-03
2024-03-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.2,149.75,17.644,690,3.672,14.78,28.5,2024-03
2024-03-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.25,150.57,17.719,687,,,,2024-03
2024-03-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.3,154.22,18.128,695,,,,2024-03
2024-03-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.35,154.87,18.178,697,3.688,15.93,28.8,2024-03
2024-03-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.45,157.35,18.456,680,3.676,16.42,28.8,2024-03
2024-03-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,157.32,18.447,689,,,,2024-03
2024-03-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.55,158.49,18.583,660,,,,2024-03
2024-03-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.6,155.76,18.261,669,3.698,17.5,29.0,2024-03
2024-03-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.7,156.38,18.331,685,3.675,17.9,29.0,2024-03
2024-03-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.75,150.36,17.623,582,,,,2024-03
