datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0.0,0.0,,,,,2024-02
2024-02-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0.0,0.0,,3.637,13.4,28.9,2024-02
2024-02-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.413,0.0,0.0,,3.623,13.29,28.8,2024-02
2024-02-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0.0,0.0,,,,,2024-02
2024-02-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.369,0.0,0.0,,,,,2024-02
2024-02-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.428,0.0,0.0,,3.64,12.71,28.8,2024-02
2024-02-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.422,0.0,0.0,,3.618,12.59,28.8,2024-02
2024-02-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.359,0.0,0.0,,,,,2024-02
2024-02-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.409,0.0,0.0,,,,,2024-02
2024-02-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.406,0.0,0.0,,3.634,12.22,28.8,2024-02
2024-02-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.388,0.0,0.0,,3.617,12.19,28.7,2024-02
2024-02-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.381,0.0,0.0,,,,,2024-02
2024-02-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0.0,0.0,,,,,2024-02
2024-02-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.397,0.0,0.0,,3.63,12.01,28.7,2024-02
2024-02-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.375,0.0,0.0,,3.622,12.0,28.7,2024-02
2024-02-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.378,0.0,0.0,,,,,2024-02
2024-02-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.381,0.0,0.0,,,,,2024-02
2024-02-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.366,0.0,0.0,,3.634,11.9,28.7,2024-02
2024-02-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.372,0.0,0.0,,3.617,11.96,28.7,2024-02
2024-02-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.4,0.0,0.0,,,,,2024-02
2024-02-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.356,0.0,0.0,,,,,2024-02
2024-02-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.338,0.0,0.0,,3.631,11.98,28.7,2024-02
2024-02-11 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.397,0.0,0.0,,3.615,12.07,28.7,2024-02
2024-02-11 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.372,0.0,0.0,,,,,2024-02
2024-02-11 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.403,0.0,0.0,,,,,2024-02
2024-02-11 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.381,0.0,0.0,,3.633,12.19,28.7,2024-02
2024-02-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.384,0.0,0.0,,3.62,12.33,28.7,2024-02
2024-02-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.378,0.0,0.0,,,,,2024-02
2024-02-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.384,0.0,0.0,,,,,2024-02
2024-02-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.403,0.0,0.0,,3.633,12.57,28.8,2024-02
2024-02-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.413,0.0,0.0,,3.619,12.63,28.7,2024-02
2024-02-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.409,0.0,0.0,,,,,2024-02
2024-02-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.438,0.0,0.0,,,,,2024-02
2024-02-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.431,0.0,0.0,,3.633,12.37,28.7,2024-02
2024-02-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.444,0.0,0.0,,3.62,12.35,28.6,2024-02
2024-02-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.434,0.0,0.0,,,,,2024-02
2024-02-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.416,0.0,0.0,,,,,2024-02
2024-02-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.438,0.0,0.0,,3.631,12.14,28.7,2024-02
2024-02-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.456,0.0,0.0,,3.62,12.15,28.6,2024-02
2024-02-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.444,0.0,0.0,,,,,2024-02
2024-02-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.422,0.0,0.0,,,,,2024-02
2024-02-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.459,0.0,0.0,,3.635,12.15,28.7,2024-02
2024-02-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.472,0.0,0.0,,3.622,12.24,28.7,2024-02
2024-02-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.453,0.0,0.0,,,,,2024-02
2024-02-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.466,0.0,0.0,,,,,2024-02
2024-02-11 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.484,0.0,0.0,,3.638,12.37,28.7,2024-02
2024-02-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.494,0.0,0.0,,3.619,12.54,28.8,2024-02
2024-02-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.503,0.0,0.0,,,,,2024-02
2024-02-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.503,0.0,0.0,,,,,2024-02
2024-02-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.519,0.0,0.0,,3.635,13.05,28.8,2024-02
2024-02-11 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.531,0.0,0.0,,3.622,13.27,28.8,2024-02
2024-02-11 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.534,0.0,0.0,,,,,2024-02
2024-02-11 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.566,0.0,0.0,,,,,2024-02
2024-02-11 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.563,0.0,0.0,,3.636,13.68,28.9,2024-02
2024-02-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.581,0.0,0.0,,3.624,13.82,28.9,2024-02
2024-02-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.588,0.0,0.0,,,,,2024-02
2024-02-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.6,0.0,0.0,,,,,2024-02
2024-02-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.628,0.0,0.0,,3.641,14.22,29.0,2024-02
2024-02-11 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.613,0.0,0.0,,3.625,14.29,29.0,2024-02
2024-02-11 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.678,0.0,0.0,,,,,2024-02
2024-02-11 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.7,0.0,0.0,,,,,2024-02
2024-02-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.697,0.0,0.0,,3.636,14.26,29.0,2024-02
2024-02-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.731,0.0,0.0,,3.624,14.26,29.0,2024-02
2024-02-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.734,0.0,0.0,,,,,2024-02
2024-02-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.759,0.0,0.0,,,,,2024-02
2024-02-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.834,0.0,0.0,,3.635,14.04,29.0,2024-02
2024-02-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.828,0.0,0.0,,3.627,14.01,29.0,2024-02
2024-02-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.85,0.0,0.0,,,,,2024-02
2024-02-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.863,0.0,0.0,,,,,2024-02
2024-02-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.85,0.0,0.0,,3.639,13.62,28.9,2024-02
2024-02-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.859,0.0,0.0,,3.62,13.46,28.9,2024-02
2024-02-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.825,0.0,0.0,,,,,2024-02
2024-02-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.859,0.0,0.0,,,,,2024-02
2024-02-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.822,0.0,0.0,,3.641,12.85,28.8,2024-02
2024-02-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.825,0.0,0.0,,3.624,12.73,28.8,2024-02
2024-02-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.816,0.0,0.0,,,,,2024-02
2024-02-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.809,0.0,0.0,,,,,2024-02
2024-02-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.788,0.0,0.0,,3.635,12.13,28.7,2024-02
2024-02-11 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.797,0.0,0.0,,3.615,11.93,28.6,2024-02
2024-02-11 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.778,0.0,0.0,,,,,2024-02
2024-02-11 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.759,0.0,0.0,,,,,2024-02
2024-02-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.778,0.0,0.0,,3.635,11.46,28.7,2024-02
2024-02-11 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.766,0.0,0.0,,3.615,11.46,28.6,2024-02
2024-02-11 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.772,0.0,0.0,,,,,2024-02
2024-02-11 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.756,0.0,0.0,,,,,2024-02
2024-02-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.741,0.0,0.0,,3.631,11.21,28.6,2024-02
2024-02-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.744,0.0,0.0,,3.617,11.21,28.6,2024-02
2024-02-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.728,0.0,0.0,,,,,2024-02
2024-02-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.703,0.0,0.0,,,,,2024-02
2024-02-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.716,0.0,0.0,,3.635,11.18,28.6,2024-02
2024-02-11 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.722,0.0,0.0,,3.612,11.26,28.5,2024-02
2024-02-11 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.7,0.0,0.0,,,,,2024-02
2024-02-11 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.709,0.0,0.0,,,,,2024-02
2024-02-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.697,0.0,0.0,,3.634,11.31,28.6,2024-02
2024-02-12 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.7,0.0,0.0,,3.614,11.38,28.5,2024-02
2024-02-12 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.653,0.0,0.0,,,,,2024-02
2024-02-12 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.656,0.0,0.0,,,,,2024-02
2024-02-12 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.653,0.0,0.0,,3.634,11.37,28.6,2024-02
2024-02-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.663,0.0,0.0,,3.613,11.41,28.5,2024-02
2024-02-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.659,0.0,0.0,,,,,2024-02
2024-02-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.65,0.0,0.0,,,,,2024-02
2024-02-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.647,0.0,0.0,,3.631,11.29,28.6,2024-02
2024-02-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.625,0.0,0.0,,3.617,11.31,28.5,2024-02
2024-02-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.609,0.0,0.0,,,,,2024-02
2024-02-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.613,0.0,0.0,,,,,2024-02
2024-02-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.609,0.0,0.0,,3.634,11.24,28.6,2024-02
2024-02-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.628,0.0,0.0,,3.615,11.29,28.5,2024-02
2024-02-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.622,0.0,0.0,,,,,2024-02
2024-02-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.563,0.0,0.0,,,,,2024-02
2024-02-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.569,0.0,0.0,,3.636,11.24,28.6,2024-02
2024-02-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.578,0.0,0.0,,3.617,11.27,28.5,2024-02
2024-02-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.566,0.0,0.0,,,,,2024-02
2024-02-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.578,0.0,0.0,,,,,2024-02
2024-02-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.556,0.0,0.0,,3.633,11.21,28.5,2024-02
2024-02-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.575,0.0,0.0,,3.614,11.23,28.5,2024-02
2024-02-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.513,0.0,0.0,,,,,2024-02
2024-02-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.528,0.0,0.0,,,,,2024-02
2024-02-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.522,0.0,0.0,,3.631,11.15,28.5,2024-02
2024-02-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.522,0.0,0.0,,3.619,11.18,28.5,2024-02
2024-02-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.494,0.0,0.0,,,,,2024-02
2024-02-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.472,0.0,0.0,,,,,2024-02
2024-02-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.494,0.0,0.0,,3.629,11.03,28.5,2024-02
2024-02-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.447,0.0,0.0,,3.615,11.03,28.5,2024-02
2024-02-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.478,0.0,0.0,,,,,2024-02
2024-02-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.441,0.0,0.0,,,,,2024-02
2024-02-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.466,0.0,0.0,,3.629,10.83,28.5,2024-02
2024-02-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.416,0.0,0.0,,3.617,10.84,28.4,2024-02
2024-02-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.422,0.0,0.0,,,,,2024-02
2024-02-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.419,0.0,0.0,,,,,2024-02
2024-02-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.422,0.0,0.0,,3.629,10.84,28.5,2024-02
2024-02-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.413,0.0,0.0,,3.62,10.95,28.5,2024-02
2024-02-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.394,0.0,0.0,,,,,2024-02
2024-02-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.428,0.0,0.0,,,,,2024-02
2024-02-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.381,0.0,0.0,,3.63,11.11,28.5,2024-02
2024-02-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.381,0.0,0.0,,3.622,11.2,28.5,2024-02
2024-02-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.394,0.0,0.0,,,,,2024-02
2024-02-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.397,0.0,0.0,,,,,2024-02
2024-02-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.388,0.0,0.0,,3.631,11.29,28.5,2024-02
2024-02-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.381,0.0,0.0,,3.617,11.34,28.5,2024-02
2024-02-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.388,0.0,0.0,,,,,2024-02
2024-02-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.403,0.0,0.0,,,,,2024-02
2024-02-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.416,0.0,0.0,,3.637,11.45,28.6,2024-02
2024-02-12 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.4,0.0,0.0,,3.614,11.6,28.6,2024-02
2024-02-12 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.406,0.0,0.0,,,,,2024-02
2024-02-12 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.384,0.0,0.0,,,,,2024-02
2024-02-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.428,0.0,0.0,,3.636,11.99,28.7,2024-02
2024-02-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.456,0.0,0.0,,3.623,12.19,28.7,2024-02
2024-02-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.447,0.0,0.0,,,,,2024-02
2024-02-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.434,0.0,0.0,,,,,2024-02
2024-02-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.506,0.0,0.0,,3.637,12.86,28.8,2024-02
2024-02-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.525,0.0,0.0,,3.623,13.15,28.8,2024-02
2024-02-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.509,0.0,0.0,,,,,2024-02
2024-02-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.581,0.0,0.0,,,,,2024-02
2024-02-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.609,0.0,0.0,,3.636,13.37,28.8,2024-02
2024-02-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.572,0.0,0.0,,3.623,13.35,28.8,2024-02
2024-02-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.634,0.0,0.0,,,,,2024-02
2024-02-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.634,0.0,0.0,,,,,2024-02
2024-02-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.634,0.0,0.0,,3.635,13.03,28.8,2024-02
2024-02-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.6,0.0,0.0,,3.627,12.99,28.8,2024-02
2024-02-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.625,0.0,0.0,,,,,2024-02
2024-02-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.603,0.0,0.0,,,,,2024-02
2024-02-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.606,0.0,0.0,,3.639,12.75,28.8,2024-02
2024-02-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.628,0.0,0.0,,3.62,12.67,28.8,2024-02
2024-02-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.625,0.0,0.0,,,,,2024-02
2024-02-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.619,0.0,0.0,,,,,2024-02
2024-02-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.6,0.0,0.0,,3.639,12.22,28.7,2024-02
2024-02-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.584,0.0,0.0,,3.62,12.07,28.7,2024-02
2024-02-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.584,0.0,0.0,,,,,2024-02
2024-02-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.591,0.0,0.0,,,,,2024-02
2024-02-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.581,0.0,0.0,,3.636,11.51,28.6,2024-02
2024-02-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.569,0.0,0.0,,3.619,11.44,28.6,2024-02
2024-02-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.572,0.0,0.0,,,,,2024-02
2024-02-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.522,0.0,0.0,,,,,2024-02
2024-02-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.522,0.0,0.0,,3.631,10.93,28.5,2024-02
2024-02-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.5,0.0,0.0,,3.611,10.78,28.5,2024-02
2024-02-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.488,0.0,0.0,,,,,2024-02
2024-02-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.484,0.0,0.0,,,,,2024-02
2024-02-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.459,0.0,0.0,,3.629,10.25,28.4,2024-02
2024-02-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.481,0.0,0.0,,3.612,10.12,28.4,2024-02
2024-02-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.444,0.0,0.0,,,,,2024-02
2024-02-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.447,0.0,0.0,,,,,2024-02
2024-02-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.413,0.0,0.0,,3.627,9.5,28.3,2024-02
2024-02-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.384,0.0,0.0,,3.616,9.41,28.3,2024-02
2024-02-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.359,0.0,0.0,,,,,2024-02
2024-02-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.356,0.0,0.0,,,,,2024-02
2024-02-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.35,0.0,0.0,,3.629,9.12,28.3,2024-02
2024-02-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.341,0.0,0.0,,3.609,9.09,28.2,2024-02
2024-02-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.278,0.0,0.0,,,,,2024-02
2024-02-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.272,0.0,0.0,,,,,2024-02
2024-02-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.266,0.0,0.0,,3.629,8.87,28.2,2024-02
2024-02-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.266,0.0,0.0,,3.609,8.94,28.2,2024-02
2024-02-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.241,0.0,0.0,,,,,2024-02
2024-02-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.225,0.0,0.0,,,,,2024-02
2024-02-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.166,0.0,0.0,,3.626,8.89,28.2,2024-02
2024-02-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.2,0.0,0.0,,3.614,8.88,28.2,2024-02
2024-02-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.194,0.0,0.0,,,,,2024-02
2024-02-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.141,0.0,0.0,,,,,2024-02
2024-02-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.159,0.0,0.0,,3.625,8.58,28.1,2024-02
2024-02-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.122,0.0,0.0,,3.609,8.53,28.1,2024-02
2024-02-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.078,0.0,0.0,,,,,2024-02
2024-02-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.066,0.0,0.0,,,,,2024-02
2024-02-13 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.075,0.0,0.0,,3.627,8.2,28.1,2024-02
2024-02-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.016,0.0,0.0,,3.606,8.16,28.1,2024-02
2024-02-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.025,0.0,0.0,,,,,2024-02
2024-02-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.975,0.0,0.0,,,,,2024-02
2024-02-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.978,0.0,0.0,,3.621,7.9,28.0,2024-02
2024-02-13 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.972,0.0,0.0,,3.609,7.9,28.0,2024-02
2024-02-13 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.947,0.0,0.0,,,,,2024-02
2024-02-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.931,0.0,0.0,,,,,2024-02
