datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-08 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.844,63.982,8.407,,3.666,6.35,45.3,2025-01
2025-01-08 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.831,63.662,8.365,,,,,2025-01
2025-01-08 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,63.548,8.35,,,,,2025-01
2025-01-08 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.853,63.17,8.301,,3.686,6.32,45.6,2025-01
2025-01-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.828,62.767,8.248,,3.685,6.38,45.5,2025-01
2025-01-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.819,62.181,8.171,,,,,2025-01
2025-01-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.838,61.819,8.123,,,,,2025-01
2025-01-08 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.822,61.367,8.064,,3.697,6.38,45.6,2025-01
2025-01-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,61.312,8.057,,3.683,6.43,45.5,2025-01
2025-01-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.822,61.288,8.054,,,,,2025-01
2025-01-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.819,61.381,8.066,,,,,2025-01
2025-01-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.841,61.501,8.082,,3.698,6.47,45.6,2025-01
2025-01-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,61.709,8.109,,3.685,6.55,45.5,2025-01
2025-01-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.819,61.737,8.113,,,,,2025-01
2025-01-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.822,61.692,8.107,,,,,2025-01
2025-01-08 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.822,61.882,8.132,,3.696,6.52,45.6,2025-01
2025-01-08 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.794,61.755,8.116,,3.681,6.59,45.6,2025-01
2025-01-08 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.803,61.571,8.092,,,,,2025-01
2025-01-08 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.816,61.378,8.066,,,,,2025-01
2025-01-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.781,61.244,8.049,,3.693,6.68,45.6,2025-01
2025-01-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.797,61.186,8.041,,3.688,6.75,45.6,2025-01
2025-01-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.781,61.002,8.017,,,,,2025-01
2025-01-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.784,61.132,8.034,,,,,2025-01
2025-01-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.763,60.951,8.011,,3.697,6.76,45.7,2025-01
2025-01-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.784,60.75,7.984,,3.689,6.81,45.6,2025-01
2025-01-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.788,60.886,8.002,,,,,2025-01
2025-01-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.763,60.774,7.988,,,,,2025-01
2025-01-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.788,60.499,7.952,,3.695,6.72,45.6,2025-01
2025-01-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.734,60.354,7.933,,3.685,6.65,45.5,2025-01
2025-01-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.769,60.145,7.905,,,,,2025-01
2025-01-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.75,59.553,7.828,,,,,2025-01
2025-01-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,58.994,7.754,,3.695,6.31,45.6,2025-01
2025-01-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.809,58.49,7.688,,3.684,6.25,45.4,2025-01
2025-01-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,57.8,7.597,,,,,2025-01
2025-01-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.759,57.005,7.493,,,,,2025-01
2025-01-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.691,55.963,7.356,,3.692,5.79,45.5,2025-01
2025-01-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,55.799,7.335,,3.683,5.75,45.5,2025-01
2025-01-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.766,56.454,7.421,,,,,2025-01
2025-01-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,57.856,7.605,,,,,2025-01
2025-01-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.709,58.661,7.711,,3.692,5.71,45.6,2025-01
2025-01-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.738,58.802,7.73,,3.687,5.81,45.5,2025-01
2025-01-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.694,58.723,7.719,,,,,2025-01
2025-01-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.7,58.775,7.726,,,,,2025-01
2025-01-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.722,58.537,7.695,,3.692,6.55,46.1,2025-01
2025-01-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,58.57,7.699,,3.685,7.56,46.1,2025-01
2025-01-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,58.091,7.636,,,,,2025-01
2025-01-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.691,57.708,7.586,,,,,2025-01
2025-01-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.709,57.94,7.616,,3.697,9.7,46.3,2025-01
2025-01-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.694,58.085,7.635,,3.685,9.99,46.0,2025-01
2025-01-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.728,58.105,7.638,,,,,2025-01
2025-01-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.697,58.68,7.714,,,,,2025-01
2025-01-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.731,58.841,7.735,,3.705,9.51,45.9,2025-01
2025-01-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.725,58.788,7.728,,3.693,9.37,45.8,2025-01
2025-01-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,59.011,7.757,,,,,2025-01
2025-01-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,59.203,7.782,,,,,2025-01
2025-01-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.713,58.923,7.745,,3.705,8.93,45.9,2025-01
2025-01-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.738,58.952,7.749,,3.688,8.88,45.9,2025-01
2025-01-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.684,58.604,7.703,,,,,2025-01
2025-01-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.747,58.533,7.694,,,,,2025-01
2025-01-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,58.043,7.63,,3.699,8.71,45.9,2025-01
2025-01-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.769,57.672,7.581,,3.686,8.69,45.9,2025-01
2025-01-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.719,56.9,7.479,,,,,2025-01
2025-01-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,56.479,7.424,,,,,2025-01
2025-01-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,55.889,7.346,,3.705,8.47,45.9,2025-01
2025-01-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.728,55.15,7.249,,3.691,8.43,45.8,2025-01
2025-01-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.766,54.551,7.17,,,,,2025-01
2025-01-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.731,54.054,7.105,,,,,2025-01
2025-01-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.781,53.448,7.025,,3.7,8.06,45.8,2025-01
2025-01-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.766,53.02,6.969,,3.694,7.97,45.8,2025-01
2025-01-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,52.46,6.896,,,,,2025-01
2025-01-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.756,51.984,6.833,,,,,2025-01
2025-01-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.681,51.481,6.767,,3.707,7.66,45.8,2025-01
2025-01-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.728,50.98,6.701,,3.686,7.64,45.7,2025-01
2025-01-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.744,50.425,6.628,,,,,2025-01
2025-01-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.694,49.994,6.572,,,,,2025-01
2025-01-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.722,49.614,6.522,,3.701,7.45,45.8,2025-01
2025-01-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.728,49.081,6.452,,3.691,7.45,45.7,2025-01
2025-01-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.747,48.765,6.41,,,,,2025-01
2025-01-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.719,48.334,6.354,,,,,2025-01
2025-01-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.713,47.92,6.299,,3.7,7.34,45.8,2025-01
2025-01-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.691,46.936,6.17,,3.685,7.36,45.7,2025-01
2025-01-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.7,48.065,6.318,,,,,2025-01
2025-01-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.688,49.607,6.521,,,,,2025-01
2025-01-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.678,53.695,7.059,,3.698,7.01,45.6,2025-01
2025-01-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.688,56.511,7.429,,3.688,6.82,45.6,2025-01
2025-01-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.691,57.638,7.577,,,,,2025-01
2025-01-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.669,58.365,7.673,,,,,2025-01
2025-01-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.716,59.101,7.769,,3.698,6.16,45.5,2025-01
2025-01-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.684,59.738,7.853,,3.678,5.99,45.5,2025-01
2025-01-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.694,60.073,7.897,,,,,2025-01
2025-01-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.744,60.393,7.939,,,,,2025-01
2025-01-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.703,60.423,7.943,,3.696,5.45,45.5,2025-01
2025-01-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.703,72.433,9.521,,3.695,4.95,45.4,2025-01
2025-01-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.75,74.151,9.747,,3.663,5.14,45.1,2025-01
2025-01-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.741,74.603,9.806,,,,,2025-01
2025-01-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.716,75.146,9.878,,,,,2025-01
2025-01-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.728,75.076,9.868,,3.681,4.93,45.4,2025-01
2025-01-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.834,74.963,9.854,,3.675,4.95,45.3,2025-01
2025-01-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.703,74.629,9.81,,,,,2025-01
2025-01-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.728,73.967,9.723,,,,,2025-01
2025-01-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.725,73.934,9.719,,3.693,4.93,45.4,2025-01
2025-01-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.694,73.52,9.664,,3.682,4.98,45.3,2025-01
2025-01-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.647,72.857,9.578,,,,,2025-01
2025-01-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.691,72.647,9.55,,,,,2025-01
2025-01-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.65,72.193,9.491,,3.693,5.0,45.4,2025-01
2025-01-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.656,71.882,9.449,,3.681,5.04,45.3,2025-01
2025-01-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.663,71.262,9.369,,,,,2025-01
2025-01-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.65,70.506,9.27,,,,,2025-01
2025-01-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.666,70.272,9.239,,3.688,5.05,45.4,2025-01
2025-01-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.625,69.601,9.151,,3.683,5.11,45.4,2025-01
2025-01-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.678,68.956,9.066,,,,,2025-01
2025-01-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.625,68.459,9.0,,,,,2025-01
2025-01-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.033,3.625,67.503,8.875,,3.687,5.07,45.4,2025-01
2025-01-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.638,66.541,8.749,,3.667,5.3,45.1,2025-01
2025-01-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.713,65.791,8.65,,,,,2025-01
2025-01-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.641,65.081,8.557,,,,,2025-01
2025-01-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.616,64.17,8.437,,3.685,5.1,45.3,2025-01
2025-01-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,3.594,63.386,8.334,,3.674,5.13,45.3,2025-01
2025-01-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,3.606,62.204,8.179,,,,,2025-01
2025-01-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.653,61.501,8.087,,,,,2025-01
2025-01-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.613,61.332,8.064,,3.685,4.92,45.3,2025-01
2025-01-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.603,61.106,8.035,,3.681,4.88,45.3,2025-01
2025-01-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.594,60.802,7.995,,,,,2025-01
2025-01-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.597,60.996,8.02,,,,,2025-01
2025-01-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.581,60.963,8.016,,3.689,4.65,45.3,2025-01
2025-01-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.569,60.836,8.0,,3.679,4.61,45.2,2025-01
2025-01-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.55,60.782,7.993,,,,,2025-01
2025-01-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.572,60.426,7.946,,,,,2025-01
2025-01-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,3.572,60.436,7.947,,3.695,4.44,45.3,2025-01
2025-01-09 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.556,60.174,7.913,,3.681,4.44,45.2,2025-01
2025-01-09 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.528,60.019,7.893,,,,,2025-01
2025-01-09 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,3.588,59.885,7.875,,,,,2025-01
2025-01-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.534,59.735,7.855,,3.686,4.28,45.3,2025-01
2025-01-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,3.553,59.892,7.876,,3.675,4.3,45.2,2025-01
2025-01-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,3.541,60.208,7.918,,,,,2025-01
2025-01-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,3.544,60.202,7.918,,,,,2025-01
2025-01-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,3.522,60.273,7.927,,3.689,4.24,45.3,2025-01
2025-01-09 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,3.534,60.29,7.93,,3.678,4.27,45.2,2025-01
2025-01-09 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,3.506,60.112,7.907,,,,,2025-01
2025-01-09 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,3.463,60.015,7.895,,,,,2025-01
2025-01-09 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,3.459,59.723,7.857,,3.692,4.2,45.3,2025-01
2025-01-09 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.041,3.422,59.367,7.813,,3.681,4.25,45.2,2025-01
2025-01-09 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,3.391,59.081,7.782,,,,,2025-01
2025-01-09 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,3.359,58.428,7.706,,,,,2025-01
2025-01-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.284,58.012,7.66,,3.693,4.21,45.2,2025-01
2025-01-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.238,57.488,7.604,,3.668,4.43,44.9,2025-01
2025-01-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,3.194,57.295,7.59,,,,,2025-01
2025-01-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,3.206,57.198,7.584,,,,,2025-01
2025-01-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,3.278,57.114,7.576,,3.678,4.28,45.2,2025-01
2025-01-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,3.109,57.314,7.61,,3.681,4.33,45.1,2025-01
2025-01-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,3.091,57.266,7.606,,,,,2025-01
2025-01-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,3.075,57.358,7.62,,,,,2025-01
2025-01-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,3.119,57.37,7.624,,3.685,4.55,45.3,2025-01
2025-01-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,3.113,57.326,7.619,,3.68,4.67,45.3,2025-01
2025-01-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.128,57.421,7.631,,,,,2025-01
2025-01-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.097,57.092,7.586,,,,,2025-01
2025-01-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,3.109,57.012,7.575,,3.686,4.72,45.3,2025-01
2025-01-09 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,3.131,56.728,7.539,,3.68,4.81,45.3,2025-01
2025-01-09 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,3.128,56.423,7.5,,,,,2025-01
2025-01-09 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,3.05,56.047,7.457,,,,,2025-01
2025-01-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,3.044,55.557,7.399,,3.691,4.83,45.3,2025-01
2025-01-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,2.994,55.01,7.34,,3.676,4.88,45.3,2025-01
2025-01-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,2.959,55.058,7.356,,,,,2025-01
2025-01-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,2.919,54.6,7.298,,,,,2025-01
2025-01-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,2.938,54.629,7.303,,3.685,4.91,45.3,2025-01
2025-01-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,2.922,54.962,7.349,,3.678,4.97,45.3,2025-01
2025-01-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,2.919,55.004,7.354,,,,,2025-01
2025-01-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,2.934,55.363,7.401,,,,,2025-01
2025-01-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,2.903,55.868,7.467,,3.691,4.92,45.3,2025-01
2025-01-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.944,56.203,7.511,,3.683,4.96,45.3,2025-01
2025-01-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,2.956,56.313,7.526,,,,,2025-01
2025-01-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,2.925,56.729,7.583,,,,,2025-01
2025-01-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,2.934,57.099,7.632,,3.687,4.98,45.3,2025-01
2025-01-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.941,57.181,7.647,,3.677,5.01,45.3,2025-01
2025-01-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.906,57.61,7.713,,,,,2025-01
2025-01-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.894,57.856,7.753,,,,,2025-01
2025-01-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,2.825,58.085,7.786,,3.694,4.9,45.3,2025-01
2025-01-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,2.853,58.539,7.849,,3.663,5.11,45.0,2025-01
2025-01-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,2.859,58.898,7.899,,,,,2025-01
2025-01-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,3.013,59.007,7.913,,,,,2025-01
2025-01-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.834,59.247,7.945,,3.68,4.9,45.3,2025-01
2025-01-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.853,59.372,7.958,,3.68,4.88,45.2,2025-01
2025-01-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.919,59.384,7.956,,,,,2025-01
2025-01-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,2.922,59.419,7.957,,,,,2025-01
2025-01-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,2.9,59.21,7.928,,3.692,4.73,45.3,2025-01
2025-01-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.897,59.293,7.932,,3.68,4.75,45.2,2025-01
2025-01-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.944,59.236,7.921,,,,,2025-01
2025-01-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.95,59.138,7.903,,,,,2025-01
2025-01-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,2.953,58.849,7.871,,3.688,4.67,45.3,2025-01
2025-01-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,2.953,58.849,7.871,,3.688,4.67,45.3,2025-01
2025-01-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.941,58.346,7.814,,3.681,4.68,45.2,2025-01
2025-01-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,2.931,57.978,7.775,,,,,2025-01
2025-01-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,2.934,57.888,7.767,,,,,2025-01
2025-01-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,2.863,57.638,7.734,,3.693,4.43,45.2,2025-01
2025-01-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.859,57.731,7.744,,3.675,4.36,45.1,2025-01
2025-01-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.872,57.965,7.769,,,,,2025-01
2025-01-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.891,58.229,7.799,,,,,2025-01
2025-01-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,2.941,58.267,7.803,,3.695,4.08,45.2,2025-01
2025-01-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,2.931,58.225,7.794,,3.662,4.24,44.9,2025-01
2025-01-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,2.956,58.388,7.809,,,,,2025-01
2025-01-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.963,58.519,7.824,,,,,2025-01
2025-01-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,2.994,58.843,7.865,,3.679,4.16,45.2,2025-01
2025-01-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,3.019,59.095,7.898,,3.671,4.26,45.1,2025-01
2025-01-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.972,59.611,7.971,,,,,2025-01
2025-01-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.978,59.852,8.004,,,,,2025-01
2025-01-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,2.963,59.901,8.012,,3.687,4.33,45.2,2025-01
2025-01-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.947,60.073,8.036,,3.686,4.37,45.1,2025-01
2025-01-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.994,60.21,8.059,,,,,2025-01
2025-01-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.947,60.372,8.08,,,,,2025-01
2025-01-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.044,60.302,8.067,,3.695,4.35,45.2,2025-01
2025-01-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.944,60.399,8.079,,3.681,4.41,45.1,2025-01
2025-01-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.997,60.364,8.071,,,,,2025-01
2025-01-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.988,60.251,8.051,,,,,2025-01
2025-01-10 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,3.009,60.297,8.056,,3.693,4.43,45.2,2025-01
2025-01-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.969,59.917,8.005,,3.674,4.5,45.2,2025-01
2025-01-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.978,59.861,7.998,,,,,2025-01
2025-01-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.975,59.59,7.962,,,,,2025-01
2025-01-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.103,59.407,7.938,,3.686,4.6,45.3,2025-01
2025-01-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.966,58.965,7.879,,3.681,4.7,45.2,2025-01
