datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.425,66.409,8.734,,,,,2026-01
2026-01-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.692,3.466,69.088,9.085,,3.763,12.79,8.0,2026-01
2026-01-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.497,69.88,9.188,,3.752,12.79,7.9,2026-01
2026-01-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.494,73.578,9.674,,,,,2026-01
2026-01-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.563,76.565,10.066,,,,,2026-01
2026-01-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.541,78.722,10.349,,3.768,12.76,8.0,2026-01
2026-01-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.569,78.694,10.346,,3.752,12.81,7.9,2026-01
2026-01-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.566,78.019,10.257,,,,,2026-01
2026-01-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.6,77.76,10.223,,,,,2026-01
2026-01-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.572,79.391,10.438,,3.771,12.82,7.9,2026-01
2026-01-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.553,80.57,10.593,,3.758,12.89,7.9,2026-01
2026-01-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.588,80.98,10.647,,,,,2026-01
2026-01-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.566,81.663,10.737,,,,,2026-01
2026-01-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.553,81.407,10.704,,3.767,12.97,7.9,2026-01
2026-01-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.531,80.903,10.637,,3.756,13.04,7.9,2026-01
2026-01-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.681,80.617,10.599,,,,,2026-01
2026-01-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.538,79.075,10.396,,,,,2026-01
2026-01-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.692,3.569,78.043,10.261,,3.768,13.0,7.9,2026-01
2026-01-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.692,3.569,78.043,10.261,,3.768,13.0,7.9,2026-01
2026-01-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.613,78.755,10.355,,3.76,13.03,7.9,2026-01
2026-01-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.55,79.024,10.39,,,,,2026-01
2026-01-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.566,79.084,10.398,,,,,2026-01
2026-01-16 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,3.563,79.023,10.39,,3.772,13.02,7.9,2026-01
2026-01-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.594,78.538,10.326,,3.752,13.14,7.9,2026-01
2026-01-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.581,78.331,10.299,,,,,2026-01
2026-01-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.534,77.861,10.237,,,,,2026-01
2026-01-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.556,77.433,10.181,,3.767,13.28,7.9,2026-01
2026-01-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.55,77.938,10.247,,3.749,13.41,7.9,2026-01
2026-01-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.563,77.887,10.24,,,,,2026-01
2026-01-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.719,77.014,10.125,,,,,2026-01
2026-01-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.575,76.699,10.083,,3.763,13.51,7.9,2026-01
2026-01-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.572,77.192,10.148,,3.76,13.61,7.9,2026-01
2026-01-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.6,76.444,10.049,,,,,2026-01
2026-01-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.644,75.52,9.928,,,,,2026-01
2026-01-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.6,74.505,9.794,,3.771,13.59,7.9,2026-01
2026-01-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.613,74.371,9.777,,3.755,13.69,7.9,2026-01
2026-01-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.634,75.313,9.9,,,,,2026-01
2026-01-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.616,75.999,9.99,,,,,2026-01
2026-01-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.603,75.369,9.907,,3.76,13.72,7.9,2026-01
2026-01-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.622,75.22,9.888,,3.757,13.79,7.9,2026-01
2026-01-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.669,74.643,9.812,,,,,2026-01
2026-01-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.675,75.093,9.87,,,,,2026-01
2026-01-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.678,74.988,9.856,,3.777,13.75,7.9,2026-01
2026-01-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.688,73.65,9.68,,3.751,13.85,7.9,2026-01
2026-01-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.669,73.25,9.627,,,,,2026-01
2026-01-16 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.713,72.473,9.525,,,,,2026-01
2026-01-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.722,72.19,9.488,,3.771,13.75,7.9,2026-01
2026-01-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.759,71.958,9.457,,3.754,13.81,7.9,2026-01
2026-01-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.738,71.66,9.418,,,,,2026-01
2026-01-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.725,71.726,9.426,,,,,2026-01
2026-01-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.763,70.727,9.294,,3.769,13.65,7.9,2026-01
2026-01-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.753,69.735,9.164,,3.751,13.7,7.9,2026-01
2026-01-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.766,68.774,9.038,,,,,2026-01
2026-01-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.797,67.932,8.927,,,,,2026-01
2026-01-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.794,66.925,8.794,,3.775,13.45,7.9,2026-01
2026-01-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.803,66.268,8.708,,3.753,13.49,7.9,2026-01
2026-01-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.806,64.737,8.506,,,,,2026-01
2026-01-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.797,63.518,8.346,,,,,2026-01
2026-01-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.809,62.311,8.186,,3.771,13.35,7.9,2026-01
2026-01-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.819,61.589,8.091,,3.766,13.45,7.9,2026-01
2026-01-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.822,60.629,7.965,,,,,2026-01
2026-01-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.844,60.514,7.949,,,,,2026-01
2026-01-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.809,60.226,7.911,,3.77,14.07,7.9,2026-01
2026-01-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.847,61.513,8.08,,3.757,14.32,7.9,2026-01
2026-01-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.856,61.243,8.043,,,,,2026-01
2026-01-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.928,61.139,8.028,,,,,2026-01
2026-01-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.9,62.074,8.15,,3.777,14.65,7.9,2026-01
2026-01-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.938,62.456,8.198,,3.769,14.71,7.9,2026-01
2026-01-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.903,62.894,8.253,,,,,2026-01
2026-01-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.906,63.212,8.292,,,,,2026-01
2026-01-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.916,62.848,8.242,,3.777,14.85,7.9,2026-01
2026-01-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.938,62.048,8.134,,3.76,15.0,7.9,2026-01
2026-01-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.956,62.118,8.136,,,,,2026-01
2026-01-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.947,62.821,8.221,,,,,2026-01
2026-01-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,3.956,63.572,8.311,,3.786,14.88,8.0,2026-01
2026-01-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.994,63.989,8.36,,3.763,14.82,8.0,2026-01
2026-01-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.031,64.448,8.417,,,,,2026-01
2026-01-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.028,63.996,8.369,,,,,2026-01
2026-01-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.013,66.354,8.673,,3.775,14.62,8.0,2026-01
2026-01-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.019,64.725,8.448,,3.76,14.64,7.9,2026-01
2026-01-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,4.047,64.757,8.441,,,,,2026-01
2026-01-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,4.109,64.519,8.395,,,,,2026-01
2026-01-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.153,64.316,8.358,,3.78,14.43,8.0,2026-01
2026-01-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.172,63.317,8.255,,3.764,14.35,7.9,2026-01
2026-01-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.128,64.833,8.467,,,,,2026-01
2026-01-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.078,65.832,8.596,,,,,2026-01
2026-01-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.094,67.466,8.81,,3.778,13.97,7.9,2026-01
2026-01-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.025,68.461,8.926,,3.764,13.88,7.9,2026-01
2026-01-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.075,68.736,8.96,,,,,2026-01
2026-01-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.116,67.749,8.837,,,,,2026-01
2026-01-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.253,66.791,8.718,,3.765,13.53,7.9,2026-01
2026-01-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.119,65.494,8.551,,3.754,13.47,7.9,2026-01
2026-01-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.088,63.729,8.318,,,,,2026-01
2026-01-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.097,61.929,8.081,,,,,2026-01
2026-01-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.147,59.742,7.792,,3.773,13.19,7.9,2026-01
2026-01-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.1,58.872,7.676,,3.756,13.15,7.9,2026-01
2026-01-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.141,58.109,7.576,,,,,2026-01
2026-01-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.153,56.671,7.387,,,,,2026-01
2026-01-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,4.128,56.494,7.364,,3.763,12.88,7.9,2026-01
2026-01-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.138,57.192,7.453,,3.763,12.84,7.9,2026-01
2026-01-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.291,59.135,7.703,,,,,2026-01
2026-01-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.163,60.838,7.922,,,,,2026-01
2026-01-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.181,61.501,8.007,,3.784,12.58,7.9,2026-01
2026-01-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.172,61.54,8.01,,3.771,12.51,7.9,2026-01
2026-01-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.172,60.838,7.917,,,,,2026-01
2026-01-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.184,59.866,7.788,,,,,2026-01
2026-01-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.206,58.937,7.666,,3.786,11.8,7.8,2026-01
2026-01-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,4.222,58.539,7.613,,3.772,11.54,7.8,2026-01
2026-01-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.684,4.241,58.127,7.557,,,,,2026-01
2026-01-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.684,4.213,57.02,7.412,,,,,2026-01
2026-01-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.247,56.633,7.36,,3.784,10.8,7.8,2026-01
2026-01-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.172,56.315,7.318,,3.755,10.71,7.8,2026-01
2026-01-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.259,55.345,7.192,,,,,2026-01
2026-01-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.238,54.344,7.061,,,,,2026-01
2026-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.241,53.355,6.932,,3.784,10.6,7.8,2026-01
2026-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.685,4.241,53.355,6.932,,3.784,10.6,7.8,2026-01
2026-01-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.685,4.234,52.047,6.763,,3.775,10.66,7.8,2026-01
2026-01-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.244,50.724,6.592,,,,,2026-01
2026-01-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.206,49.482,6.429,,,,,2026-01
2026-01-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.225,48.729,6.331,,3.781,10.64,7.8,2026-01
2026-01-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.244,48.119,6.251,,3.77,10.69,7.8,2026-01
2026-01-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.238,48.365,6.282,,,,,2026-01
2026-01-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.259,49.032,6.368,,,,,2026-01
2026-01-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.684,4.253,49.702,6.454,,3.784,10.67,7.8,2026-01
2026-01-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.234,49.614,6.443,,3.774,10.68,7.8,2026-01
2026-01-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.247,48.57,6.308,,,,,2026-01
2026-01-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.256,47.519,6.172,,,,,2026-01
2026-01-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.222,46.813,6.081,,3.778,10.43,7.8,2026-01
2026-01-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.225,46.409,6.028,,3.761,10.45,7.8,2026-01
2026-01-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.247,46.14,5.992,,,,,2026-01
2026-01-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.228,46.195,5.999,,,,,2026-01
2026-01-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.253,46.269,6.009,,3.777,10.53,7.8,2026-01
2026-01-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.263,46.155,5.994,,3.763,10.66,7.7,2026-01
2026-01-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.244,45.433,5.901,,,,,2026-01
2026-01-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.684,4.225,44.643,5.8,,,,,2026-01
2026-01-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.259,43.574,5.663,,3.771,10.75,7.8,2026-01
2026-01-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.684,4.234,42.389,5.51,,3.765,10.81,7.7,2026-01
2026-01-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.228,42.303,5.499,,,,,2026-01
2026-01-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.222,42.383,5.51,,,,,2026-01
2026-01-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.238,43.669,5.677,,3.772,10.74,7.7,2026-01
2026-01-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.241,45.445,5.908,,3.767,10.77,7.7,2026-01
2026-01-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.266,46.385,6.031,,,,,2026-01
2026-01-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.263,46.157,6.002,,,,,2026-01
2026-01-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.266,45.772,5.953,,3.778,10.67,7.8,2026-01
2026-01-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.238,45.103,5.866,,3.767,10.67,7.7,2026-01
2026-01-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.216,44.634,5.806,,,,,2026-01
2026-01-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.25,43.985,5.723,,,,,2026-01
2026-01-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.184,43.821,5.705,,3.78,10.47,7.8,2026-01
2026-01-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.181,43.758,5.699,,3.768,10.47,7.7,2026-01
2026-01-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.228,44.576,5.806,,,,,2026-01
2026-01-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.231,44.18,5.755,,,,,2026-01
2026-01-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.181,43.065,5.61,,3.777,10.29,7.7,2026-01
2026-01-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.2,41.681,5.43,,3.762,10.32,7.7,2026-01
2026-01-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.159,40.407,5.266,,,,,2026-01
2026-01-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.222,39.99,5.212,,,,,2026-01
2026-01-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.178,40.893,5.33,,3.775,10.41,7.7,2026-01
2026-01-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.172,42.098,5.487,,3.765,10.57,7.7,2026-01
2026-01-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.159,43.259,5.638,,,,,2026-01
2026-01-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.181,44.19,5.759,,,,,2026-01
2026-01-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.172,44.634,5.814,,3.782,12.73,7.8,2026-01
2026-01-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.153,43.531,5.667,,3.778,14.47,7.9,2026-01
2026-01-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.319,42.843,5.574,,,,,2026-01
2026-01-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.175,42.45,5.522,,,,,2026-01
2026-01-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.216,40.945,5.325,,3.794,16.55,8.0,2026-01
2026-01-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.166,40.302,5.24,,3.781,16.76,8.0,2026-01
2026-01-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.244,39.975,5.196,,,,,2026-01
2026-01-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.206,39.707,5.162,,,,,2026-01
2026-01-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.2,39.483,5.133,,3.796,16.97,8.0,2026-01
2026-01-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.206,39.277,5.106,,3.783,16.8,8.0,2026-01
2026-01-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.683,4.219,38.944,5.063,,,,,2026-01
2026-01-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.213,39.072,5.08,,,,,2026-01
2026-01-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.181,40.617,5.28,,3.797,16.23,8.0,2026-01
2026-01-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.213,41.779,5.431,,3.782,16.11,8.0,2026-01
2026-01-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.206,43.573,5.662,,,,,2026-01
2026-01-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.234,46.524,6.043,,,,,2026-01
2026-01-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.244,47.717,6.197,,3.792,16.06,8.0,2026-01
2026-01-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.241,48.094,6.245,,3.777,16.01,8.0,2026-01
2026-01-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.25,49.114,6.377,,,,,2026-01
2026-01-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.288,51.759,6.719,,,,,2026-01
2026-01-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.683,4.284,54.086,7.02,,3.788,15.41,8.0,2026-01
2026-01-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.278,55.371,7.186,,3.775,15.22,8.0,2026-01
2026-01-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.381,55.337,7.182,,,,,2026-01
2026-01-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.263,54.513,7.075,,,,,2026-01
2026-01-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.266,53.809,6.984,,3.781,14.26,7.9,2026-01
2026-01-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.294,53.665,6.967,,3.765,13.89,7.9,2026-01
2026-01-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.269,53.191,6.907,,,,,2026-01
2026-01-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.316,52.957,6.88,,,,,2026-01
2026-01-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.682,4.241,52.865,6.869,,3.781,12.56,7.9,2026-01
2026-01-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.256,52.482,6.82,,3.757,12.17,7.9,2026-01
2026-01-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.247,51.7,6.719,,,,,2026-01
2026-01-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.228,51.437,6.687,,,,,2026-01
2026-01-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.682,4.238,51.339,6.675,,3.77,11.02,7.8,2026-01
2026-01-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.263,50.907,6.621,,3.754,10.75,7.8,2026-01
2026-01-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.231,50.498,6.569,,,,,2026-01
2026-01-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.231,50.762,6.605,,,,,2026-01
2026-01-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.238,50.783,6.608,,3.77,9.98,7.7,2026-01
2026-01-17 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.244,50.552,6.579,,3.758,9.84,7.7,2026-01
2026-01-17 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.231,49.951,6.502,,,,,2026-01
2026-01-17 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.206,49.749,6.476,,,,,2026-01
2026-01-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.175,49.327,6.423,,3.775,9.37,7.7,2026-01
2026-01-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.184,49.903,6.499,,3.755,9.33,7.7,2026-01
2026-01-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.234,50.478,6.575,,,,,2026-01
2026-01-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.188,50.616,6.594,,,,,2026-01
2026-01-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.125,50.677,6.604,,3.77,8.85,7.7,2026-01
2026-01-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.156,50.457,6.576,,3.762,8.7,7.7,2026-01
2026-01-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.178,49.853,6.499,,,,,2026-01
2026-01-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.68,4.131,49.196,6.414,,,,,2026-01
2026-01-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.131,48.592,6.337,,3.771,8.25,7.7,2026-01
2026-01-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.169,47.564,6.206,,3.762,8.15,7.6,2026-01
2026-01-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,4.119,47.173,6.158,,,,,2026-01
2026-01-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.125,47.131,6.155,,,,,2026-01
2026-01-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.094,47.269,6.175,,3.764,7.7,7.6,2026-01
2026-01-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.681,4.094,47.269,6.175,,3.764,7.7,7.6,2026-01
2026-01-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.078,48.304,6.312,,3.761,7.6,7.6,2026-01
2026-01-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.072,49.177,6.428,,,,,2026-01
2026-01-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.106,49.288,6.444,,,,,2026-01
2026-01-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.081,49.309,6.448,,3.769,7.31,7.6,2026-01
2026-01-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.078,48.937,6.401,,3.763,7.29,7.6,2026-01
2026-01-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.68,4.072,48.237,6.312,,,,,2026-01
