datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.306,,,,3.7,4.87,28.1,2024-01
2024-01-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.244,,,,,,,2024-01
2024-01-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.564,6.228,,,,,,,2024-01
2024-01-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.209,,,,3.705,4.26,28.1,2024-01
2024-01-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.069,,,,3.698,4.15,28.0,2024-01
2024-01-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.563,6.05,,,,,,,2024-01
2024-01-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.053,,,,,,,2024-01
2024-01-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.562,5.997,,,,3.712,3.72,28.0,2024-01
2024-01-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.563,5.991,,,,3.686,3.64,28.0,2024-01
2024-01-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.972,,,,,,,2024-01
2024-01-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.562,5.928,,,,,,,2024-01
2024-01-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.562,5.903,,,,3.713,3.37,27.9,2024-01
2024-01-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.563,5.844,,,,3.692,3.33,27.9,2024-01
2024-01-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.563,5.781,,,,,,,2024-01
2024-01-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.562,5.728,,,,,,,2024-01
2024-01-28 00:00:01,900368,Wiesental,51.46335,7.21048,84.564,5.813,,,,3.699,3.19,27.9,2024-01
2024-01-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.564,5.663,,,,3.696,3.23,27.8,2024-01
2024-01-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.563,5.631,,,,,,,2024-01
2024-01-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.563,5.638,,,,,,,2024-01
2024-01-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.562,5.581,,,,3.708,3.33,27.9,2024-01
2024-01-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.569,,,,3.691,3.45,27.8,2024-01
2024-01-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.562,5.688,,,,,,,2024-01
2024-01-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.525,,,,,,,2024-01
2024-01-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.541,,,,3.713,3.4,27.8,2024-01
2024-01-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.563,5.475,,,,3.697,3.38,27.8,2024-01
2024-01-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.562,5.481,,,,,,,2024-01
2024-01-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.484,,,,,,,2024-01
2024-01-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.472,,,,3.71,3.1,27.8,2024-01
2024-01-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.472,,,,3.692,3.06,27.7,2024-01
2024-01-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.459,,,,,,,2024-01
2024-01-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.441,,,,,,,2024-01
2024-01-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.564,5.509,,,,3.695,2.9,27.7,2024-01
2024-01-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.563,5.413,,,,3.698,2.91,27.7,2024-01
2024-01-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.564,5.391,,,,,,,2024-01
2024-01-28 04:45:01,900368,Wiesental,51.46335,7.21048,84.564,5.409,,,,,,,2024-01
2024-01-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.422,,,,3.703,2.83,27.7,2024-01
2024-01-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.363,,,,3.691,2.82,27.7,2024-01
2024-01-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.316,,,,,,,2024-01
2024-01-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.494,,,,,,,2024-01
2024-01-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.484,,,,3.696,2.61,27.7,2024-01
2024-01-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.475,,,,3.69,2.57,27.6,2024-01
2024-01-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.347,,,,,,,2024-01
2024-01-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.35,,,,,,,2024-01
2024-01-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.564,5.341,,,,3.701,2.38,27.6,2024-01
2024-01-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.259,,,,3.685,2.37,27.6,2024-01
2024-01-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.294,,,,,,,2024-01
2024-01-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.25,,,,,,,2024-01
2024-01-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.209,,,,3.692,2.25,27.6,2024-01
2024-01-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.216,,,,3.694,2.24,27.6,2024-01
2024-01-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.294,,,,,,,2024-01
2024-01-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.188,,,,,,,2024-01
2024-01-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.103,,,,3.693,2.2,27.6,2024-01
2024-01-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.172,,,,3.691,2.27,27.6,2024-01
2024-01-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.109,,,,,,,2024-01
2024-01-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.25,,,,,,,2024-01
2024-01-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.209,,,,3.702,2.61,27.7,2024-01
2024-01-28 10:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.184,,,,3.694,2.92,27.7,2024-01
2024-01-28 10:30:01,900368,Wiesental,51.46335,7.21048,84.565,5.35,,,,,,,2024-01
2024-01-28 10:45:01,900368,Wiesental,51.46335,7.21048,84.565,5.266,,,,,,,2024-01
2024-01-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.163,,,,3.699,4.93,28.1,2024-01
2024-01-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.156,,,,3.703,5.73,28.3,2024-01
2024-01-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.147,,,,,,,2024-01
2024-01-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.134,,,,,,,2024-01
2024-01-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.344,,,,3.704,8.39,28.5,2024-01
2024-01-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.567,5.125,,,,3.7,9.1,28.6,2024-01
2024-01-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.097,,,,,,,2024-01
2024-01-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.228,,,,,,,2024-01
2024-01-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.1,,,,3.725,11.08,28.9,2024-01
2024-01-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.567,5.163,,,,3.705,11.83,29.1,2024-01
2024-01-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.247,,,,,,,2024-01
2024-01-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.138,,,,,,,2024-01
2024-01-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.119,,,,3.725,14.57,29.4,2024-01
2024-01-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.568,5.159,,,,3.717,14.87,29.4,2024-01
2024-01-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.119,,,,,,,2024-01
2024-01-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.141,,,,,,,2024-01
2024-01-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.125,,,,3.738,16.24,29.6,2024-01
2024-01-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.088,,,,3.714,16.52,29.6,2024-01
2024-01-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.568,5.225,,,,,,,2024-01
2024-01-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.103,,,,,,,2024-01
2024-01-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.116,,,,3.736,15.02,29.4,2024-01
2024-01-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.119,,,,3.714,14.43,29.3,2024-01
2024-01-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.106,,,,,,,2024-01
2024-01-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.138,,,,,,,2024-01
2024-01-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.097,,,,3.735,12.59,29.1,2024-01
2024-01-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.091,,,,3.72,11.93,29.0,2024-01
2024-01-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.091,,,,,,,2024-01
2024-01-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.094,,,,,,,2024-01
2024-01-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.131,,,,3.73,9.96,28.9,2024-01
2024-01-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.128,,,,3.709,9.56,28.9,2024-01
2024-01-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.084,,,,,,,2024-01
2024-01-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.084,,,,,,,2024-01
2024-01-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.116,,,,3.732,10.06,29.0,2024-01
2024-01-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.197,,,,3.704,10.15,28.9,2024-01
2024-01-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.116,,,,,,,2024-01
2024-01-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.116,,,,,,,2024-01
2024-01-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.134,,,,3.723,9.87,28.9,2024-01
2024-01-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.244,,,,3.705,9.87,28.9,2024-01
2024-01-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.564,5.172,,,,,,,2024-01
2024-01-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.564,5.331,,,,,,,2024-01
2024-01-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.181,,,,3.729,10.68,29.1,2024-01
2024-01-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.097,,,,3.705,11.08,29.1,2024-01
2024-01-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.106,,,,,,,2024-01
2024-01-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.091,,,,,,,2024-01
2024-01-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.097,,,,3.726,11.89,29.2,2024-01
2024-01-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.134,,,,3.715,12.11,29.2,2024-01
2024-01-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.128,,,,,,,2024-01
2024-01-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.134,,,,,,,2024-01
2024-01-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.1,,,,3.732,12.42,29.2,2024-01
2024-01-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,3.712,12.49,29.2,2024-01
2024-01-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.565,5.128,,,,,,,2024-01
2024-01-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,,,,2024-01
2024-01-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.119,,,,3.729,12.45,29.2,2024-01
2024-01-29 00:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.25,,,,3.708,12.49,29.3,2024-01
2024-01-29 00:30:01,900368,Wiesental,51.46335,7.21048,84.565,5.213,,,,,,,2024-01
2024-01-29 00:45:01,900368,Wiesental,51.46335,7.21048,84.564,5.128,,,,,,,2024-01
2024-01-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.1,,,,3.725,12.28,29.2,2024-01
2024-01-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.269,,,,3.714,12.26,29.2,2024-01
2024-01-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,,,,2024-01
2024-01-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.156,,,,,,,2024-01
2024-01-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.156,,,,3.727,12.05,29.2,2024-01
2024-01-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.119,,,,3.714,11.98,29.2,2024-01
2024-01-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.159,,,,,,,2024-01
2024-01-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.131,,,,,,,2024-01
2024-01-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.156,,,,3.729,11.76,29.2,2024-01
2024-01-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.178,,,,3.707,11.74,29.2,2024-01
2024-01-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.566,5.156,,,,,,,2024-01
2024-01-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.565,5.159,,,,,,,2024-01
2024-01-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.138,,,,3.73,11.54,29.2,2024-01
2024-01-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.566,5.128,,,,3.714,11.47,29.1,2024-01
2024-01-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.566,5.153,,,,,,,2024-01
2024-01-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.566,5.153,,,,,,,2024-01
2024-01-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.169,,,,3.726,10.83,29.1,2024-01
2024-01-29 05:15:01,900368,Wiesental,51.46335,7.21048,84.566,5.175,,,,3.715,10.72,29.0,2024-01
2024-01-29 05:30:01,900368,Wiesental,51.46335,7.21048,84.564,5.172,,,,,,,2024-01
2024-01-29 05:45:01,900368,Wiesental,51.46335,7.21048,84.566,5.297,,,,,,,2024-01
2024-01-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.15,,,,3.725,10.27,29.0,2024-01
2024-01-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.159,,,,3.707,10.19,29.0,2024-01
2024-01-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.166,,,,,,,2024-01
2024-01-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.153,,,,,,,2024-01
2024-01-29 07:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.191,,,,3.722,9.89,28.9,2024-01
2024-01-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.197,,,,3.711,9.72,28.9,2024-01
2024-01-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.184,,,,,,,2024-01
2024-01-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.141,,,,,,,2024-01
2024-01-29 08:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.138,,,,3.727,9.03,28.8,2024-01
2024-01-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.138,,,,3.703,8.9,28.8,2024-01
2024-01-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.375,,,,,,,2024-01
2024-01-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.184,,,,,,,2024-01
2024-01-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.138,,,,3.722,8.34,28.7,2024-01
2024-01-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.163,,,,3.708,8.2,28.7,2024-01
2024-01-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.138,,,,,,,2024-01
2024-01-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.134,,,,,,,2024-01
2024-01-29 10:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.188,,,,3.721,8.25,28.8,2024-01
2024-01-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.094,,,,3.706,8.79,28.9,2024-01
2024-01-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.555,5.163,,,,,,,2024-01
2024-01-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.529,5.259,,,,,,,2024-01
2024-01-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.508,5.153,,,,3.724,10.71,29.1,2024-01
2024-01-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.493,5.178,,,,3.71,11.14,29.1,2024-01
2024-01-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.481,5.166,,,,,,,2024-01
2024-01-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.141,,,,,,,2024-01
2024-01-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.175,,,,3.726,12.72,29.4,2024-01
2024-01-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.269,,,,3.712,13.19,29.4,2024-01
2024-01-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.452,5.269,,,,,,,2024-01
2024-01-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.256,,,,,,,2024-01
2024-01-29 13:00:01,900368,Wiesental,51.46335,7.21048,84.443,5.222,,,,3.735,14.46,29.6,2024-01
2024-01-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.197,,,,3.718,14.92,29.7,2024-01
2024-01-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.228,,,,,,,2024-01
2024-01-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.228,,,,,,,2024-01
2024-01-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.222,,,,3.74,16.31,29.9,2024-01
2024-01-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.234,,,,3.723,16.65,29.9,2024-01
2024-01-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.256,,,,,,,2024-01
2024-01-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.278,,,,,,,2024-01
2024-01-29 15:00:01,900368,Wiesental,51.46335,7.21048,84.433,5.378,,,,3.746,17.46,30.0,2024-01
2024-01-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.313,,,,3.727,17.49,29.9,2024-01
2024-01-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.347,,,,,,,2024-01
2024-01-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.319,,,,,,,2024-01
2024-01-29 16:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.294,,,,3.734,16.33,29.8,2024-01
2024-01-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.259,,,,3.727,15.89,29.7,2024-01
2024-01-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.281,,,,,,,2024-01
2024-01-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.381,,,,,,,2024-01
2024-01-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.303,,,,3.737,14.37,29.6,2024-01
2024-01-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.294,,,,3.726,13.91,29.5,2024-01
2024-01-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.288,,,,,,,2024-01
2024-01-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.3,,,,,,,2024-01
2024-01-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.409,,,,3.739,12.32,29.3,2024-01
2024-01-29 18:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.297,,,,3.719,11.83,29.2,2024-01
2024-01-29 18:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.288,,,,,,,2024-01
2024-01-29 18:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.256,,,,,,,2024-01
2024-01-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.319,,,,3.732,10.69,29.2,2024-01
2024-01-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.409,,,,3.709,10.51,29.1,2024-01
2024-01-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.294,,,,,,,2024-01
2024-01-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.306,,,,,,,2024-01
2024-01-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.316,,,,3.724,10.05,29.1,2024-01
2024-01-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.25,,,,3.714,9.98,29.0,2024-01
2024-01-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.353,,,,,,,2024-01
2024-01-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.397,,,,,,,2024-01
2024-01-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.319,,,,3.721,9.62,29.0,2024-01
2024-01-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.428,5.313,,,,3.708,9.53,29.0,2024-01
2024-01-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.347,,,,,,,2024-01
2024-01-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.288,,,,,,,2024-01
2024-01-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.322,,,,3.727,9.25,28.9,2024-01
2024-01-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.3,,,,3.702,9.21,28.9,2024-01
2024-01-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.297,,,,,,,2024-01
2024-01-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.309,,,,,,,2024-01
2024-01-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.375,,,,3.723,8.93,28.9,2024-01
2024-01-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.344,,,,3.701,8.87,28.9,2024-01
2024-01-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.35,,,,,,,2024-01
2024-01-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.406,,,,,,,2024-01
2024-01-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.384,,,,3.723,8.75,28.9,2024-01
2024-01-30 00:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.403,,,,3.705,8.74,28.8,2024-01
2024-01-30 00:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.366,,,,,,,2024-01
2024-01-30 00:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.359,,,,,,,2024-01
2024-01-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.409,,,,3.715,8.42,28.8,2024-01
2024-01-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.469,,,,3.711,8.35,28.8,2024-01
2024-01-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.372,,,,,,,2024-01
2024-01-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.428,5.525,,,,,,,2024-01
2024-01-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.419,,,,3.722,8.19,28.8,2024-01
2024-01-30 02:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.431,,,,3.703,8.24,28.7,2024-01
2024-01-30 02:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.425,,,,,,,2024-01
2024-01-30 02:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.438,,,,,,,2024-01
2024-01-30 03:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.4,,,,3.72,8.2,28.7,2024-01
2024-01-30 03:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.378,,,,3.709,8.21,28.7,2024-01
2024-01-30 03:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.416,,,,,,,2024-01
2024-01-30 03:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.394,,,,,,,2024-01
2024-01-30 04:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.406,,,,3.719,8.13,28.7,2024-01
2024-01-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.544,,,,3.705,8.11,28.7,2024-01
2024-01-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.406,,,,,,,2024-01
2024-01-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.425,,,,,,,2024-01
2024-01-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.453,,,,3.72,7.9,28.7,2024-01
2024-01-30 05:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.378,,,,3.704,7.89,28.7,2024-01
2024-01-30 05:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.519,,,,,,,2024-01
2024-01-30 05:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.428,,,,,,,2024-01
2024-01-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.522,,,,3.718,7.76,28.7,2024-01
2024-01-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.419,,,,3.709,7.72,28.6,2024-01
2024-01-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.406,,,,,,,2024-01
2024-01-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.497,,,,,,,2024-01
2024-01-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.413,,,,3.718,7.38,28.6,2024-01
2024-01-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.522,,,,3.697,7.32,28.5,2024-01
2024-01-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.356,,,,,,,2024-01
2024-01-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.381,,,,,,,2024-01
2024-01-30 08:00:01,900368,Wiesental,51.46335,7.21048,84.43,5.341,,,,3.716,7.47,28.7,2024-01
2024-01-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.338,,,,3.7,7.7,28.7,2024-01
2024-01-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.359,,,,,,,2024-01
2024-01-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.353,,,,,,,2024-01
2024-01-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.35,,,,3.724,8.22,28.7,2024-01
2024-01-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.306,,,,3.708,8.54,28.8,2024-01
2024-01-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.253,,,,,,,2024-01
2024-01-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.35,,,,,,,2024-01
2024-01-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.334,,,,3.72,9.45,28.9,2024-01
2024-01-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.359,,,,3.7,9.75,28.9,2024-01
2024-01-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.316,,,,,,,2024-01
2024-01-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.356,,,,,,,2024-01
