datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.463,4.938,,,,,,,2025-01
2025-01-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.906,,,,,,,2025-01
2025-01-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.463,4.869,,,,3.715,6.62,50.5,2025-01
2025-01-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.463,5.003,,,,3.687,6.76,50.5,2025-01
2025-01-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.463,4.869,,,,,,,2025-01
2025-01-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.464,4.869,,,,,,,2025-01
2025-01-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.463,4.884,,,,3.703,6.86,50.5,2025-01
2025-01-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.463,4.903,,,,3.692,6.89,50.4,2025-01
2025-01-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.464,4.947,,,,,,,2025-01
2025-01-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.463,4.869,,,,,,,2025-01
2025-01-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.463,4.859,,,,3.703,6.59,50.4,2025-01
2025-01-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.938,,,,3.695,6.53,50.4,2025-01
2025-01-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.464,4.828,,,,,,,2025-01
2025-01-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.794,,,,,,,2025-01
2025-01-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.462,4.856,,,,3.703,6.11,50.4,2025-01
2025-01-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.462,4.881,,,,3.689,6.07,50.4,2025-01
2025-01-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.463,4.866,,,,,,,2025-01
2025-01-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.462,4.844,,,,,,,2025-01
2025-01-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.013,,,,3.709,6.02,50.4,2025-01
2025-01-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.838,,,,3.69,6.0,50.3,2025-01
2025-01-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.909,,,,,,,2025-01
2025-01-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.888,,,,,,,2025-01
2025-01-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.462,4.881,,,,3.702,6.0,50.5,2025-01
2025-01-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.878,,,,3.695,6.07,50.4,2025-01
2025-01-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.909,,,,,,,2025-01
2025-01-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.969,,,,,,,2025-01
2025-01-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.462,4.884,,,,3.709,6.0,50.4,2025-01
2025-01-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.462,4.903,,,,3.685,6.01,50.4,2025-01
2025-01-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.462,4.928,,,,,,,2025-01
2025-01-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.461,4.988,,,,,,,2025-01
2025-01-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.461,4.859,,,,3.704,5.93,50.4,2025-01
2025-01-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.884,,,,3.692,5.91,50.3,2025-01
2025-01-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.003,,,,,,,2025-01
2025-01-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.909,,,,,,,2025-01
2025-01-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.462,4.891,,,,3.703,5.84,50.4,2025-01
2025-01-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.461,4.906,,,,3.692,5.87,50.3,2025-01
2025-01-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.461,4.888,,,,,,,2025-01
2025-01-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.461,4.872,,,,,,,2025-01
2025-01-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.878,,,,3.702,5.86,50.4,2025-01
2025-01-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.994,,,,3.687,5.91,50.4,2025-01
2025-01-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.46,4.9,,,,,,,2025-01
2025-01-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.461,4.891,,,,,,,2025-01
2025-01-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.461,4.906,,,,3.704,5.93,50.4,2025-01
2025-01-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.461,4.906,,,,3.704,5.93,50.4,2025-01
2025-01-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.869,,,,3.695,6.0,50.3,2025-01
2025-01-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.019,,,,,,,2025-01
2025-01-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.461,4.856,,,,,,,2025-01
2025-01-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.884,,,,3.705,5.97,50.4,2025-01
2025-01-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.853,,,,3.686,5.99,50.4,2025-01
2025-01-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.46,4.838,,,,,,,2025-01
2025-01-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.959,,,,,,,2025-01
2025-01-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.891,,,,3.699,5.96,50.4,2025-01
2025-01-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.931,,,,3.686,5.99,50.4,2025-01
2025-01-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.46,4.869,,,,,,,2025-01
2025-01-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.944,,,,,,,2025-01
2025-01-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.825,,,,3.711,6.01,50.4,2025-01
2025-01-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.944,,,,3.696,6.03,50.4,2025-01
2025-01-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.925,,,,,,,2025-01
2025-01-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.46,4.928,,,,,,,2025-01
2025-01-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.894,,,,3.705,5.98,50.4,2025-01
2025-01-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.947,,,,3.692,5.98,50.4,2025-01
2025-01-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.891,,,,,,,2025-01
2025-01-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.46,4.897,,,,,,,2025-01
2025-01-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.459,4.9,,,,3.697,5.93,50.4,2025-01
2025-01-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.888,,,,3.691,5.95,50.4,2025-01
2025-01-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.975,,,,,,,2025-01
2025-01-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.063,,,,,,,2025-01
2025-01-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.125,,,,3.705,5.92,50.4,2025-01
2025-01-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.46,4.938,,,,3.693,5.94,50.4,2025-01
2025-01-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.866,,,,,,,2025-01
2025-01-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.838,,,,,,,2025-01
2025-01-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.934,,,,3.697,5.92,50.4,2025-01
2025-01-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.922,,,,3.695,5.95,50.4,2025-01
2025-01-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.46,4.894,,,,,,,2025-01
2025-01-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.841,,,,,,,2025-01
2025-01-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.819,,,,3.705,5.91,50.4,2025-01
2025-01-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.813,,,,3.699,5.94,50.4,2025-01
2025-01-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.766,,,,,,,2025-01
2025-01-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.806,,,,,,,2025-01
2025-01-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.803,,,,3.699,5.92,50.4,2025-01
2025-01-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.809,,,,3.692,5.95,50.4,2025-01
2025-01-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.828,,,,,,,2025-01
2025-01-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.458,4.913,,,,,,,2025-01
2025-01-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.878,,,,3.698,5.96,50.5,2025-01
2025-01-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.913,,,,3.695,6.04,50.4,2025-01
2025-01-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.831,,,,,,,2025-01
2025-01-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.95,,,,,,,2025-01
2025-01-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.831,,,,3.7,6.19,50.5,2025-01
2025-01-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.856,,,,3.688,6.3,50.5,2025-01
2025-01-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.944,,,,,,,2025-01
2025-01-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,,2025-01
2025-01-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.881,,,,3.697,6.63,50.5,2025-01
2025-01-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.891,,,,3.691,6.76,50.5,2025-01
2025-01-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.458,4.85,,,,,,,2025-01
2025-01-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.019,,,,,,,2025-01
2025-01-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.919,,,,3.698,7.03,50.6,2025-01
2025-01-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.922,,,,3.694,7.17,50.6,2025-01
2025-01-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.458,4.978,,,,,,,2025-01
2025-01-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.928,,,,,,,2025-01
2025-01-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.919,,,,3.709,7.37,50.6,2025-01
2025-01-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.881,,,,3.686,7.42,50.5,2025-01
2025-01-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.931,,,,,,,2025-01
2025-01-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.909,,,,,,,2025-01
2025-01-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.869,,,,3.709,7.41,50.6,2025-01
2025-01-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,3.699,7.39,50.5,2025-01
2025-01-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.928,,,,,,,2025-01
2025-01-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.894,,,,,,,2025-01
2025-01-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.891,,,,3.705,7.11,50.5,2025-01
2025-01-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.853,,,,3.689,6.96,50.4,2025-01
2025-01-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,,2025-01
2025-01-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.963,,,,,,,2025-01
2025-01-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.906,,,,3.701,6.19,50.3,2025-01
2025-01-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.458,4.891,,,,3.688,5.94,50.3,2025-01
2025-01-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.016,,,,,,,2025-01
2025-01-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.906,,,,,,,2025-01
2025-01-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.022,,,,3.696,5.13,50.3,2025-01
2025-01-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.034,,,,3.685,4.93,50.2,2025-01
2025-01-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.875,,,,,,,2025-01
2025-01-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,,2025-01
2025-01-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.458,4.881,,,,3.695,4.26,50.2,2025-01
2025-01-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.458,4.913,,,,3.683,4.14,50.1,2025-01
2025-01-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.856,,,,,,,2025-01
2025-01-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.931,,,,,,,2025-01
2025-01-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.459,4.881,,,,3.705,3.72,50.2,2025-01
2025-01-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.947,,,,3.684,3.65,50.1,2025-01
2025-01-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.891,,,,,,,2025-01
2025-01-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.928,,,,,,,2025-01
2025-01-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.006,,,,3.699,3.38,50.1,2025-01
2025-01-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.458,4.978,,,,3.678,3.38,50.1,2025-01
2025-01-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,,2025-01
2025-01-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.872,,,,,,,2025-01
2025-01-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.458,4.881,,,,3.694,3.44,50.1,2025-01
2025-01-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.884,,,,3.686,3.48,50.0,2025-01
2025-01-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.919,,,,,,,2025-01
2025-01-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.816,,,,,,,2025-01
2025-01-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.459,4.884,,,,3.701,3.58,50.1,2025-01
2025-01-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.856,,,,3.685,3.69,50.1,2025-01
2025-01-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.919,,,,,,,2025-01
2025-01-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.884,,,,,,,2025-01
2025-01-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.947,,,,3.698,3.96,50.2,2025-01
2025-01-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.947,,,,3.698,3.96,50.2,2025-01
2025-01-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.919,,,,3.682,4.06,50.1,2025-01
2025-01-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.841,,,,,,,2025-01
2025-01-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.853,,,,,,,2025-01
2025-01-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.459,4.931,,,,3.704,4.17,50.2,2025-01
2025-01-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.834,,,,3.686,4.26,50.1,2025-01
2025-01-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.825,,,,,,,2025-01
2025-01-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.803,,,,,,,2025-01
2025-01-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.031,,,,3.698,4.47,50.2,2025-01
2025-01-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.7,,,,3.692,4.57,50.2,2025-01
2025-01-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.744,,,,,,,2025-01
2025-01-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.46,4.778,,,,,,,2025-01
2025-01-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.803,,,,3.705,4.77,50.3,2025-01
2025-01-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.75,,,,3.691,4.87,50.2,2025-01
2025-01-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.744,,,,,,,2025-01
2025-01-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.684,,,,,,,2025-01
2025-01-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.741,,,,3.697,5.02,50.3,2025-01
2025-01-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.713,,,,3.691,5.09,50.2,2025-01
2025-01-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.46,4.731,,,,,,,2025-01
2025-01-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.734,,,,,,,2025-01
2025-01-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.681,,,,3.695,5.21,50.3,2025-01
2025-01-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.784,,,,3.69,5.23,50.2,2025-01
2025-01-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.709,,,,,,,2025-01
2025-01-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.46,4.691,,,,,,,2025-01
2025-01-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.688,,,,3.695,4.79,50.2,2025-01
2025-01-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.694,,,,3.686,4.64,50.1,2025-01
2025-01-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.461,4.734,,,,,,,2025-01
2025-01-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.461,4.741,,,,,,,2025-01
2025-01-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.461,4.663,,,,3.698,4.26,50.1,2025-01
2025-01-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.794,,,,3.689,4.22,50.1,2025-01
2025-01-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.828,,,,,,,2025-01
2025-01-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.666,,,,,,,2025-01
2025-01-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.462,4.675,,,,3.703,4.02,50.1,2025-01
2025-01-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.647,,,,3.684,4.02,50.1,2025-01
2025-01-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.463,4.672,,,,,,,2025-01
2025-01-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.663,,,,,,,2025-01
2025-01-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.463,4.775,,,,3.701,3.97,50.2,2025-01
2025-01-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.464,4.75,,,,3.689,4.04,50.1,2025-01
2025-01-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.463,4.794,,,,,,,2025-01
2025-01-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.703,,,,,,,2025-01
2025-01-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.464,4.697,,,,3.694,4.14,50.2,2025-01
2025-01-05 10:15:01,900368,Wiesental,51.46335,7.21048,84.465,4.688,,,,3.685,4.24,50.1,2025-01
2025-01-05 10:30:01,900368,Wiesental,51.46335,7.21048,84.464,4.681,,,,,,,2025-01
2025-01-05 10:45:01,900368,Wiesental,51.46335,7.21048,84.465,4.694,,,,,,,2025-01
2025-01-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.678,,,,3.702,4.51,50.3,2025-01
2025-01-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.466,4.669,,,,3.685,4.72,50.3,2025-01
2025-01-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.647,,,,,,,2025-01
2025-01-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.591,,,,,,,2025-01
2025-01-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.613,,,,3.693,5.51,50.4,2025-01
2025-01-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.634,,,,3.687,5.79,50.4,2025-01
2025-01-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.472,4.684,,,,,,,2025-01
2025-01-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.731,,,,,,,2025-01
2025-01-05 13:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.894,,,,3.706,6.83,50.7,2025-01
2025-01-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.485,4.722,,,,3.692,7.31,50.7,2025-01
2025-01-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.49,4.816,,,,,,,2025-01
2025-01-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.494,4.778,,,,,,,2025-01
2025-01-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.75,,,,3.703,8.79,51.0,2025-01
2025-01-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.747,,,,3.697,9.51,51.0,2025-01
2025-01-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.738,,,,,,,2025-01
2025-01-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.52,4.728,,,,,,,2025-01
2025-01-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.528,4.756,,,,3.719,10.88,51.0,2025-01
2025-01-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.538,4.753,,,,3.698,11.15,51.0,2025-01
2025-01-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.547,4.756,,,,,,,2025-01
2025-01-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.554,4.856,,,,,,,2025-01
2025-01-05 16:00:01,900368,Wiesental,51.46335,7.21048,84.56,4.888,,,,3.719,11.79,51.2,2025-01
2025-01-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.564,4.828,,,,3.708,12.14,51.2,2025-01
2025-01-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.567,4.863,,,,,,,2025-01
2025-01-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.572,4.922,,,,,,,2025-01
2025-01-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.576,4.863,,,,3.717,12.75,51.3,2025-01
2025-01-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.576,4.884,,,,3.709,12.9,51.2,2025-01
2025-01-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.576,4.941,,,,,,,2025-01
2025-01-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.576,4.881,,,,,,,2025-01
2025-01-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.574,4.972,,,,3.722,13.03,51.4,2025-01
2025-01-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.573,4.859,,,,3.706,13.07,51.4,2025-01
2025-01-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.571,4.813,,,,,,,2025-01
2025-01-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.569,4.872,,,,,,,2025-01
2025-01-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.567,4.806,,,,3.726,13.14,51.4,2025-01
2025-01-05 19:15:01,900368,Wiesental,51.46335,7.21048,84.565,4.819,,,,3.712,13.21,51.4,2025-01
2025-01-05 19:30:01,900368,Wiesental,51.46335,7.21048,84.564,4.825,,,,,,,2025-01
2025-01-05 19:45:01,900368,Wiesental,51.46335,7.21048,84.562,4.816,,,,,,,2025-01
2025-01-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.562,4.788,,,,3.72,13.28,51.5,2025-01
2025-01-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.562,4.809,,,,3.71,13.31,51.4,2025-01
2025-01-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.564,4.772,,,,,,,2025-01
2025-01-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.565,4.747,,,,,,,2025-01
2025-01-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.567,4.922,,,,3.724,13.29,51.5,2025-01
2025-01-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.573,4.753,,,,3.705,13.28,51.4,2025-01
2025-01-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.577,4.794,,,,,,,2025-01
2025-01-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.579,4.791,,,,,,,2025-01
2025-01-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.584,4.806,,,,3.719,13.17,51.5,2025-01
2025-01-05 22:15:01,900368,Wiesental,51.46335,7.21048,84.586,4.806,,,,3.707,13.18,51.5,2025-01
2025-01-05 22:30:01,900368,Wiesental,51.46335,7.21048,84.587,4.859,,,,,,,2025-01
2025-01-05 22:45:01,900368,Wiesental,51.46335,7.21048,84.589,4.872,,,,,,,2025-01
2025-01-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.588,4.85,,,,3.725,13.12,51.5,2025-01
2025-01-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.587,4.803,,,,3.705,13.12,51.5,2025-01
2025-01-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.586,4.816,,,,,,,2025-01
2025-01-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.583,4.934,,,,,,,2025-01
2025-01-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.58,4.819,,,,3.724,13.03,51.6,2025-01
2025-01-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.58,4.819,,,,3.724,13.03,51.6,2025-01
2025-01-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.579,4.85,,,,3.712,13.07,51.5,2025-01
2025-01-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.574,4.825,,,,,,,2025-01
2025-01-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.571,4.894,,,,,,,2025-01
2025-01-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.568,4.816,,,,3.72,13.03,51.6,2025-01
2025-01-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.565,4.822,,,,3.711,13.04,51.5,2025-01
2025-01-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.562,5.063,,,,,,,2025-01
2025-01-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.559,4.888,,,,,,,2025-01
2025-01-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.557,4.941,,,,3.72,12.95,51.5,2025-01
2025-01-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.556,4.844,,,,3.714,12.94,51.5,2025-01
2025-01-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.554,4.853,,,,,,,2025-01
2025-01-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.554,4.875,,,,,,,2025-01
2025-01-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.554,4.856,,,,3.723,12.81,51.6,2025-01
2025-01-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.554,4.85,,,,3.712,12.81,51.5,2025-01
