datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.484,77.147,6.846,963,,,,2024-08
2024-08-03 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.453,72.538,6.445,936,,,,2024-08
2024-08-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.397,65.566,5.832,968,3.69,19.66,31.1,2024-08
2024-08-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.353,57.812,5.148,963,3.664,19.65,31.1,2024-08
2024-08-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.278,60.715,5.413,958,,,,2024-08
2024-08-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.263,57.491,5.132,957,,,,2024-08
2024-08-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.206,63.365,5.665,957,3.686,19.46,31.1,2024-08
2024-08-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.138,66.961,5.993,936,3.663,19.47,31.0,2024-08
2024-08-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.094,59.107,5.298,964,,,,2024-08
2024-08-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.078,56.527,5.069,951,,,,2024-08
2024-08-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.063,53.519,4.809,945,3.68,19.32,31.0,2024-08
2024-08-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.006,48.416,4.356,953,3.658,19.34,31.0,2024-08
2024-08-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.944,57.694,5.196,958,,,,2024-08
2024-08-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.938,56.57,5.097,957,,,,2024-08
2024-08-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.856,54.769,4.935,953,3.686,19.2,31.0,2024-08
2024-08-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.816,39.544,3.564,966,3.665,19.25,31.0,2024-08
2024-08-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.75,44.718,4.03,934,,,,2024-08
2024-08-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.75,53.374,4.811,964,,,,2024-08
2024-08-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.75,47.51,4.282,961,3.682,19.35,31.1,2024-08
2024-08-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.694,42.172,3.801,960,3.661,19.51,31.1,2024-08
2024-08-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.656,36.953,3.33,971,,,,2024-08
2024-08-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.663,40.618,3.661,964,,,,2024-08
2024-08-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.656,29.781,2.684,968,3.684,19.95,31.2,2024-08
2024-08-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.669,29.605,2.668,970,3.664,20.17,31.2,2024-08
2024-08-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.644,29.74,2.681,962,,,,2024-08
2024-08-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.634,33.859,3.052,936,,,,2024-08
2024-08-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.606,37.075,3.342,956,3.689,20.86,31.3,2024-08
2024-08-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.625,43.411,3.912,949,3.662,21.27,31.3,2024-08
2024-08-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.631,34.671,3.125,939,,,,2024-08
2024-08-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.638,77.543,6.983,961,,,,2024-08
2024-08-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.678,137.16,12.291,944,3.684,22.4,31.5,2024-08
2024-08-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.778,153.74,13.706,941,3.666,22.85,31.5,2024-08
2024-08-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.894,167.77,14.868,913,,,,2024-08
2024-08-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.963,141.45,12.603,928,,,,2024-08
2024-08-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.966,128.18,11.409,950,3.687,23.49,31.6,2024-08
2024-08-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.984,148.1,13.201,927,3.667,23.69,31.6,2024-08
2024-08-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.009,146.41,13.009,934,,,,2024-08
2024-08-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.081,161.47,14.295,931,,,,2024-08
2024-08-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.109,159.84,14.154,957,3.69,24.09,31.8,2024-08
2024-08-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.169,155.46,13.75,959,3.668,24.3,31.7,2024-08
2024-08-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.225,185.59,16.192,924,,,,2024-08
2024-08-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.431,179.11,15.648,915,,,,2024-08
2024-08-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.522,184.4,16.071,913,3.695,24.66,31.8,2024-08
2024-08-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.566,186.25,16.216,926,3.672,24.78,31.8,2024-08
2024-08-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.725,191.66,16.629,919,,,,2024-08
2024-08-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.863,194.02,16.816,904,,,,2024-08
2024-08-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.941,191.46,16.574,899,3.689,24.95,31.9,2024-08
2024-08-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.959,180.97,15.727,907,3.672,25.09,31.9,2024-08
2024-08-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.928,195.35,16.854,881,,,,2024-08
2024-08-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.988,195.78,16.835,903,,,,2024-08
2024-08-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.059,193.31,16.595,880,3.687,25.23,32.0,2024-08
2024-08-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.113,190.0,16.298,896,3.672,25.35,32.0,2024-08
2024-08-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.106,180.72,15.53,890,,,,2024-08
2024-08-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.238,195.53,16.692,877,,,,2024-08
2024-08-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.363,197.9,16.812,864,3.698,25.48,32.0,2024-08
2024-08-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.375,191.42,16.324,854,3.674,25.54,32.0,2024-08
2024-08-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.434,195.49,16.528,804,,,,2024-08
2024-08-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.544,200.51,16.967,829,,,,2024-08
2024-08-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.625,192.3,16.407,863,3.7,25.42,32.0,2024-08
2024-08-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.534,191.18,16.263,837,3.679,25.4,32.0,2024-08
2024-08-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.563,199.16,16.919,832,,,,2024-08
2024-08-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.678,204.42,17.313,817,,,,2024-08
2024-08-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.628,195.43,16.637,838,3.69,25.1,32.0,2024-08
2024-08-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.644,186.43,15.906,847,3.679,25.06,32.0,2024-08
2024-08-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.678,187.88,16.01,844,,,,2024-08
2024-08-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.666,190.33,16.193,828,,,,2024-08
2024-08-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.656,201.86,17.18,796,3.69,24.76,32.0,2024-08
2024-08-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.684,198.75,16.94,815,3.675,24.7,31.9,2024-08
2024-08-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.641,201.82,17.22,815,,,,2024-08
2024-08-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.581,199.3,17.035,803,,,,2024-08
2024-08-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,21.641,201.57,17.262,787,3.69,24.18,31.8,2024-08
2024-08-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.634,206.97,17.764,812,3.672,24.05,31.8,2024-08
2024-08-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.578,194.38,16.713,812,,,,2024-08
2024-08-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.522,195.37,16.841,795,,,,2024-08
2024-08-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,21.453,195.58,16.886,790,3.685,23.19,31.7,2024-08
2024-08-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,21.369,204.44,17.689,771,3.674,22.93,31.6,2024-08
2024-08-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.347,195.46,16.931,791,,,,2024-08
2024-08-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,21.272,191.62,16.617,820,,,,2024-08
2024-08-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.231,192.16,16.69,834,3.691,22.18,31.6,2024-08
2024-08-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,21.159,195.96,17.048,769,3.672,22.06,31.5,2024-08
2024-08-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.088,195.12,16.994,799,,,,2024-08
2024-08-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.053,187.64,16.361,783,,,,2024-08
2024-08-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,21.063,204.45,17.854,799,3.684,21.68,31.5,2024-08
2024-08-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.994,195.14,17.062,778,3.667,21.64,31.5,2024-08
2024-08-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.913,186.77,16.348,813,,,,2024-08
2024-08-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.903,188.36,16.506,834,,,,2024-08
2024-08-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,20.894,186.51,16.376,779,3.684,21.43,31.5,2024-08
2024-08-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,20.831,188.68,16.578,785,3.669,21.46,31.4,2024-08
2024-08-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,20.781,183.31,16.123,785,,,,2024-08
2024-08-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.734,182.35,16.057,768,,,,2024-08
2024-08-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.716,181.5,16.023,764,3.683,21.31,31.5,2024-08
2024-08-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.684,179.05,15.819,777,3.67,21.28,31.4,2024-08
2024-08-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.584,173.13,15.327,768,,,,2024-08
2024-08-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.525,166.46,14.77,776,,,,2024-08
2024-08-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.459,158.38,14.078,772,3.684,20.82,31.3,2024-08
2024-08-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.428,146.79,13.05,780,3.659,20.78,31.3,2024-08
2024-08-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.347,144.02,12.809,790,,,,2024-08
2024-08-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.316,142.35,12.671,763,,,,2024-08
2024-08-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.266,142.83,12.726,793,3.684,20.49,31.3,2024-08
2024-08-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.256,134.94,12.032,788,3.661,20.51,31.3,2024-08
2024-08-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.203,134.62,12.003,790,,,,2024-08
2024-08-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.153,120.27,10.734,799,,,,2024-08
2024-08-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.147,128.52,11.481,829,3.683,20.41,31.3,2024-08
2024-08-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.134,119.86,10.712,792,3.67,20.47,31.2,2024-08
2024-08-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.134,124.59,11.14,806,,,,2024-08
2024-08-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.094,119.97,10.729,799,,,,2024-08
2024-08-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.028,117.35,10.505,800,3.69,20.42,31.3,2024-08
2024-08-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.075,113.14,10.139,804,3.66,20.47,31.2,2024-08
2024-08-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.0,104.69,9.386,808,,,,2024-08
2024-08-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.969,109.52,9.826,799,,,,2024-08
2024-08-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,19.941,103.87,9.323,823,3.682,20.4,31.3,2024-08
2024-08-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.931,103.51,9.297,826,3.661,20.44,31.2,2024-08
2024-08-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.884,99.298,8.923,821,,,,2024-08
2024-08-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.884,93.205,8.38,838,,,,2024-08
2024-08-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.863,96.961,8.729,858,3.685,20.29,31.2,2024-08
2024-08-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.813,89.946,8.095,844,3.665,20.3,31.2,2024-08
2024-08-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.788,86.807,7.814,833,,,,2024-08
2024-08-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.772,81.358,7.325,832,,,,2024-08
2024-08-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.809,94.897,8.549,853,3.679,20.22,31.3,2024-08
2024-08-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.741,107.92,9.725,847,3.669,20.27,31.2,2024-08
2024-08-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.741,119.88,10.803,837,,,,2024-08
2024-08-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.706,117.39,10.579,840,,,,2024-08
2024-08-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,19.681,122.66,11.054,778,3.689,20.22,31.3,2024-08
2024-08-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.669,111.35,10.035,817,3.662,20.28,31.2,2024-08
2024-08-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.647,116.66,10.513,833,,,,2024-08
2024-08-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.716,191.04,17.127,772,,,,2024-08
2024-08-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.8,202.93,18.152,780,3.689,20.23,31.3,2024-08
2024-08-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.828,199.3,17.827,781,3.662,20.3,31.2,2024-08
2024-08-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.872,201.79,18.025,800,,,,2024-08
2024-08-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.956,211.64,18.821,792,,,,2024-08
2024-08-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.031,216.63,19.167,785,3.688,20.45,31.3,2024-08
2024-08-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.109,203.61,18.047,790,3.662,20.59,31.3,2024-08
2024-08-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.125,210.13,18.601,796,,,,2024-08
2024-08-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.163,204.11,18.072,819,,,,2024-08
2024-08-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.203,207.44,18.362,811,3.682,20.82,31.4,2024-08
2024-08-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.275,208.75,18.431,809,3.665,20.98,31.3,2024-08
2024-08-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.388,219.2,19.228,795,,,,2024-08
2024-08-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.409,217.89,19.072,790,,,,2024-08
2024-08-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.503,210.32,18.43,798,3.689,21.33,31.5,2024-08
2024-08-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.606,211.96,18.481,784,3.667,21.48,31.4,2024-08
2024-08-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.588,201.57,17.623,796,,,,2024-08
2024-08-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.619,200.56,17.466,796,,,,2024-08
2024-08-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.663,210.96,18.313,803,3.69,21.67,31.5,2024-08
2024-08-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.738,206.59,17.964,800,3.664,21.76,31.4,2024-08
2024-08-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.703,203.34,17.683,804,,,,2024-08
2024-08-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.775,211.03,18.313,794,,,,2024-08
2024-08-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.816,214.06,18.572,781,3.69,21.77,31.5,2024-08
2024-08-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.906,212.86,18.472,779,3.668,21.82,31.5,2024-08
2024-08-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.988,215.98,18.725,770,,,,2024-08
2024-08-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.95,220.45,19.089,752,,,,2024-08
2024-08-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.953,218.73,18.958,756,3.686,21.74,31.5,2024-08
2024-08-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.966,215.49,18.676,778,3.666,21.76,31.4,2024-08
2024-08-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.95,213.68,18.529,772,,,,2024-08
2024-08-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.941,211.55,18.354,790,,,,2024-08
2024-08-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.997,228.29,19.808,779,3.687,21.63,31.5,2024-08
2024-08-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.931,225.98,19.651,766,3.662,21.7,31.4,2024-08
2024-08-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.941,222.36,19.316,770,,,,2024-08
2024-08-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.922,227.58,19.79,771,,,,2024-08
2024-08-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.894,220.55,19.209,792,3.686,21.73,31.5,2024-08
2024-08-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.884,223.09,19.449,769,3.662,21.76,31.4,2024-08
2024-08-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.897,220.58,19.243,747,,,,2024-08
2024-08-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.863,223.28,19.496,733,,,,2024-08
2024-08-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.822,220.79,19.284,737,3.692,21.59,31.5,2024-08
2024-08-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.772,223.76,19.563,746,3.664,21.58,31.4,2024-08
2024-08-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.772,224.51,19.658,740,,,,2024-08
2024-08-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.728,216.26,18.973,739,,,,2024-08
2024-08-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.619,214.57,18.853,731,3.691,21.23,31.4,2024-08
2024-08-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.609,213.7,18.822,726,3.666,21.15,31.4,2024-08
2024-08-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.572,220.2,19.434,705,,,,2024-08
2024-08-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.453,217.68,19.264,716,,,,2024-08
2024-08-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.406,224.68,19.921,713,3.685,20.59,31.3,2024-08
2024-08-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.375,220.43,19.581,715,3.663,20.47,31.2,2024-08
2024-08-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.269,221.14,19.682,720,,,,2024-08
2024-08-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.241,221.82,19.774,636,,,,2024-08
2024-08-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.181,215.44,19.237,660,3.679,19.94,31.3,2024-08
2024-08-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.1,208.26,18.616,684,3.66,19.87,31.2,2024-08
2024-08-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.084,206.45,18.477,652,,,,2024-08
2024-08-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.006,205.07,18.379,692,,,,2024-08
2024-08-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.994,202.34,18.153,692,3.683,19.49,31.2,2024-08
2024-08-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.916,196.0,17.593,671,3.662,19.47,31.1,2024-08
2024-08-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.881,194.05,17.437,683,,,,2024-08
2024-08-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.856,194.39,17.48,760,,,,2024-08
2024-08-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.794,190.38,17.147,773,3.69,19.2,31.2,2024-08
2024-08-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.766,188.98,17.029,775,3.667,19.2,31.1,2024-08
2024-08-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.734,185.41,16.708,703,,,,2024-08
2024-08-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.675,180.16,16.236,755,,,,2024-08
2024-08-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.638,172.53,15.549,730,3.677,19.0,31.1,2024-08
2024-08-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.597,175.4,15.809,734,3.659,19.02,31.1,2024-08
2024-08-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.616,168.37,15.177,768,,,,2024-08
2024-08-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.547,166.79,15.037,774,,,,2024-08
2024-08-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.478,159.21,14.354,806,3.68,18.9,31.1,2024-08
2024-08-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.422,158.74,14.322,771,3.661,18.95,31.0,2024-08
2024-08-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.419,156.09,14.083,778,,,,2024-08
2024-08-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.331,144.02,13.002,777,,,,2024-08
2024-08-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.328,137.72,12.439,789,3.677,18.89,31.1,2024-08
2024-08-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.306,137.8,12.451,780,3.662,18.94,31.0,2024-08
2024-08-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.316,139.96,12.662,711,,,,2024-08
2024-08-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.241,127.7,11.562,805,,,,2024-08
2024-08-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.231,117.02,10.606,800,3.681,18.81,31.1,2024-08
2024-08-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.144,119.09,10.812,787,3.66,18.82,31.0,2024-08
2024-08-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.106,112.74,10.244,777,,,,2024-08
2024-08-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.088,122.28,11.127,796,,,,2024-08
2024-08-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.013,115.52,10.523,790,3.682,18.59,31.0,2024-08
