datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.922,10.057,0.834,825,,,,2025-07
2025-07-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.947,16.679,1.385,821,3.687,22.17,8.4,2025-07
2025-07-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.894,7.462,0.62,825,3.682,22.12,8.4,2025-07
2025-07-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.925,4.632,0.386,819,,,,2025-07
2025-07-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.913,4.532,0.378,823,,,,2025-07
2025-07-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.909,1.768,0.147,814,3.693,21.78,8.4,2025-07
2025-07-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.931,7.554,0.631,812,3.675,21.78,8.4,2025-07
2025-07-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.916,6.785,0.567,817,,,,2025-07
2025-07-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.888,4.134,0.346,821,,,,2025-07
2025-07-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.869,11.703,0.98,819,3.691,21.56,8.4,2025-07
2025-07-03 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.897,4.995,0.419,822,3.67,21.55,8.4,2025-07
2025-07-03 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.906,3.127,0.263,819,,,,2025-07
2025-07-03 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.875,2.897,0.243,820,,,,2025-07
2025-07-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.919,2.51,0.211,824,3.691,21.31,8.4,2025-07
2025-07-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.9,5.159,0.433,834,3.682,21.32,8.4,2025-07
2025-07-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.897,2.312,0.194,818,,,,2025-07
2025-07-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.903,3.136,0.264,819,,,,2025-07
2025-07-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.9,3.343,0.281,809,3.684,21.32,8.4,2025-07
2025-07-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.938,10.308,0.866,814,3.674,21.47,8.4,2025-07
2025-07-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.903,8.169,0.687,834,,,,2025-07
2025-07-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.9,4.345,0.365,822,,,,2025-07
2025-07-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.906,9.773,0.822,814,3.695,22.34,8.4,2025-07
2025-07-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.9,5.279,0.444,838,3.668,22.72,8.4,2025-07
2025-07-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.894,4.072,0.343,838,,,,2025-07
2025-07-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.903,4.659,0.392,839,,,,2025-07
2025-07-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.934,1.749,0.147,821,3.694,23.14,8.5,2025-07
2025-07-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.894,5.21,0.439,818,3.674,23.05,8.4,2025-07
2025-07-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.884,7.96,0.67,819,,,,2025-07
2025-07-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.95,3.788,0.319,823,,,,2025-07
2025-07-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.966,3.831,0.323,818,3.703,28.64,8.7,2025-07
2025-07-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.956,5.482,0.462,857,3.689,28.47,8.8,2025-07
2025-07-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.963,0.0,0.0,825,,,,2025-07
2025-07-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.009,0.0,0.0,824,,,,2025-07
2025-07-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.959,0.0,0.0,824,3.7,30.67,9.0,2025-07
2025-07-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.013,4.592,0.387,823,3.692,31.71,9.1,2025-07
2025-07-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,20.003,2.985,0.252,816,,,,2025-07
2025-07-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.031,3.068,0.259,819,,,,2025-07
2025-07-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.075,2.838,0.239,820,3.708,31.09,9.0,2025-07
2025-07-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.106,2.314,0.195,823,3.7,31.65,9.0,2025-07
2025-07-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.069,2.771,0.233,823,,,,2025-07
2025-07-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.081,1.752,0.147,818,,,,2025-07
2025-07-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.081,0.569,0.048,821,3.705,31.42,9.1,2025-07
2025-07-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.103,2.603,0.219,822,3.693,31.39,9.1,2025-07
2025-07-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.15,4.893,0.411,821,,,,2025-07
2025-07-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.166,6.019,0.506,828,,,,2025-07
2025-07-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.166,8.617,0.724,819,3.709,32.6,9.2,2025-07
2025-07-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.197,7.564,0.635,818,3.693,33.22,9.2,2025-07
2025-07-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.147,4.963,0.417,820,,,,2025-07
2025-07-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.159,6.121,0.514,820,,,,2025-07
2025-07-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.169,2.649,0.222,822,3.704,32.92,9.2,2025-07
2025-07-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.169,17.564,1.473,821,3.699,32.5,9.2,2025-07
2025-07-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.147,12.026,1.007,836,,,,2025-07
2025-07-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.228,13.404,1.122,821,,,,2025-07
2025-07-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,20.231,4.371,0.366,823,3.712,33.87,9.3,2025-07
2025-07-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.222,1.962,0.164,834,3.702,33.85,9.3,2025-07
2025-07-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.234,1.78,0.149,822,,,,2025-07
2025-07-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.25,8.491,0.71,824,,,,2025-07
2025-07-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.234,6.218,0.519,823,3.7,33.54,9.3,2025-07
2025-07-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.256,3.264,0.273,819,3.701,33.63,9.2,2025-07
2025-07-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.247,4.902,0.409,828,,,,2025-07
2025-07-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.259,2.021,0.169,823,,,,2025-07
2025-07-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.269,1.797,0.15,823,3.702,31.27,9.1,2025-07
2025-07-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.263,0.567,0.047,820,3.696,30.56,9.0,2025-07
2025-07-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.253,3.285,0.274,823,,,,2025-07
2025-07-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.244,3.324,0.277,821,,,,2025-07
2025-07-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.228,4.405,0.367,819,3.699,28.82,8.9,2025-07
2025-07-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.247,0.712,0.059,820,3.694,28.45,8.9,2025-07
2025-07-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.244,2.848,0.237,824,,,,2025-07
2025-07-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.25,2.062,0.172,821,,,,2025-07
2025-07-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.272,0.981,0.082,810,3.699,27.36,8.8,2025-07
2025-07-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.231,0.0,0.0,826,3.682,27.06,8.8,2025-07
2025-07-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.209,0.0,0.0,823,,,,2025-07
2025-07-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.247,0.841,0.07,821,,,,2025-07
2025-07-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.238,4.375,0.364,815,3.695,25.81,8.7,2025-07
2025-07-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,20.253,2.921,0.243,822,3.684,25.45,8.7,2025-07
2025-07-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.238,1.372,0.114,813,,,,2025-07
2025-07-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.203,0.821,0.069,818,,,,2025-07
2025-07-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.206,8.37,0.7,821,3.704,24.42,8.6,2025-07
2025-07-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,5.524,0.462,823,3.682,24.16,8.6,2025-07
2025-07-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,1.753,0.147,817,,,,2025-07
2025-07-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.225,0.0,0.0,818,,,,2025-07
2025-07-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.209,0.0,0.0,820,3.695,23.14,8.5,2025-07
2025-07-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.191,4.858,0.408,819,3.679,22.87,8.5,2025-07
2025-07-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.2,0.783,0.066,819,,,,2025-07
2025-07-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.206,0.0,0.0,820,,,,2025-07
2025-07-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.169,0.0,0.0,829,3.686,22.01,8.5,2025-07
2025-07-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.191,0.0,0.0,810,3.68,21.81,8.4,2025-07
2025-07-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.206,0.0,0.0,829,,,,2025-07
2025-07-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.209,0.0,0.0,822,,,,2025-07
2025-07-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,0.0,0.0,819,3.687,21.14,8.4,2025-07
2025-07-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.2,0.0,0.0,819,3.687,21.14,8.4,2025-07
2025-07-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0.0,0.0,819,3.675,20.95,8.4,2025-07
2025-07-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.206,0.0,0.0,820,,,,2025-07
2025-07-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.209,0.0,0.0,844,,,,2025-07
2025-07-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.191,0.0,0.0,839,3.686,20.36,8.4,2025-07
2025-07-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0.0,0.0,819,3.676,20.32,8.4,2025-07
2025-07-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.191,0.0,0.0,820,,,,2025-07
2025-07-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0.0,0.0,820,,,,2025-07
2025-07-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.216,0.0,0.0,821,3.686,20.11,8.4,2025-07
2025-07-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.172,0.0,0.0,824,3.677,20.06,8.4,2025-07
2025-07-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.15,0.0,0.0,821,,,,2025-07
2025-07-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.178,0.0,0.0,821,,,,2025-07
2025-07-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.175,0.0,0.0,815,3.697,19.69,8.4,2025-07
2025-07-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,20.178,0.0,0.0,819,3.677,19.53,8.3,2025-07
2025-07-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.228,0.0,0.0,818,,,,2025-07
2025-07-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.2,0.0,0.0,821,,,,2025-07
2025-07-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.15,0.0,0.0,820,3.688,18.9,8.4,2025-07
2025-07-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.181,0.0,0.0,824,3.672,18.73,8.3,2025-07
2025-07-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.169,0.0,0.0,818,,,,2025-07
2025-07-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.184,0.0,0.0,815,,,,2025-07
2025-07-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.159,0.0,0.0,821,3.69,18.16,8.3,2025-07
2025-07-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.166,0.0,0.0,814,3.672,18.08,8.3,2025-07
2025-07-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.147,0.0,0.0,821,,,,2025-07
2025-07-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.184,0.0,0.0,819,,,,2025-07
2025-07-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.153,0.0,0.0,824,3.684,17.92,8.3,2025-07
2025-07-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.197,0.0,0.0,822,3.676,18.03,8.3,2025-07
2025-07-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.228,0.0,0.0,864,,,,2025-07
2025-07-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.194,0.0,0.0,826,,,,2025-07
2025-07-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.184,0.0,0.0,840,3.685,18.49,8.3,2025-07
2025-07-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.181,0.0,0.0,813,3.672,18.83,8.3,2025-07
2025-07-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.178,0.0,0.0,829,,,,2025-07
2025-07-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.203,0.0,0.0,850,,,,2025-07
2025-07-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.178,0.0,0.0,872,3.689,19.9,8.3,2025-07
2025-07-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.178,0.0,0.0,835,3.68,20.49,8.4,2025-07
2025-07-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.222,0.0,0.0,826,,,,2025-07
2025-07-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.225,0.0,0.0,825,,,,2025-07
2025-07-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.241,0.0,0.0,831,3.692,29.63,9.0,2025-07
2025-07-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.247,2.109,0.183,836,3.691,31.68,9.1,2025-07
2025-07-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.338,0.031,0.003,837,,,,2025-07
2025-07-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.331,0.97,0.084,829,,,,2025-07
2025-07-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.366,0.0,0.0,833,3.707,33.99,9.3,2025-07
2025-07-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.366,0.0,0.0,830,3.703,34.49,9.4,2025-07
2025-07-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.406,0.0,0.0,836,,,,2025-07
2025-07-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.466,0.0,0.0,836,,,,2025-07
2025-07-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.469,0.0,0.0,838,3.708,35.53,9.5,2025-07
2025-07-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.481,0.0,0.0,833,3.703,35.82,9.5,2025-07
2025-07-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.525,2.026,0.174,832,,,,2025-07
2025-07-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.528,2.866,0.246,836,,,,2025-07
2025-07-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.544,0.0,0.0,829,3.702,35.92,9.5,2025-07
2025-07-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,20.528,0.0,0.0,835,3.7,35.87,9.5,2025-07
2025-07-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.534,1.092,0.094,832,,,,2025-07
2025-07-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.553,0.0,0.0,832,,,,2025-07
2025-07-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.578,3.112,0.266,833,3.705,35.99,9.5,2025-07
2025-07-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.603,4.267,0.365,824,3.705,36.09,9.6,2025-07
2025-07-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.641,0.505,0.043,831,,,,2025-07
2025-07-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.625,4.462,0.38,829,,,,2025-07
2025-07-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.663,1.515,0.129,830,3.711,36.03,9.6,2025-07
2025-07-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.638,1.293,0.11,835,3.703,35.57,9.5,2025-07
2025-07-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.584,3.941,0.334,827,,,,2025-07
2025-07-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.631,3.991,0.339,833,,,,2025-07
2025-07-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.666,4.647,0.394,835,3.712,35.3,9.5,2025-07
2025-07-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.7,5.7,0.482,831,3.698,35.1,9.5,2025-07
2025-07-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.666,4.847,0.41,831,,,,2025-07
2025-07-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.7,4.19,0.354,826,,,,2025-07
2025-07-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.656,4.32,0.366,822,3.709,34.92,9.5,2025-07
2025-07-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.672,5.964,0.505,816,3.701,34.47,9.4,2025-07
2025-07-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.653,1.862,0.157,836,,,,2025-07
2025-07-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.641,0.007,0.001,835,,,,2025-07
2025-07-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.653,4.463,0.377,835,3.704,32.31,9.3,2025-07
2025-07-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.628,3.112,0.263,830,3.7,31.72,9.3,2025-07
2025-07-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.628,1.909,0.161,827,,,,2025-07
2025-07-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.641,2.889,0.244,836,,,,2025-07
2025-07-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.559,2.22,0.188,831,3.705,30.03,9.1,2025-07
2025-07-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.609,0.622,0.052,835,3.697,29.57,9.1,2025-07
2025-07-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,20.572,0.068,0.006,835,,,,2025-07
2025-07-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.578,2.365,0.2,838,,,,2025-07
2025-07-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.572,0.0,0.0,834,3.702,28.04,9.0,2025-07
2025-07-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.581,3.402,0.287,841,3.685,27.53,8.9,2025-07
2025-07-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.534,0.01,0.001,815,,,,2025-07
2025-07-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.528,0.0,0.0,835,,,,2025-07
2025-07-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.553,0.0,0.0,829,3.704,25.74,8.9,2025-07
2025-07-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.544,0.0,0.0,837,3.689,25.23,8.8,2025-07
2025-07-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.525,0.0,0.0,844,,,,2025-07
2025-07-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.528,4.501,0.38,806,,,,2025-07
2025-07-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.559,2.49,0.21,835,3.702,23.71,8.7,2025-07
2025-07-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.528,2.56,0.216,820,3.685,23.3,8.7,2025-07
2025-07-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.544,3.412,0.287,828,,,,2025-07
2025-07-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.556,6.302,0.531,826,,,,2025-07
2025-07-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.488,5.258,0.444,828,3.695,22.03,8.6,2025-07
2025-07-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.488,0.686,0.058,836,3.677,21.75,8.6,2025-07
2025-07-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.466,3.169,0.268,842,,,,2025-07
2025-07-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.469,2.693,0.228,825,,,,2025-07
2025-07-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.428,2.486,0.211,832,3.689,20.84,8.5,2025-07
2025-07-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.45,4.437,0.377,831,3.671,20.66,8.5,2025-07
2025-07-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,20.466,1.14,0.097,829,,,,2025-07
2025-07-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.481,2.404,0.205,823,,,,2025-07
2025-07-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.466,2.931,0.25,814,3.692,20.04,8.5,2025-07
2025-07-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.466,2.931,0.25,814,3.692,20.04,8.5,2025-07
2025-07-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.463,2.879,0.246,837,3.672,19.96,8.5,2025-07
2025-07-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.444,2.176,0.186,831,,,,2025-07
2025-07-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.453,0.776,0.066,828,,,,2025-07
2025-07-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.422,2.055,0.176,837,3.694,19.53,8.5,2025-07
2025-07-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.397,1.286,0.11,825,3.67,19.47,8.4,2025-07
2025-07-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.431,0.855,0.073,812,,,,2025-07
2025-07-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.447,1.875,0.161,820,,,,2025-07
2025-07-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.506,2.026,0.175,833,3.69,19.14,8.4,2025-07
2025-07-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.459,1.147,0.099,825,3.675,19.13,8.4,2025-07
2025-07-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.434,2.185,0.188,823,,,,2025-07
2025-07-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.434,0.361,0.031,819,,,,2025-07
2025-07-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.428,1.617,0.14,826,3.691,18.85,8.4,2025-07
2025-07-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.403,0.702,0.061,831,3.67,18.83,8.4,2025-07
2025-07-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.384,0.228,0.02,832,,,,2025-07
2025-07-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.378,0.905,0.078,828,,,,2025-07
