datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.791,82.572,9.86,990,,,,2024-02
2024-02-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.859,80.64,9.626,978,,,,2024-02
2024-02-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.922,82.61,9.861,984,3.674,11.66,19.8,2024-02
2024-02-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.894,83.751,10.002,989,3.646,11.74,19.8,2024-02
2024-02-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.916,81.935,9.797,960,,,,2024-02
2024-02-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.916,80.802,9.674,990,,,,2024-02
2024-02-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.966,82.467,9.881,984,3.67,11.75,19.8,2024-02
2024-02-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.975,82.968,9.945,976,3.651,11.83,19.9,2024-02
2024-02-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.913,82.002,9.831,965,,,,2024-02
2024-02-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.9,82.759,9.915,989,,,,2024-02
2024-02-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.9,82.589,9.881,950,3.666,11.88,19.9,2024-02
2024-02-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.941,81.038,9.675,975,3.651,11.94,19.9,2024-02
2024-02-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,6.944,82.085,9.775,977,,,,2024-02
2024-02-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.959,81.321,9.669,989,,,,2024-02
2024-02-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.0,80.595,9.572,982,3.67,11.88,19.9,2024-02
2024-02-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.025,77.663,9.231,977,3.648,11.93,19.9,2024-02
2024-02-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.994,78.242,9.308,1001,,,,2024-02
2024-02-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.0,74.941,8.923,977,,,,2024-02
2024-02-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,7.034,73.376,8.74,1002,3.667,11.88,19.9,2024-02
2024-02-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,7.034,72.68,8.662,979,3.652,11.93,19.9,2024-02
2024-02-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,7.034,73.349,8.747,988,,,,2024-02
2024-02-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.059,74.622,8.906,994,,,,2024-02
2024-02-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.041,73.05,8.727,958,3.669,11.91,19.9,2024-02
2024-02-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,7.028,76.238,9.105,963,3.648,11.99,19.9,2024-02
2024-02-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.009,77.422,9.232,965,,,,2024-02
2024-02-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.038,77.157,9.196,950,,,,2024-02
2024-02-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.069,75.31,8.952,967,3.671,12.02,19.9,2024-02
2024-02-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,7.081,78.027,9.265,976,3.644,12.13,19.9,2024-02
2024-02-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.106,77.436,9.197,954,,,,2024-02
2024-02-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,7.153,75.827,8.998,977,,,,2024-02
2024-02-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.103,77.43,9.156,1001,3.669,12.19,19.9,2024-02
2024-02-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.144,78.03,9.226,948,3.649,12.24,19.9,2024-02
2024-02-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.194,79.499,9.392,952,,,,2024-02
2024-02-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.244,80.333,9.471,973,,,,2024-02
2024-02-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.241,80.656,9.496,986,3.672,12.37,20.0,2024-02
2024-02-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.275,79.684,9.392,973,3.651,12.47,19.9,2024-02
2024-02-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.313,79.24,9.346,962,,,,2024-02
2024-02-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.272,78.18,9.217,952,,,,2024-02
2024-02-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.338,77.554,9.131,960,3.671,12.5,20.0,2024-02
2024-02-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.334,77.072,9.067,987,3.651,12.58,19.9,2024-02
2024-02-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.359,77.497,9.116,978,,,,2024-02
2024-02-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.394,76.722,9.017,984,,,,2024-02
2024-02-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.381,74.397,8.744,973,3.669,12.64,20.0,2024-02
2024-02-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.388,79.072,9.289,988,3.649,12.75,20.0,2024-02
2024-02-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.438,76.51,8.989,983,,,,2024-02
2024-02-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.419,77.599,9.117,992,,,,2024-02
2024-02-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.478,79.807,9.375,983,3.666,12.79,20.0,2024-02
2024-02-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.484,80.976,9.511,971,3.655,12.88,20.0,2024-02
2024-02-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.478,81.193,9.535,965,,,,2024-02
2024-02-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.506,81.398,9.557,989,,,,2024-02
2024-02-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.506,80.565,9.459,973,3.672,12.9,20.0,2024-02
2024-02-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.519,81.253,9.539,980,3.646,12.98,20.0,2024-02
2024-02-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.541,82.086,9.637,976,,,,2024-02
2024-02-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.509,81.347,9.55,984,,,,2024-02
2024-02-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.594,80.936,9.501,971,3.675,12.96,20.0,2024-02
2024-02-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.606,80.014,9.392,960,3.656,13.01,20.1,2024-02
2024-02-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.638,79.345,9.313,975,,,,2024-02
2024-02-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.609,78.682,9.235,993,,,,2024-02
2024-02-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.65,78.309,9.191,979,3.666,12.9,20.0,2024-02
2024-02-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.663,77.574,9.105,964,3.651,12.94,20.0,2024-02
2024-02-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.703,75.552,8.868,983,,,,2024-02
2024-02-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.666,77.384,9.082,971,,,,2024-02
2024-02-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.7,77.175,9.056,986,3.665,12.83,20.0,2024-02
2024-02-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.731,78.231,9.172,964,3.654,12.87,20.0,2024-02
2024-02-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.744,79.393,9.312,982,,,,2024-02
2024-02-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.794,78.866,9.246,975,,,,2024-02
2024-02-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.731,78.049,9.144,985,3.664,12.82,20.0,2024-02
2024-02-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.794,80.798,9.415,968,3.652,12.88,20.0,2024-02
2024-02-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.834,82.582,9.596,968,,,,2024-02
2024-02-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.853,79.806,9.306,982,,,,2024-02
2024-02-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.9,76.049,8.887,960,3.668,12.83,20.0,2024-02
2024-02-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.888,73.396,8.596,996,3.657,12.87,20.0,2024-02
2024-02-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.872,71.118,8.34,948,,,,2024-02
2024-02-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.872,68.663,8.053,985,,,,2024-02
2024-02-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.831,72.733,8.514,999,3.67,12.81,20.0,2024-02
2024-02-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.897,70.858,8.276,977,3.659,12.85,20.0,2024-02
2024-02-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.884,72.145,8.413,987,,,,2024-02
2024-02-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.881,72.267,8.424,984,,,,2024-02
2024-02-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.916,73.133,8.507,959,3.665,12.79,20.0,2024-02
2024-02-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.956,76.719,8.903,980,3.655,12.85,20.0,2024-02
2024-02-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.963,69.355,8.084,962,,,,2024-02
2024-02-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.997,65.962,7.715,992,,,,2024-02
2024-02-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.922,64.674,7.574,992,3.669,12.86,20.0,2024-02
2024-02-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.953,62.393,7.309,991,3.652,12.93,20.0,2024-02
2024-02-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.972,63.44,7.408,995,,,,2024-02
2024-02-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.956,74.09,8.605,1011,,,,2024-02
2024-02-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.038,77.324,8.975,951,3.67,12.9,20.1,2024-02
2024-02-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.053,76.241,8.847,988,3.659,12.96,20.0,2024-02
2024-02-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.072,72.029,8.373,968,,,,2024-02
2024-02-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.044,72.003,8.355,987,,,,2024-02
2024-02-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.088,73.823,8.55,936,3.666,12.9,20.0,2024-02
2024-02-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.113,71.433,8.269,980,3.655,12.95,20.0,2024-02
2024-02-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,8.119,72.828,8.445,985,,,,2024-02
2024-02-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.15,68.247,7.928,1001,,,,2024-02
2024-02-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.138,70.179,8.129,966,3.669,12.84,20.0,2024-02
2024-02-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.147,73.71,8.523,994,3.655,12.88,20.0,2024-02
2024-02-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.138,71.533,8.28,994,,,,2024-02
2024-02-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.166,66.852,7.763,991,,,,2024-02
2024-02-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.141,64.935,7.54,982,3.664,12.76,20.0,2024-02
2024-02-04 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.153,64.085,7.449,976,3.654,12.8,20.0,2024-02
2024-02-04 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.147,58.799,6.847,977,,,,2024-02
2024-02-04 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.15,66.908,7.757,977,,,,2024-02
2024-02-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.228,73.367,8.499,992,3.669,12.76,20.1,2024-02
2024-02-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.194,68.448,7.942,973,3.65,12.83,20.0,2024-02
2024-02-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.188,66.539,7.717,961,,,,2024-02
2024-02-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.163,68.609,7.942,971,,,,2024-02
2024-02-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.213,71.1,8.229,952,3.667,12.81,20.1,2024-02
2024-02-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.203,71.17,8.238,973,3.649,12.85,20.0,2024-02
2024-02-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.203,71.506,8.278,981,,,,2024-02
2024-02-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.216,73.722,8.536,971,,,,2024-02
2024-02-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.253,68.811,7.979,982,3.668,12.82,20.1,2024-02
2024-02-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.259,67.21,7.797,944,3.658,12.88,20.0,2024-02
2024-02-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.259,67.574,7.829,985,,,,2024-02
2024-02-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.263,73.984,8.564,943,,,,2024-02
2024-02-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.244,70.889,8.208,963,3.666,12.83,20.1,2024-02
2024-02-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.25,68.695,7.955,966,3.655,12.86,20.0,2024-02
2024-02-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.316,67.34,7.799,965,,,,2024-02
2024-02-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.297,65.211,7.56,965,,,,2024-02
2024-02-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.269,62.668,7.272,965,3.674,12.73,20.1,2024-02
2024-02-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.278,70.223,8.144,975,3.648,12.79,20.0,2024-02
2024-02-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.244,71.207,8.26,973,,,,2024-02
2024-02-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.278,68.556,7.954,957,,,,2024-02
2024-02-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.244,66.064,7.667,972,3.671,12.78,20.1,2024-02
2024-02-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.269,63.831,7.407,975,3.652,12.84,20.0,2024-02
2024-02-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.284,67.127,7.776,972,,,,2024-02
2024-02-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.259,71.002,8.223,964,,,,2024-02
2024-02-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.297,74.506,8.617,958,3.677,12.88,20.1,2024-02
2024-02-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.359,77.447,8.937,984,3.649,12.98,20.1,2024-02
2024-02-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.319,77.259,8.912,981,,,,2024-02
2024-02-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.359,74.778,8.632,978,,,,2024-02
2024-02-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.325,69.536,8.039,959,3.667,12.85,20.1,2024-02
2024-02-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.384,69.885,8.095,957,3.652,12.85,20.0,2024-02
2024-02-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.353,66.601,7.731,972,,,,2024-02
2024-02-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.288,67.955,7.884,956,,,,2024-02
2024-02-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.347,69.496,8.065,959,3.67,12.85,20.1,2024-02
2024-02-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.309,69.751,8.089,950,3.655,13.0,20.1,2024-02
2024-02-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.366,70.353,8.15,975,,,,2024-02
2024-02-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.363,73.233,8.454,966,,,,2024-02
2024-02-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.388,74.564,8.602,976,3.67,13.26,20.1,2024-02
2024-02-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.416,76.306,8.799,967,3.65,13.35,20.2,2024-02
2024-02-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.416,76.155,8.779,976,,,,2024-02
2024-02-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.453,77.417,8.919,983,,,,2024-02
2024-02-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.478,79.175,9.118,977,3.677,13.34,20.2,2024-02
2024-02-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.453,77.952,8.975,959,3.652,13.4,20.1,2024-02
2024-02-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.538,78.68,9.054,973,,,,2024-02
2024-02-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.509,79.295,9.125,959,,,,2024-02
2024-02-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.513,78.857,9.073,967,3.675,13.39,20.2,2024-02
2024-02-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.531,75.798,8.724,976,3.656,13.45,20.2,2024-02
2024-02-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.538,74.286,8.555,968,,,,2024-02
2024-02-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.528,74.984,8.626,979,,,,2024-02
2024-02-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.55,75.813,8.718,971,3.678,13.38,20.2,2024-02
2024-02-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.519,77.029,8.854,977,3.656,13.4,20.2,2024-02
2024-02-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.553,78.843,9.053,950,,,,2024-02
2024-02-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.559,76.844,8.829,973,,,,2024-02
2024-02-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.566,75.146,8.632,963,3.671,13.29,20.1,2024-02
2024-02-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.563,74.175,8.522,952,3.651,13.33,20.2,2024-02
2024-02-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.606,73.821,8.479,959,,,,2024-02
2024-02-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.638,74.474,8.555,977,,,,2024-02
2024-02-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.597,76.471,8.787,945,3.679,13.22,20.1,2024-02
2024-02-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.619,75.955,8.731,950,3.647,13.27,20.1,2024-02
2024-02-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.609,73.422,8.455,962,,,,2024-02
2024-02-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.613,70.986,8.178,971,,,,2024-02
2024-02-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.6,77.484,8.924,964,3.678,13.21,20.1,2024-02
2024-02-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.603,77.255,8.889,960,3.66,13.25,20.1,2024-02
2024-02-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.625,78.075,8.982,947,,,,2024-02
2024-02-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.613,75.726,8.708,967,,,,2024-02
2024-02-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.638,75.255,8.653,959,3.667,13.1,20.1,2024-02
2024-02-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.6,74.261,8.539,929,3.657,13.13,20.1,2024-02
2024-02-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.647,79.79,9.161,968,,,,2024-02
2024-02-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.628,78.013,8.958,957,,,,2024-02
2024-02-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.65,77.457,8.897,948,3.667,13.05,20.1,2024-02
2024-02-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.716,75.044,8.628,952,3.649,13.1,20.1,2024-02
2024-02-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.653,72.15,8.296,964,,,,2024-02
2024-02-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.638,74.979,8.617,960,,,,2024-02
2024-02-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.609,75.012,8.616,968,3.675,13.04,20.1,2024-02
2024-02-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.619,78.358,8.983,956,3.654,13.09,20.1,2024-02
2024-02-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,8.653,78.148,8.956,947,,,,2024-02
2024-02-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.684,79.324,9.085,956,,,,2024-02
2024-02-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.675,79.604,9.124,960,3.673,13.07,20.1,2024-02
2024-02-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,8.731,77.656,8.906,958,3.657,13.14,20.1,2024-02
2024-02-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.688,75.16,8.627,945,,,,2024-02
2024-02-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.703,70.502,8.107,961,,,,2024-02
2024-02-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.659,68.898,7.924,947,3.67,13.13,20.1,2024-02
2024-02-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.703,72.388,8.311,930,3.661,13.22,20.1,2024-02
2024-02-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.684,75.826,8.697,950,,,,2024-02
2024-02-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,8.644,75.735,8.685,950,,,,2024-02
2024-02-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.669,75.415,8.649,942,3.666,13.29,20.2,2024-02
2024-02-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.697,75.267,8.632,958,3.662,13.37,20.2,2024-02
2024-02-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.713,75.869,8.699,940,,,,2024-02
2024-02-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.722,75.583,8.663,949,,,,2024-02
2024-02-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.713,74.59,8.554,960,3.667,13.29,20.2,2024-02
2024-02-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.694,74.961,8.591,941,3.651,13.33,20.2,2024-02
2024-02-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.734,74.712,8.563,939,,,,2024-02
2024-02-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.722,74.762,8.566,938,,,,2024-02
2024-02-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.703,74.68,8.559,957,3.667,13.29,20.2,2024-02
2024-02-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.728,73.118,8.382,931,3.66,13.37,20.2,2024-02
2024-02-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.716,71.999,8.254,959,,,,2024-02
2024-02-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.741,71.571,8.207,946,,,,2024-02
2024-02-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.709,71.383,8.184,941,3.675,13.35,20.2,2024-02
2024-02-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.684,71.621,8.214,932,3.656,13.4,20.2,2024-02
2024-02-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.741,70.655,8.104,931,,,,2024-02
2024-02-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.734,71.588,8.209,942,,,,2024-02
2024-02-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,8.713,72.692,8.338,944,3.67,13.33,20.2,2024-02
