datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.575,3.838,1062,3.683,13.48,22.9,2025-11
2025-11-09 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.654,3.628,1052,3.665,13.42,22.9,2025-11
2025-11-09 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.643,3.84,1040,,,,2025-11
2025-11-09 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.025,3.774,1058,,,,2025-11
2025-11-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.336,3.582,1049,3.679,13.05,22.8,2025-11
2025-11-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.091,3.668,1050,3.668,13.02,22.8,2025-11
2025-11-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.328,3.695,1047,,,,2025-11
2025-11-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.223,3.795,1055,,,,2025-11
2025-11-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.049,3.777,1052,3.686,12.65,22.8,2025-11
2025-11-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.308,3.808,1048,3.662,12.61,22.7,2025-11
2025-11-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.394,4.046,1048,,,,2025-11
2025-11-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.155,3.912,1054,,,,2025-11
2025-11-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.399,3.933,1051,3.679,12.2,22.7,2025-11
2025-11-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.984,3.774,1050,3.664,12.13,22.7,2025-11
2025-11-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.849,3.755,1057,,,,2025-11
2025-11-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.166,3.906,1057,,,,2025-11
2025-11-09 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.922,3.764,1064,3.677,11.49,22.6,2025-11
2025-11-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.198,3.795,1059,3.663,11.35,22.5,2025-11
2025-11-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.299,4.029,1065,,,,2025-11
2025-11-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.077,3.899,1057,,,,2025-11
2025-11-10 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.653,4.302,1070,3.677,10.8,22.6,2025-11
2025-11-10 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.653,4.302,1070,3.677,10.8,22.6,2025-11
2025-11-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.689,4.201,1050,3.665,10.7,22.5,2025-11
2025-11-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.642,4.081,1062,,,,2025-11
2025-11-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.137,4.024,1063,,,,2025-11
2025-11-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.944,4.118,1067,3.682,10.24,22.5,2025-11
2025-11-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.065,4.135,1060,3.659,10.17,22.4,2025-11
2025-11-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.806,4.105,1070,,,,2025-11
2025-11-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.993,4.015,1062,,,,2025-11
2025-11-10 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.023,4.024,1050,3.675,9.92,22.5,2025-11
2025-11-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.478,3.731,1047,3.658,9.97,22.4,2025-11
2025-11-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.366,3.719,1056,,,,2025-11
2025-11-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.304,3.599,1061,,,,2025-11
2025-11-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.532,3.742,1059,3.68,9.77,22.4,2025-11
2025-11-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.531,3.629,1061,3.658,9.74,22.4,2025-11
2025-11-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.674,3.647,1061,,,,2025-11
2025-11-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.586,3.639,1054,,,,2025-11
2025-11-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.078,3.467,1052,3.675,9.49,22.4,2025-11
2025-11-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.569,3.41,1059,3.657,9.53,22.4,2025-11
2025-11-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.502,3.403,1052,,,,2025-11
2025-11-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.035,3.351,1059,,,,2025-11
2025-11-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.833,3.329,1055,3.678,9.55,22.4,2025-11
2025-11-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.988,3.349,1064,3.658,9.56,22.3,2025-11
2025-11-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.448,3.403,1061,,,,2025-11
2025-11-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.597,3.42,1044,,,,2025-11
2025-11-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.54,3.53,1058,3.675,9.7,22.4,2025-11
2025-11-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.724,3.669,1057,3.655,9.91,22.4,2025-11
2025-11-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.01,3.702,1058,,,,2025-11
2025-11-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.969,3.582,1067,,,,2025-11
2025-11-10 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.33,3.509,1055,3.676,10.09,22.5,2025-11
2025-11-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.404,3.748,1055,3.659,10.15,22.4,2025-11
2025-11-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.041,3.479,1044,,,,2025-11
2025-11-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.482,3.645,1066,,,,2025-11
2025-11-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.5,3.533,1053,3.679,9.87,22.4,2025-11
2025-11-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.079,3.484,1064,3.657,9.9,22.4,2025-11
2025-11-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.22,3.733,1062,,,,2025-11
2025-11-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.807,3.687,1063,,,,2025-11
2025-11-10 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.609,3.433,1053,3.679,9.83,22.4,2025-11
2025-11-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.944,3.356,1060,3.656,9.96,22.4,2025-11
2025-11-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.579,3.431,1050,,,,2025-11
2025-11-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.305,3.515,1064,,,,2025-11
2025-11-10 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.3,3.513,1058,3.671,10.84,22.6,2025-11
2025-11-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.397,3.408,1060,3.659,11.32,22.6,2025-11
2025-11-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.986,3.361,1057,,,,2025-11
2025-11-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.993,3.361,1057,,,,2025-11
2025-11-10 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.682,3.325,1050,3.68,12.5,22.8,2025-11
2025-11-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.695,3.328,1048,3.66,13.11,22.9,2025-11
2025-11-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.162,3.382,1056,,,,2025-11
2025-11-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.64,3.321,1050,,,,2025-11
2025-11-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.328,3.282,1056,3.687,13.83,23.0,2025-11
2025-11-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.157,3.262,1056,3.667,14.18,23.0,2025-11
2025-11-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.359,3.396,1041,,,,2025-11
2025-11-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.293,3.505,1045,,,,2025-11
2025-11-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.206,3.38,1047,3.682,14.29,23.0,2025-11
2025-11-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.736,3.557,1056,3.665,14.37,23.0,2025-11
2025-11-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.082,3.479,1065,,,,2025-11
2025-11-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.621,3.426,1044,,,,2025-11
2025-11-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.027,3.469,1048,3.683,16.95,23.8,2025-11
2025-11-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.256,3.491,1049,3.666,18.72,23.8,2025-11
2025-11-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.459,3.516,1043,,,,2025-11
2025-11-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.986,3.578,1053,,,,2025-11
2025-11-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.002,3.58,1050,3.689,17.4,23.3,2025-11
2025-11-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.07,3.706,1049,3.666,16.69,23.2,2025-11
2025-11-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.895,3.686,1051,,,,2025-11
2025-11-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.085,3.703,1050,,,,2025-11
2025-11-10 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.204,3.717,1048,3.685,14.49,23.0,2025-11
2025-11-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.64,3.653,1058,3.669,13.99,22.9,2025-11
2025-11-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.192,3.602,1059,,,,2025-11
2025-11-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.484,3.522,1058,,,,2025-11
2025-11-10 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.079,3.592,1060,3.681,12.9,22.9,2025-11
2025-11-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.377,3.396,1053,3.671,12.7,22.8,2025-11
2025-11-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.354,3.624,1053,,,,2025-11
2025-11-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.087,3.826,1051,,,,2025-11
2025-11-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.907,3.918,1052,3.68,12.07,22.8,2025-11
2025-11-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.785,4.021,1069,3.662,11.99,22.8,2025-11
2025-11-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.574,3.767,1067,,,,2025-11
2025-11-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.221,3.729,1061,,,,2025-11
2025-11-10 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.454,3.641,1062,3.678,11.92,22.8,2025-11
2025-11-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.645,3.663,1055,3.664,12.02,22.7,2025-11
2025-11-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.917,3.578,1052,,,,2025-11
2025-11-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.056,3.595,1056,,,,2025-11
2025-11-10 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.625,3.545,1055,3.678,12.2,22.8,2025-11
2025-11-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.694,3.553,1059,3.652,12.31,22.7,2025-11
2025-11-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.592,3.542,1054,,,,2025-11
2025-11-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.538,3.652,1056,,,,2025-11
2025-11-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.231,3.615,1061,3.677,12.47,22.8,2025-11
2025-11-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.292,3.739,1062,3.663,12.61,22.8,2025-11
2025-11-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.096,3.6,1064,,,,2025-11
2025-11-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.819,3.452,1061,,,,2025-11
2025-11-10 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.31,3.511,1062,3.68,12.56,22.8,2025-11
2025-11-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.406,3.409,1062,3.662,12.47,22.7,2025-11
2025-11-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.352,3.519,1063,,,,2025-11
2025-11-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.685,3.441,1047,,,,2025-11
2025-11-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.332,3.517,1052,3.68,12.13,22.7,2025-11
2025-11-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.16,3.729,1056,3.665,12.05,22.7,2025-11
2025-11-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.675,3.673,1052,,,,2025-11
2025-11-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.774,3.684,1058,,,,2025-11
2025-11-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.183,3.616,1054,3.679,11.76,22.7,2025-11
2025-11-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.183,3.616,1054,3.679,11.76,22.7,2025-11
2025-11-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.685,3.56,1064,3.661,11.78,22.7,2025-11
2025-11-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.798,3.456,1047,,,,2025-11
2025-11-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.54,3.426,1061,,,,2025-11
2025-11-11 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.58,3.431,1056,3.675,11.71,22.7,2025-11
2025-11-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.037,3.485,1059,3.655,11.78,22.7,2025-11
2025-11-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.075,3.49,1058,,,,2025-11
2025-11-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.882,3.467,1057,,,,2025-11
2025-11-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.964,3.476,1058,3.679,11.83,22.7,2025-11
2025-11-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.201,3.504,1052,3.662,11.92,22.7,2025-11
2025-11-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.683,3.56,1059,,,,2025-11
2025-11-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.521,3.542,1057,,,,2025-11
2025-11-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.612,3.552,1030,3.676,11.99,22.8,2025-11
2025-11-11 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.139,3.613,1052,3.667,12.13,22.7,2025-11
2025-11-11 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.451,3.65,1059,,,,2025-11
2025-11-11 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.599,3.551,1071,,,,2025-11
2025-11-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.819,3.693,1062,3.684,12.29,22.8,2025-11
2025-11-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.939,3.592,1056,3.659,12.41,22.8,2025-11
2025-11-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.648,3.674,1069,,,,2025-11
2025-11-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.067,3.606,1064,,,,2025-11
2025-11-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.809,3.577,1055,3.681,12.65,22.8,2025-11
2025-11-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.463,3.537,1064,3.661,12.8,22.8,2025-11
2025-11-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.534,3.545,1067,,,,2025-11
2025-11-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.882,3.585,1050,,,,2025-11
2025-11-11 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.385,3.644,1059,3.679,12.95,22.9,2025-11
2025-11-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.02,3.486,1051,3.668,13.07,22.8,2025-11
2025-11-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.356,3.641,1056,,,,2025-11
2025-11-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.401,3.647,1061,,,,2025-11
2025-11-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.616,3.556,1048,3.669,12.97,22.8,2025-11
2025-11-11 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.32,3.87,1050,3.664,12.92,22.8,2025-11
2025-11-11 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.008,3.835,1049,,,,2025-11
2025-11-11 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.605,3.789,1047,,,,2025-11
2025-11-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.533,3.547,1053,3.685,12.76,22.9,2025-11
2025-11-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.746,3.571,1063,3.662,12.87,22.8,2025-11
2025-11-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.613,3.44,1063,,,,2025-11
2025-11-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.092,3.611,1054,,,,2025-11
2025-11-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.137,3.5,1058,3.686,13.22,22.9,2025-11
2025-11-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.547,3.664,1057,3.662,13.51,23.0,2025-11
2025-11-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.644,3.79,1056,,,,2025-11
2025-11-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.481,3.77,1053,,,,2025-11
2025-11-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.58,3.78,1061,3.682,14.98,23.4,2025-11
2025-11-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.699,3.794,1056,3.669,16.37,23.5,2025-11
2025-11-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.153,3.725,1052,,,,2025-11
2025-11-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.481,3.647,1063,,,,2025-11
2025-11-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.861,3.575,1048,3.685,18.09,23.4,2025-11
2025-11-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.74,3.562,1056,3.669,17.57,23.3,2025-11
2025-11-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.427,3.64,1057,,,,2025-11
2025-11-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.459,3.642,1059,,,,2025-11
2025-11-11 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.619,3.66,1058,3.691,16.63,23.4,2025-11
2025-11-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.325,3.625,1055,3.67,16.86,23.4,2025-11
2025-11-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.731,3.553,1057,,,,2025-11
2025-11-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.408,3.63,1063,,,,2025-11
2025-11-11 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.799,3.787,1057,3.689,16.9,23.4,2025-11
2025-11-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.596,3.647,1065,3.666,16.86,23.4,2025-11
2025-11-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.334,3.731,1060,,,,2025-11
2025-11-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.1,3.818,1063,,,,2025-11
2025-11-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.951,3.914,1058,3.693,17.74,23.8,2025-11
2025-11-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.607,3.759,1053,3.67,18.47,23.7,2025-11
2025-11-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.027,3.805,1053,,,,2025-11
2025-11-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.093,3.811,1065,,,,2025-11
2025-11-11 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.415,3.619,1060,3.694,17.97,23.6,2025-11
2025-11-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.641,3.641,1055,3.67,17.67,23.5,2025-11
2025-11-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.327,3.949,1055,,,,2025-11
2025-11-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.374,3.721,1059,,,,2025-11
2025-11-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.491,3.62,1063,3.693,16.72,23.4,2025-11
2025-11-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.416,3.611,1064,3.667,16.41,23.3,2025-11
2025-11-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.212,3.588,1058,,,,2025-11
2025-11-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.625,3.638,1066,,,,2025-11
2025-11-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.635,3.866,1048,3.685,14.75,23.1,2025-11
2025-11-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.178,3.7,1074,3.666,14.32,23.1,2025-11
2025-11-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.686,3.987,1061,,,,2025-11
2025-11-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.276,3.479,1068,,,,2025-11
2025-11-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.509,3.623,1055,3.682,13.29,23.0,2025-11
2025-11-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.345,4.066,1071,3.662,13.01,22.9,2025-11
2025-11-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.492,3.854,1062,,,,2025-11
2025-11-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.389,3.842,1074,,,,2025-11
2025-11-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.292,4.296,1062,3.688,12.19,22.9,2025-11
2025-11-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.642,3.991,1058,3.666,12.0,22.8,2025-11
2025-11-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.232,4.061,1069,,,,2025-11
2025-11-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.434,4.085,1060,,,,2025-11
2025-11-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.056,3.926,1067,3.679,11.55,22.8,2025-11
2025-11-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.474,3.971,1062,3.662,11.51,22.7,2025-11
2025-11-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.197,4.285,1060,,,,2025-11
2025-11-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.374,4.189,1066,,,,2025-11
2025-11-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.435,4.428,1060,3.677,11.24,22.8,2025-11
2025-11-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.242,4.407,1059,3.661,11.29,22.7,2025-11
2025-11-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.956,4.26,1062,,,,2025-11
2025-11-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.369,4.078,1059,,,,2025-11
2025-11-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.833,4.248,1066,3.682,11.32,22.7,2025-11
2025-11-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.872,4.139,1063,3.661,11.44,22.7,2025-11
2025-11-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.326,3.962,1062,,,,2025-11
2025-11-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.6,3.881,1066,,,,2025-11
2025-11-11 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.674,4.007,1055,3.682,11.62,22.7,2025-11
2025-11-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.662,3.89,1070,3.669,11.72,22.7,2025-11
