datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.472,1.104,0.106,890,,,,2024-07
2024-07-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.45,3.47,0.335,877,,,,2024-07
2024-07-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.444,2.747,0.265,862,3.67,16.12,28.2,2024-07
2024-07-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.403,2.08,0.201,854,3.657,16.15,28.1,2024-07
2024-07-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.366,0.754,0.073,863,,,,2024-07
2024-07-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.353,1.397,0.135,848,,,,2024-07
2024-07-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.313,2.632,0.255,843,3.674,15.99,28.2,2024-07
2024-07-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.288,3.518,0.342,862,3.657,16.01,28.1,2024-07
2024-07-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.225,11.074,1.077,866,,,,2024-07
2024-07-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.231,4.0,0.389,865,,,,2024-07
2024-07-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.147,5.11,0.497,863,3.67,15.87,28.2,2024-07
2024-07-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.163,5.735,0.558,844,3.652,15.91,28.1,2024-07
2024-07-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.147,1.894,0.184,700,,,,2024-07
2024-07-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.1,1.268,0.123,781,,,,2024-07
2024-07-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.1,4.545,0.442,835,3.674,15.86,28.2,2024-07
2024-07-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.122,2.865,0.279,788,3.656,15.94,28.1,2024-07
2024-07-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.05,0.0,0.0,710,,,,2024-07
2024-07-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.109,0.0,0.0,732,,,,2024-07
2024-07-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.025,0.0,0.0,819,3.68,16.03,28.2,2024-07
2024-07-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.016,0.0,0.0,830,3.662,16.16,28.1,2024-07
2024-07-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.034,0.0,0.0,734,,,,2024-07
2024-07-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.025,0.44,0.043,853,,,,2024-07
2024-07-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.006,0.0,0.0,798,3.676,16.43,28.2,2024-07
2024-07-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.991,0.0,0.0,855,3.662,16.56,28.2,2024-07
2024-07-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.009,1.738,0.169,849,,,,2024-07
2024-07-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.963,0.079,0.008,865,,,,2024-07
2024-07-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.956,0.0,0.0,888,3.68,16.82,28.3,2024-07
2024-07-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.966,0.0,0.0,781,3.656,16.97,28.2,2024-07
2024-07-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.906,4.264,0.415,883,,,,2024-07
2024-07-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.919,1.353,0.132,875,,,,2024-07
2024-07-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.884,1.448,0.141,874,3.673,17.29,28.4,2024-07
2024-07-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.903,1.71,0.166,873,3.66,17.41,28.3,2024-07
2024-07-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.856,1.612,0.157,873,,,,2024-07
2024-07-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.841,2.047,0.199,894,,,,2024-07
2024-07-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.853,16.136,1.571,872,3.675,17.68,28.4,2024-07
2024-07-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.838,26.763,2.605,877,3.66,17.79,28.4,2024-07
2024-07-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.891,30.455,2.964,866,,,,2024-07
2024-07-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.878,27.849,2.71,861,,,,2024-07
2024-07-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.909,24.181,2.353,848,3.678,17.9,28.5,2024-07
2024-07-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.919,31.238,3.04,877,3.657,17.94,28.4,2024-07
2024-07-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.869,26.506,2.579,847,,,,2024-07
2024-07-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.953,26.922,2.62,861,,,,2024-07
2024-07-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.963,23.273,2.265,888,3.677,17.2,28.3,2024-07
2024-07-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.888,27.609,2.687,862,3.662,16.99,28.2,2024-07
2024-07-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.894,24.377,2.373,866,,,,2024-07
2024-07-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.859,28.811,2.804,849,,,,2024-07
2024-07-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.925,15.325,1.492,866,3.68,16.34,28.2,2024-07
2024-07-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.894,18.954,1.845,879,3.654,16.29,28.2,2024-07
2024-07-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.897,13.641,1.328,877,,,,2024-07
2024-07-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.906,28.336,2.757,878,,,,2024-07
2024-07-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.916,34.57,3.363,894,3.674,16.02,28.2,2024-07
2024-07-03 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.916,25.234,2.455,920,3.661,16.05,28.1,2024-07
2024-07-03 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.909,26.436,2.571,882,,,,2024-07
2024-07-03 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.938,12.428,1.208,882,,,,2024-07
2024-07-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,15.931,15.468,1.504,877,3.675,16.0,28.2,2024-07
2024-07-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.969,33.204,3.231,848,3.657,16.05,28.1,2024-07
2024-07-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.919,39.54,3.847,828,,,,2024-07
2024-07-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.972,33.933,3.301,889,,,,2024-07
2024-07-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.925,39.682,3.858,886,3.672,16.24,28.2,2024-07
2024-07-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.953,29.947,2.913,825,3.654,16.39,28.2,2024-07
2024-07-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.944,39.835,3.875,876,,,,2024-07
2024-07-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.938,41.521,4.039,892,,,,2024-07
2024-07-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.959,37.245,3.622,876,3.682,16.57,28.3,2024-07
2024-07-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,15.944,25.292,2.46,885,3.66,16.61,28.2,2024-07
2024-07-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.984,29.343,2.853,894,,,,2024-07
2024-07-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.934,10.832,1.054,889,,,,2024-07
2024-07-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.969,15.848,1.542,841,3.682,16.48,28.3,2024-07
2024-07-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.944,13.658,1.329,893,3.652,16.53,28.2,2024-07
2024-07-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.956,12.7,1.236,834,,,,2024-07
2024-07-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.959,12.401,1.206,894,,,,2024-07
2024-07-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.953,39.36,3.829,892,3.682,16.41,28.2,2024-07
2024-07-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.938,39.706,3.862,892,3.654,16.44,28.2,2024-07
2024-07-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.931,30.273,2.945,874,,,,2024-07
2024-07-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,15.919,35.822,3.486,842,,,,2024-07
2024-07-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.925,31.947,3.109,795,3.678,16.25,28.2,2024-07
2024-07-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.888,33.173,3.229,913,3.654,16.23,28.1,2024-07
2024-07-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.891,37.606,3.66,887,,,,2024-07
2024-07-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.891,38.402,3.738,808,,,,2024-07
2024-07-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,15.822,41.014,3.992,825,3.682,16.0,28.2,2024-07
2024-07-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.816,36.923,3.594,821,3.657,16.02,28.1,2024-07
2024-07-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.816,39.804,3.875,880,,,,2024-07
2024-07-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.825,28.664,2.791,873,,,,2024-07
2024-07-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.803,24.555,2.391,891,3.672,15.9,28.2,2024-07
2024-07-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.744,22.289,2.17,890,3.656,15.96,28.1,2024-07
2024-07-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.759,22.129,2.155,878,,,,2024-07
2024-07-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.722,19.403,1.89,949,,,,2024-07
2024-07-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.703,25.14,2.449,880,3.681,15.98,28.2,2024-07
2024-07-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.694,24.951,2.432,886,3.654,16.07,28.2,2024-07
2024-07-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.672,22.784,2.221,891,,,,2024-07
2024-07-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.65,19.779,1.93,935,,,,2024-07
2024-07-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.619,20.102,1.963,886,3.679,16.12,28.2,2024-07
2024-07-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.634,16.114,1.574,899,3.655,16.24,28.2,2024-07
2024-07-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.625,24.177,2.361,854,,,,2024-07
2024-07-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.581,18.227,1.781,849,,,,2024-07
2024-07-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.609,19.702,1.928,841,3.68,16.32,28.2,2024-07
2024-07-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.578,19.28,1.887,846,3.654,16.41,28.2,2024-07
2024-07-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.563,16.044,1.571,859,,,,2024-07
2024-07-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.516,15.433,1.512,850,,,,2024-07
2024-07-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.525,19.228,1.886,855,3.675,16.45,28.3,2024-07
2024-07-04 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.497,18.332,1.799,806,3.653,16.57,28.2,2024-07
2024-07-04 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.506,16.866,1.655,865,,,,2024-07
2024-07-04 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.478,11.211,1.1,866,,,,2024-07
2024-07-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.478,13.993,1.374,876,3.676,16.7,28.3,2024-07
2024-07-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.472,10.97,1.077,892,3.651,16.83,28.2,2024-07
2024-07-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.416,10.618,1.043,829,,,,2024-07
2024-07-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.416,10.954,1.077,808,,,,2024-07
2024-07-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.363,13.006,1.278,788,3.682,16.71,28.3,2024-07
2024-07-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.381,11.979,1.179,809,3.657,16.75,28.2,2024-07
2024-07-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.344,9.687,0.954,846,,,,2024-07
2024-07-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.306,6.36,0.626,762,,,,2024-07
2024-07-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.322,10.109,0.996,832,3.674,16.77,28.3,2024-07
2024-07-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.313,5.451,0.537,843,3.655,16.89,28.3,2024-07
2024-07-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.284,6.886,0.679,769,,,,2024-07
2024-07-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.259,4.872,0.48,749,,,,2024-07
2024-07-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.263,7.32,0.721,761,3.677,17.1,28.4,2024-07
2024-07-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.297,7.868,0.775,868,3.658,17.27,28.4,2024-07
2024-07-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.319,7.101,0.7,866,,,,2024-07
2024-07-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.284,7.713,0.76,874,,,,2024-07
2024-07-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.266,6.79,0.669,884,3.679,17.63,28.5,2024-07
2024-07-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.281,7.878,0.776,853,3.658,17.86,28.4,2024-07
2024-07-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.309,3.295,0.324,869,,,,2024-07
2024-07-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.234,6.689,0.659,844,,,,2024-07
2024-07-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.263,3.688,0.364,871,3.685,17.4,28.3,2024-07
2024-07-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.244,2.566,0.253,839,3.661,17.21,28.2,2024-07
2024-07-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.238,2.268,0.224,907,,,,2024-07
2024-07-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.216,4.832,0.477,904,,,,2024-07
2024-07-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.213,1.131,0.112,900,3.677,16.56,28.3,2024-07
2024-07-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.203,4.429,0.437,805,3.657,16.52,28.2,2024-07
2024-07-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.191,2.634,0.26,894,,,,2024-07
2024-07-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.153,3.905,0.386,894,,,,2024-07
2024-07-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.184,5.018,0.495,874,3.671,16.48,28.3,2024-07
2024-07-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.191,5.438,0.536,899,3.662,16.61,28.3,2024-07
2024-07-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.191,4.154,0.41,897,,,,2024-07
2024-07-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.203,4.947,0.487,886,,,,2024-07
2024-07-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.209,5.148,0.506,887,3.674,17.25,28.4,2024-07
2024-07-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.15,16.763,1.642,901,3.656,17.43,28.4,2024-07
2024-07-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.247,27.346,2.668,829,,,,2024-07
2024-07-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.259,29.034,2.827,912,,,,2024-07
2024-07-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.359,31.912,3.106,899,3.676,18.21,28.6,2024-07
2024-07-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.447,30.99,3.014,905,3.662,18.57,28.6,2024-07
2024-07-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.519,35.101,3.414,901,,,,2024-07
2024-07-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.588,34.103,3.313,914,,,,2024-07
2024-07-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.65,41.475,3.995,910,3.68,19.32,28.8,2024-07
2024-07-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.803,35.32,3.397,935,3.664,19.71,28.8,2024-07
2024-07-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.866,31.24,2.997,949,,,,2024-07
2024-07-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.938,39.575,3.783,905,,,,2024-07
2024-07-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.044,31.356,2.997,904,3.685,20.75,29.0,2024-07
2024-07-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.103,28.989,2.768,907,3.667,21.22,29.0,2024-07
2024-07-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,16.119,37.927,3.6,920,,,,2024-07
2024-07-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.263,35.636,3.371,927,,,,2024-07
2024-07-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.334,35.636,3.378,919,3.687,21.65,29.1,2024-07
2024-07-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.384,39.55,3.739,916,3.671,22.0,29.2,2024-07
2024-07-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.456,48.371,4.56,923,,,,2024-07
2024-07-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.516,67.441,6.334,919,,,,2024-07
2024-07-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.566,65.895,6.184,920,3.686,22.05,29.1,2024-07
2024-07-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,16.678,54.127,5.084,966,3.672,22.02,29.0,2024-07
2024-07-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.7,53.357,5.004,915,,,,2024-07
2024-07-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.756,46.934,4.409,933,,,,2024-07
2024-07-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.778,57.988,5.448,924,3.685,21.71,29.0,2024-07
2024-07-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.775,52.579,4.932,947,3.663,21.68,29.0,2024-07
2024-07-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.806,34.959,3.282,934,,,,2024-07
2024-07-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,16.847,42.453,3.988,942,,,,2024-07
2024-07-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.819,46.001,4.325,838,3.684,21.3,29.0,2024-07
2024-07-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.819,51.663,4.866,871,3.667,21.21,29.0,2024-07
2024-07-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.85,56.376,5.309,966,,,,2024-07
2024-07-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.844,46.37,4.37,865,,,,2024-07
2024-07-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.819,40.665,3.837,913,3.685,20.7,28.9,2024-07
2024-07-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.847,45.153,4.266,915,3.67,20.56,28.9,2024-07
2024-07-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.803,53.259,5.036,922,,,,2024-07
2024-07-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.809,63.716,6.032,921,,,,2024-07
2024-07-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.734,43.128,4.088,927,3.685,19.96,28.8,2024-07
2024-07-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.744,41.323,3.925,928,3.661,19.79,28.8,2024-07
2024-07-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.741,44.45,4.229,929,,,,2024-07
2024-07-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.706,51.802,4.937,938,,,,2024-07
2024-07-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.694,45.236,4.315,928,3.68,19.01,28.7,2024-07
2024-07-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.675,42.443,4.054,940,3.661,18.81,28.6,2024-07
2024-07-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.641,43.23,4.135,939,,,,2024-07
2024-07-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.594,38.931,3.73,923,,,,2024-07
2024-07-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.522,45.549,4.371,906,3.682,18.02,28.6,2024-07
2024-07-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.484,39.216,3.766,914,3.664,17.85,28.5,2024-07
2024-07-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.469,32.948,3.168,916,,,,2024-07
2024-07-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.428,39.311,3.785,910,,,,2024-07
2024-07-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.397,41.68,4.018,898,3.679,17.17,28.5,2024-07
2024-07-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.397,41.783,4.035,840,3.661,17.04,28.4,2024-07
2024-07-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.294,33.555,3.245,903,,,,2024-07
2024-07-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.3,34.202,3.31,905,,,,2024-07
2024-07-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.222,26.676,2.586,906,3.677,16.44,28.4,2024-07
2024-07-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.206,24.191,2.346,896,3.662,16.36,28.3,2024-07
2024-07-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.172,25.332,2.459,890,,,,2024-07
2024-07-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.184,30.89,2.999,896,,,,2024-07
2024-07-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.163,27.816,2.701,880,3.68,16.14,28.4,2024-07
2024-07-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.066,23.955,2.328,889,3.656,16.23,28.3,2024-07
2024-07-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,16.063,27.918,2.715,886,,,,2024-07
2024-07-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.081,32.667,3.178,878,,,,2024-07
2024-07-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.034,24.602,2.394,909,3.685,16.34,28.4,2024-07
2024-07-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.969,35.491,3.454,893,3.656,16.43,28.3,2024-07
2024-07-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.981,29.143,2.836,895,,,,2024-07
2024-07-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.975,26.315,2.561,915,,,,2024-07
2024-07-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.897,17.712,1.724,905,3.679,16.43,28.3,2024-07
2024-07-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.878,21.325,2.076,908,3.655,16.51,28.3,2024-07
2024-07-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.813,21.643,2.107,899,,,,2024-07
2024-07-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.85,18.944,1.845,822,,,,2024-07
2024-07-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.853,20.792,2.025,860,3.677,16.42,28.3,2024-07
