datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,15.163,86.056,8.514,951,,,,2024-05
2024-05-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,15.091,88.943,8.799,957,,,,2024-05
2024-05-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,15.078,85.704,8.495,961,3.676,16.69,24.6,2024-05
2024-05-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,15.025,74.616,7.416,942,3.659,16.71,24.6,2024-05
2024-05-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,14.916,77.628,7.801,926,,,,2024-05
2024-05-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.809,75.183,7.558,925,,,,2024-05
2024-05-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.734,68.283,6.873,908,3.679,16.38,24.5,2024-05
2024-05-03 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.675,67.025,6.745,908,3.657,16.35,24.5,2024-05
2024-05-03 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.578,64.564,6.503,904,,,,2024-05
2024-05-03 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.556,62.181,6.27,912,,,,2024-05
2024-05-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,14.5,60.144,6.068,910,3.678,15.96,24.5,2024-05
2024-05-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,14.472,63.324,6.403,902,3.666,15.9,24.4,2024-05
2024-05-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,14.416,66.176,6.708,909,,,,2024-05
2024-05-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,14.369,69.327,7.032,909,,,,2024-05
2024-05-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,14.328,65.023,6.595,904,3.678,15.5,24.4,2024-05
2024-05-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.3,67.393,6.851,902,3.652,15.45,24.4,2024-05
2024-05-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.213,65.434,6.66,909,,,,2024-05
2024-05-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.163,61.165,6.23,911,,,,2024-05
2024-05-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.147,53.181,5.414,910,3.674,15.0,24.4,2024-05
2024-05-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.075,48.372,4.929,912,3.652,14.95,24.3,2024-05
2024-05-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.097,49.961,5.104,914,,,,2024-05
2024-05-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,14.047,60.494,6.184,918,,,,2024-05
2024-05-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.006,53.969,5.52,916,3.677,14.67,24.3,2024-05
2024-05-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.944,55.525,5.685,914,3.657,14.68,24.3,2024-05
2024-05-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.897,60.251,6.181,920,,,,2024-05
2024-05-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,13.894,53.987,5.535,919,,,,2024-05
2024-05-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.872,55.641,5.71,917,3.672,14.53,24.2,2024-05
2024-05-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.788,52.634,5.403,909,3.662,14.55,24.2,2024-05
2024-05-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,13.809,68.106,7.013,909,,,,2024-05
2024-05-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,13.756,64.393,6.622,906,,,,2024-05
2024-05-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,13.725,73.418,7.565,913,3.683,14.43,24.2,2024-05
2024-05-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,13.669,72.434,7.464,911,3.652,14.5,24.2,2024-05
2024-05-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,13.628,67.296,6.929,910,,,,2024-05
2024-05-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.656,65.026,6.696,908,,,,2024-05
2024-05-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,13.659,72.265,7.454,902,3.68,14.31,24.2,2024-05
2024-05-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.594,74.172,7.669,915,3.655,14.31,24.2,2024-05
2024-05-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.572,79.984,8.274,914,,,,2024-05
2024-05-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.525,76.208,7.885,916,,,,2024-05
2024-05-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.503,81.383,8.426,919,3.677,14.18,24.2,2024-05
2024-05-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.466,70.852,7.327,925,3.654,14.25,24.1,2024-05
2024-05-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.469,63.916,6.608,924,,,,2024-05
2024-05-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,13.469,68.412,7.081,917,,,,2024-05
2024-05-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.438,85.143,8.828,918,3.675,14.24,24.2,2024-05
2024-05-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.406,88.72,9.207,922,3.656,14.28,24.1,2024-05
2024-05-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.394,85.162,8.82,925,,,,2024-05
2024-05-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.397,93.444,9.677,925,,,,2024-05
2024-05-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.366,99.24,10.268,923,3.681,14.64,24.3,2024-05
2024-05-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.394,96.882,10.02,924,3.657,14.81,24.3,2024-05
2024-05-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.359,90.789,9.399,916,,,,2024-05
2024-05-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.366,82.036,8.498,915,,,,2024-05
2024-05-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.353,81.32,8.43,918,3.679,14.78,24.3,2024-05
2024-05-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.319,107.72,11.143,917,3.659,14.95,24.3,2024-05
2024-05-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.341,111.28,11.496,924,,,,2024-05
2024-05-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.303,114.93,11.892,924,,,,2024-05
2024-05-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.294,107.64,11.152,920,3.677,15.5,24.4,2024-05
2024-05-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.291,101.11,10.47,921,3.658,15.6,24.4,2024-05
2024-05-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.313,103.55,10.733,921,,,,2024-05
2024-05-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.294,110.36,11.448,921,,,,2024-05
2024-05-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.291,113.71,11.802,921,3.684,15.63,24.4,2024-05
2024-05-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.231,115.25,11.979,926,3.657,15.65,24.3,2024-05
2024-05-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.222,113.47,11.809,924,,,,2024-05
2024-05-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.197,113.08,11.766,930,,,,2024-05
2024-05-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.191,103.96,10.822,921,3.676,15.45,24.4,2024-05
2024-05-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.147,107.34,11.179,927,3.658,15.45,24.3,2024-05
2024-05-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.188,107.15,11.168,931,,,,2024-05
2024-05-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.131,102.29,10.672,927,,,,2024-05
2024-05-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,13.113,101.68,10.604,932,3.675,15.28,24.3,2024-05
2024-05-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.097,104.16,10.869,925,3.659,15.31,24.3,2024-05
2024-05-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.094,102.66,10.721,925,,,,2024-05
2024-05-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.059,80.371,8.385,926,,,,2024-05
2024-05-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.063,60.398,6.3,917,3.679,15.12,24.3,2024-05
2024-05-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.078,43.038,4.489,920,3.651,15.14,24.2,2024-05
2024-05-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.034,96.257,10.087,913,,,,2024-05
2024-05-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.031,100.67,10.561,907,,,,2024-05
2024-05-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.984,104.09,10.928,913,3.677,14.87,24.3,2024-05
2024-05-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.975,100.85,10.6,908,3.659,14.82,24.2,2024-05
2024-05-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.922,88.988,9.349,907,,,,2024-05
2024-05-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.906,92.583,9.757,914,,,,2024-05
2024-05-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.853,100.11,10.562,917,3.674,14.4,24.2,2024-05
2024-05-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,12.856,82.546,8.712,905,3.656,14.31,24.1,2024-05
2024-05-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.813,91.689,9.69,908,,,,2024-05
2024-05-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.819,92.181,9.755,904,,,,2024-05
2024-05-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.747,82.398,8.717,901,3.672,13.89,24.1,2024-05
2024-05-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,12.722,75.394,7.975,907,3.65,13.82,24.0,2024-05
2024-05-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.694,66.87,7.078,903,,,,2024-05
2024-05-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,12.725,63.83,6.766,908,,,,2024-05
2024-05-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.644,62.698,6.65,912,3.679,13.42,24.0,2024-05
2024-05-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.619,64.209,6.813,909,3.651,13.38,24.0,2024-05
2024-05-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,12.588,63.096,6.696,909,,,,2024-05
2024-05-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.556,61.696,6.547,909,,,,2024-05
2024-05-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,12.525,63.586,6.749,909,3.68,13.05,24.0,2024-05
2024-05-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.494,62.08,6.59,915,3.662,13.03,23.9,2024-05
2024-05-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.447,64.588,6.857,918,,,,2024-05
2024-05-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.441,64.038,6.799,917,,,,2024-05
2024-05-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.413,64.778,6.879,920,3.669,12.73,23.9,2024-05
2024-05-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,12.363,72.562,7.738,916,3.66,12.72,23.9,2024-05
2024-05-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.328,70.84,7.56,922,,,,2024-05
2024-05-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.275,62.222,6.655,916,,,,2024-05
2024-05-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.244,67.92,7.263,926,3.67,12.45,23.9,2024-05
2024-05-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.231,75.012,8.05,929,3.658,12.44,23.8,2024-05
2024-05-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.184,69.027,7.426,921,,,,2024-05
2024-05-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.116,67.59,7.271,916,,,,2024-05
2024-05-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.038,65.615,7.091,931,3.664,12.19,23.8,2024-05
2024-05-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.019,60.525,6.537,930,3.654,12.19,23.8,2024-05
2024-05-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.997,68.21,7.412,936,,,,2024-05
2024-05-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.913,64.291,6.971,937,,,,2024-05
2024-05-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.869,56.22,6.098,933,3.672,11.93,23.8,2024-05
2024-05-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.816,59.518,6.475,934,3.656,11.94,23.8,2024-05
2024-05-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.731,52.352,5.705,922,,,,2024-05
2024-05-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.684,56.388,6.172,942,,,,2024-05
2024-05-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.613,50.744,5.557,944,3.671,11.83,23.8,2024-05
2024-05-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.591,47.049,5.157,942,3.648,11.93,23.7,2024-05
2024-05-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.525,46.55,5.11,944,,,,2024-05
2024-05-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.438,53.155,5.844,932,,,,2024-05
2024-05-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.459,48.017,5.277,931,3.663,12.04,23.8,2024-05
2024-05-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.328,45.744,5.026,919,3.654,12.2,23.8,2024-05
2024-05-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.344,43.212,4.749,942,,,,2024-05
2024-05-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.297,47.138,5.179,943,,,,2024-05
2024-05-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.297,47.715,5.248,940,3.666,12.72,24.0,2024-05
2024-05-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.238,47.423,5.22,925,3.652,13.07,23.9,2024-05
2024-05-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.25,50.083,5.512,943,,,,2024-05
2024-05-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.181,54.154,5.956,942,,,,2024-05
2024-05-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,11.141,54.288,5.963,938,3.67,14.12,24.1,2024-05
2024-05-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.159,67.606,7.414,947,3.657,14.66,24.2,2024-05
2024-05-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.169,72.382,7.865,949,,,,2024-05
2024-05-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.181,73.163,7.895,947,,,,2024-05
2024-05-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.222,83.757,8.997,949,3.67,15.97,24.4,2024-05
2024-05-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.278,82.68,8.854,946,3.654,16.44,24.5,2024-05
2024-05-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.366,94.382,10.065,939,,,,2024-05
2024-05-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.397,96.078,10.229,951,,,,2024-05
2024-05-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.481,99.354,10.557,943,3.674,17.39,24.6,2024-05
2024-05-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.513,99.036,10.517,951,3.661,17.72,24.6,2024-05
2024-05-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.594,103.72,11.012,955,,,,2024-05
2024-05-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.628,102.58,10.888,955,,,,2024-05
2024-05-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.738,100.98,10.715,946,3.674,18.36,24.7,2024-05
2024-05-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.747,107.4,11.394,945,3.667,18.58,24.7,2024-05
2024-05-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.797,97.771,10.371,953,,,,2024-05
2024-05-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.856,97.218,10.309,945,,,,2024-05
2024-05-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.894,103.33,10.952,953,3.686,18.75,24.8,2024-05
2024-05-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.919,110.28,11.619,947,3.658,18.88,24.8,2024-05
2024-05-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.972,128.61,13.433,940,,,,2024-05
2024-05-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.088,134.19,13.919,937,,,,2024-05
2024-05-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.175,142.1,14.535,943,3.682,19.53,25.0,2024-05
2024-05-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.266,153.82,15.545,941,3.661,19.88,25.0,2024-05
2024-05-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.413,168.3,16.937,944,,,,2024-05
2024-05-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,12.603,151.58,15.184,949,,,,2024-05
2024-05-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,12.781,158.76,15.904,944,3.68,20.62,25.1,2024-05
2024-05-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.913,159.68,15.981,951,3.672,20.88,25.1,2024-05
2024-05-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,13.019,150.94,15.107,945,,,,2024-05
2024-05-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,13.081,134.73,13.46,931,,,,2024-05
2024-05-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.147,160.98,16.086,947,3.684,21.03,25.1,2024-05
2024-05-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.216,168.47,16.742,937,3.669,21.1,25.1,2024-05
2024-05-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.338,145.37,14.438,941,,,,2024-05
2024-05-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.372,161.69,16.08,939,,,,2024-05
2024-05-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.463,140.84,14.043,940,3.692,20.7,25.1,2024-05
2024-05-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.494,135.82,13.596,932,3.667,20.54,25.0,2024-05
2024-05-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.55,146.66,14.722,938,,,,2024-05
2024-05-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,13.556,157.69,15.889,931,,,,2024-05
2024-05-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,13.525,148.47,15.004,935,3.683,19.8,25.0,2024-05
2024-05-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.519,158.54,16.08,928,3.661,19.47,24.8,2024-05
2024-05-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.513,165.16,16.819,918,,,,2024-05
2024-05-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.463,166.27,16.96,933,,,,2024-05
2024-05-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.447,157.28,16.067,934,3.689,17.75,24.7,2024-05
2024-05-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.463,150.54,15.387,932,3.656,17.39,24.6,2024-05
2024-05-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.422,152.9,15.66,933,,,,2024-05
2024-05-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.406,153.6,15.753,931,,,,2024-05
2024-05-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.388,138.06,14.165,930,3.679,16.33,24.5,2024-05
2024-05-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.331,142.7,14.658,931,3.654,16.16,24.5,2024-05
2024-05-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,13.353,141.09,14.505,930,,,,2024-05
2024-05-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,13.378,138.39,14.236,932,,,,2024-05
2024-05-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,13.256,147.21,15.195,930,3.683,15.46,24.4,2024-05
2024-05-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,13.244,140.89,14.59,934,3.659,15.34,24.4,2024-05
2024-05-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,13.206,134.73,13.951,934,,,,2024-05
2024-05-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,13.194,128.38,13.326,937,,,,2024-05
2024-05-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,13.144,121.08,12.583,940,3.677,14.89,24.4,2024-05
2024-05-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,13.122,129.68,13.486,938,3.651,14.86,24.3,2024-05
2024-05-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,13.059,124.43,12.956,932,,,,2024-05
2024-05-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,13.044,129.82,13.536,937,,,,2024-05
2024-05-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,13.022,124.25,12.951,943,3.677,14.54,24.3,2024-05
2024-05-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,12.959,115.98,12.084,939,3.654,14.51,24.2,2024-05
2024-05-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,12.969,102.48,10.678,941,,,,2024-05
2024-05-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.963,98.711,10.293,944,,,,2024-05
2024-05-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,12.941,96.183,10.04,948,3.675,14.27,24.3,2024-05
2024-05-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,12.913,93.357,9.756,944,3.652,14.3,24.2,2024-05
2024-05-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,12.881,84.494,8.837,944,,,,2024-05
2024-05-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,12.9,88.269,9.243,951,,,,2024-05
2024-05-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,12.822,84.268,8.833,924,3.678,14.18,24.3,2024-05
2024-05-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,12.822,76.515,8.029,942,3.647,14.25,24.1,2024-05
2024-05-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,12.794,77.346,8.123,954,,,,2024-05
2024-05-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.788,76.664,8.058,925,,,,2024-05
2024-05-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.747,84.129,8.849,952,3.674,14.12,24.2,2024-05
2024-05-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,12.741,83.01,8.737,947,3.649,14.13,24.1,2024-05
2024-05-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,12.688,80.092,8.435,953,,,,2024-05
2024-05-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,12.672,70.456,7.426,953,,,,2024-05
2024-05-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,12.669,70.116,7.397,949,3.672,14.0,24.2,2024-05
2024-05-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,12.634,73.557,7.789,949,3.656,14.05,24.1,2024-05
2024-05-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,12.609,90.904,9.642,949,,,,2024-05
2024-05-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,12.547,81.43,8.643,948,,,,2024-05
2024-05-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,12.528,84.305,8.948,942,3.681,13.95,24.2,2024-05
2024-05-05 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,12.513,77.505,8.226,950,3.653,14.01,24.1,2024-05
2024-05-05 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,12.438,74.904,7.951,948,,,,2024-05
2024-05-05 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,12.391,73.936,7.848,944,,,,2024-05
2024-05-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,12.397,76.021,8.07,946,3.674,13.86,24.2,2024-05
