datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-03 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.775,4.248,1048,3.669,9.46,23.4,2025-12
2025-12-03 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.289,4.185,1052,3.656,9.47,23.3,2025-12
2025-12-03 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.083,4.288,1059,,,,2025-12
2025-12-03 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.672,4.104,1052,,,,2025-12
2025-12-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.229,4.047,1065,3.677,9.29,23.4,2025-12
2025-12-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.21,4.174,1063,3.655,9.33,23.3,2025-12
2025-12-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.576,3.963,1070,,,,2025-12
2025-12-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.234,4.303,1070,,,,2025-12
2025-12-03 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.508,4.083,1067,3.675,8.98,23.3,2025-12
2025-12-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.528,4.085,1056,3.649,8.87,23.3,2025-12
2025-12-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.409,4.068,1067,,,,2025-12
2025-12-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.297,4.315,1056,,,,2025-12
2025-12-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.198,4.171,1062,3.668,8.7,23.3,2025-12
2025-12-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.519,4.084,1066,3.659,8.76,23.3,2025-12
2025-12-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.385,4.196,1063,,,,2025-12
2025-12-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.415,4.329,1067,,,,2025-12
2025-12-03 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.021,4.538,1057,3.667,8.8,23.3,2025-12
2025-12-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.551,4.348,1062,3.659,8.87,23.3,2025-12
2025-12-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.665,3.974,1062,,,,2025-12
2025-12-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.412,3.942,1056,,,,2025-12
2025-12-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.635,3.97,1040,3.668,8.99,23.4,2025-12
2025-12-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.236,3.918,1052,3.656,9.12,23.3,2025-12
2025-12-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.602,4.484,1057,,,,2025-12
2025-12-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.028,4.28,1062,,,,2025-12
2025-12-03 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.175,4.168,1050,3.668,9.51,23.4,2025-12
2025-12-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.713,4.108,1050,3.658,9.74,23.5,2025-12
2025-12-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.17,4.553,1063,,,,2025-12
2025-12-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.096,4.544,1063,,,,2025-12
2025-12-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.648,4.481,1059,3.674,10.17,23.5,2025-12
2025-12-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.093,4.667,1058,3.66,10.38,23.5,2025-12
2025-12-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.032,4.662,1054,,,,2025-12
2025-12-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.922,4.128,1040,,,,2025-12
2025-12-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.086,4.145,1071,3.671,10.77,23.6,2025-12
2025-12-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.423,4.449,1059,3.661,11.09,23.7,2025-12
2025-12-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.282,4.561,1048,,,,2025-12
2025-12-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.587,4.342,1063,,,,2025-12
2025-12-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.625,4.089,1074,3.675,11.66,23.7,2025-12
2025-12-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.905,4.51,1044,3.662,11.77,23.7,2025-12
2025-12-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.538,4.591,1051,,,,2025-12
2025-12-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.356,4.179,1059,,,,2025-12
2025-12-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.984,4.39,1071,3.677,12.06,23.8,2025-12
2025-12-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.369,4.179,1040,3.658,12.11,23.8,2025-12
2025-12-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.35,4.047,1052,,,,2025-12
2025-12-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.251,4.16,1051,,,,2025-12
2025-12-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.865,4.242,1066,3.674,11.99,23.8,2025-12
2025-12-03 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.915,4.115,1045,3.658,12.04,23.8,2025-12
2025-12-03 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.393,4.049,1050,,,,2025-12
2025-12-03 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.77,3.967,1064,,,,2025-12
2025-12-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.775,3.967,1057,3.676,11.7,23.8,2025-12
2025-12-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.191,3.766,1070,3.656,11.59,23.7,2025-12
2025-12-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.625,3.949,1072,,,,2025-12
2025-12-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.781,3.84,1055,,,,2025-12
2025-12-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.426,4.31,1065,3.674,11.08,23.7,2025-12
2025-12-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.98,3.998,1070,3.667,11.0,23.7,2025-12
2025-12-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.584,4.463,1066,,,,2025-12
2025-12-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.296,4.556,1061,,,,2025-12
2025-12-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.782,4.102,1063,3.679,10.67,23.6,2025-12
2025-12-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.192,4.026,1052,3.658,10.61,23.6,2025-12
2025-12-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.296,3.91,1059,,,,2025-12
2025-12-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.599,4.079,1059,,,,2025-12
2025-12-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.498,4.32,1061,3.675,10.25,23.6,2025-12
2025-12-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.198,4.669,1065,3.665,10.18,23.5,2025-12
2025-12-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.088,4.268,1064,,,,2025-12
2025-12-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.215,4.026,1049,,,,2025-12
2025-12-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.977,4.25,1043,3.672,9.94,23.5,2025-12
2025-12-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.052,4.129,1061,3.661,9.95,23.5,2025-12
2025-12-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.398,4.049,1042,,,,2025-12
2025-12-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.361,4.168,1069,,,,2025-12
2025-12-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.207,3.895,1052,3.671,9.81,23.5,2025-12
2025-12-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.224,4.542,1062,3.663,9.85,23.5,2025-12
2025-12-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.19,4.281,1063,,,,2025-12
2025-12-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.461,3.923,1065,,,,2025-12
2025-12-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.913,4.629,1055,3.679,9.77,23.5,2025-12
2025-12-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.894,4.622,1065,3.657,9.83,23.5,2025-12
2025-12-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.968,4.246,1055,,,,2025-12
2025-12-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.896,4.111,1062,,,,2025-12
2025-12-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.505,4.444,1053,3.676,9.65,23.5,2025-12
2025-12-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.406,4.049,1062,3.656,9.65,23.4,2025-12
2025-12-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.66,3.946,1046,,,,2025-12
2025-12-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.475,3.795,1042,,,,2025-12
2025-12-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.55,4.064,1059,3.677,9.44,23.5,2025-12
2025-12-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.55,4.064,1059,3.677,9.44,23.5,2025-12
2025-12-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.122,4.27,1052,3.655,9.43,23.4,2025-12
2025-12-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.473,4.052,1056,,,,2025-12
2025-12-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.525,4.056,1062,,,,2025-12
2025-12-04 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.428,4.174,1066,3.672,9.16,23.4,2025-12
2025-12-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.373,4.029,1069,3.655,9.15,23.4,2025-12
2025-12-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.823,4.219,1061,,,,2025-12
2025-12-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.976,4.239,1061,,,,2025-12
2025-12-04 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.403,4.162,1073,3.675,9.01,23.4,2025-12
2025-12-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.118,4.503,1064,3.659,9.04,23.4,2025-12
2025-12-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.322,4.272,1053,,,,2025-12
2025-12-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.675,4.32,1061,,,,2025-12
2025-12-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.067,4.503,1067,3.672,8.96,23.4,2025-12
2025-12-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.892,4.348,1059,3.652,9.0,23.4,2025-12
2025-12-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.519,4.428,1054,,,,2025-12
2025-12-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.178,4.256,1061,,,,2025-12
2025-12-04 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.03,4.24,1041,3.673,8.88,23.4,2025-12
2025-12-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.949,4.232,1058,3.654,8.9,23.4,2025-12
2025-12-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.798,4.212,1056,,,,2025-12
2025-12-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.398,4.162,1060,,,,2025-12
2025-12-04 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.164,4.263,1067,3.675,8.78,23.4,2025-12
2025-12-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.04,3.99,1055,3.656,8.82,23.3,2025-12
2025-12-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.149,3.876,1053,,,,2025-12
2025-12-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.682,3.941,1067,,,,2025-12
2025-12-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.65,4.194,1059,3.673,8.79,23.4,2025-12
2025-12-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.437,3.91,1045,3.642,8.86,23.3,2025-12
2025-12-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.411,4.421,1069,,,,2025-12
2025-12-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.508,3.921,1055,,,,2025-12
2025-12-04 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.384,3.908,1053,3.667,8.81,23.4,2025-12
2025-12-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.551,3.8,1066,3.653,8.88,23.3,2025-12
2025-12-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.807,3.706,1050,,,,2025-12
2025-12-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.831,3.58,1059,,,,2025-12
2025-12-04 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.172,3.622,1064,3.674,8.81,23.4,2025-12
2025-12-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.106,4.128,1061,3.654,8.86,23.3,2025-12
2025-12-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.712,3.949,1057,,,,2025-12
2025-12-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.908,3.973,1046,,,,2025-12
2025-12-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.924,4.104,1053,3.675,8.82,23.4,2025-12
2025-12-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.605,4.191,1048,3.66,8.9,23.3,2025-12
2025-12-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.297,4.665,1059,,,,2025-12
2025-12-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.514,4.307,1056,,,,2025-12
2025-12-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.273,4.274,1058,3.667,9.02,23.4,2025-12
2025-12-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.662,4.196,1048,3.65,9.23,23.4,2025-12
2025-12-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.887,4.224,1055,,,,2025-12
2025-12-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.895,4.353,1062,,,,2025-12
2025-12-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.899,4.224,1055,3.667,9.6,23.5,2025-12
2025-12-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.593,4.31,1061,3.657,9.75,23.5,2025-12
2025-12-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.149,4.38,1037,,,,2025-12
2025-12-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.609,4.311,1066,,,,2025-12
2025-12-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.533,4.298,1059,3.677,10.4,23.7,2025-12
2025-12-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.389,4.279,1057,3.657,10.69,23.7,2025-12
2025-12-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.45,4.284,1064,,,,2025-12
2025-12-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.915,4.213,1057,,,,2025-12
2025-12-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.42,4.147,1069,3.681,10.76,23.7,2025-12
2025-12-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.191,4.245,1065,3.666,10.83,23.6,2025-12
2025-12-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.837,4.197,1062,,,,2025-12
2025-12-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.494,4.155,1046,,,,2025-12
2025-12-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.555,4.035,1056,3.674,10.58,23.7,2025-12
2025-12-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.288,4.13,1056,3.662,10.65,23.7,2025-12
2025-12-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.58,4.166,1058,,,,2025-12
2025-12-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.087,4.234,1059,,,,2025-12
2025-12-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.225,4.251,1060,3.671,11.51,23.8,2025-12
2025-12-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.022,4.228,1058,3.665,11.56,23.7,2025-12
2025-12-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.644,4.181,1045,,,,2025-12
2025-12-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.177,4.124,1073,,,,2025-12
2025-12-04 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.484,4.035,1067,3.673,9.75,23.5,2025-12
2025-12-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.86,3.826,1051,3.656,9.25,23.4,2025-12
2025-12-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.533,3.788,1055,,,,2025-12
2025-12-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.824,3.824,1046,,,,2025-12
2025-12-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.358,3.894,1066,3.671,7.83,23.2,2025-12
2025-12-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.399,4.027,1071,3.658,7.49,23.2,2025-12
2025-12-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.642,4.059,1070,,,,2025-12
2025-12-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.967,4.105,1075,,,,2025-12
2025-12-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.005,4.109,1063,3.672,6.87,23.2,2025-12
2025-12-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.346,4.154,1059,3.656,6.96,23.2,2025-12
2025-12-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.998,4.11,1063,,,,2025-12
2025-12-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.934,3.97,1062,,,,2025-12
2025-12-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.704,4.072,1055,3.66,7.22,23.2,2025-12
2025-12-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.659,3.939,1057,3.657,7.36,23.2,2025-12
2025-12-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.154,4.004,1062,,,,2025-12
2025-12-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.302,4.023,1065,,,,2025-12
2025-12-04 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.661,3.941,1045,3.667,7.38,23.2,2025-12
2025-12-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.972,4.11,1064,3.658,7.36,23.2,2025-12
2025-12-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.687,3.95,1079,,,,2025-12
2025-12-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.578,3.934,1071,,,,2025-12
2025-12-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.614,4.066,1045,3.667,6.99,23.2,2025-12
2025-12-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.037,4.382,1065,3.654,7.12,23.1,2025-12
2025-12-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.519,4.056,1052,,,,2025-12
2025-12-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.908,3.987,1046,,,,2025-12
2025-12-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.348,4.041,1065,3.663,7.25,23.2,2025-12
2025-12-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.534,3.935,1066,3.654,7.3,23.2,2025-12
2025-12-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.397,3.791,1045,,,,2025-12
2025-12-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.058,4.009,1056,,,,2025-12
2025-12-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.988,3.869,1065,3.665,7.23,23.2,2025-12
2025-12-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.878,3.855,1071,3.656,7.39,23.2,2025-12
2025-12-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.638,3.696,1055,,,,2025-12
2025-12-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.404,3.794,1066,,,,2025-12
2025-12-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.239,4.031,1067,3.665,7.67,23.2,2025-12
2025-12-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.239,4.031,1067,3.665,7.67,23.2,2025-12
2025-12-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.711,3.705,1046,3.661,7.77,23.2,2025-12
2025-12-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.554,3.685,1057,,,,2025-12
2025-12-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.651,3.955,1063,,,,2025-12
2025-12-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.08,4.01,1060,3.67,7.91,23.3,2025-12
2025-12-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.194,3.897,1067,3.652,8.05,23.2,2025-12
2025-12-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.111,3.628,1067,,,,2025-12
2025-12-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.551,3.557,1065,,,,2025-12
2025-12-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.674,3.443,1061,3.668,8.1,23.3,2025-12
2025-12-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.363,3.663,1064,3.653,8.15,23.3,2025-12
2025-12-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.42,3.929,1068,,,,2025-12
2025-12-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.533,3.944,1055,,,,2025-12
2025-12-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.053,3.882,1068,3.666,8.12,23.3,2025-12
2025-12-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.107,3.76,1053,3.655,8.16,23.3,2025-12
2025-12-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.539,3.818,1049,,,,2025-12
2025-12-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.753,3.846,1061,,,,2025-12
2025-12-05 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.776,3.719,1064,3.664,8.01,23.3,2025-12
2025-12-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.705,3.839,1068,3.661,8.02,23.2,2025-12
2025-12-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.09,3.761,1049,,,,2025-12
2025-12-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.971,3.744,1062,,,,2025-12
2025-12-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.026,3.493,1055,3.674,7.91,23.3,2025-12
2025-12-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.025,3.623,1050,3.651,7.93,23.2,2025-12
2025-12-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.395,3.283,1053,,,,2025-12
2025-12-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.991,3.492,1051,,,,2025-12
2025-12-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.802,3.466,1055,3.674,7.88,23.3,2025-12
2025-12-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.085,3.761,1061,3.653,7.95,23.3,2025-12
2025-12-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.499,3.814,1065,,,,2025-12
2025-12-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.529,3.819,1056,,,,2025-12
2025-12-05 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.393,3.802,1057,3.674,7.93,23.3,2025-12
2025-12-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.649,3.705,1060,3.654,7.96,23.3,2025-12
2025-12-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.992,3.75,1062,,,,2025-12
2025-12-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.391,3.803,1068,,,,2025-12
2025-12-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.118,4.026,1050,3.666,7.85,23.3,2025-12
2025-12-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.68,4.355,1045,3.654,7.88,23.2,2025-12
