datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.608,8.492,771,3.697,19.99,17.3,2025-09
2025-09-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.107,8.447,769,3.685,20.08,17.3,2025-09
2025-09-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.726,8.417,771,,,,2025-09
2025-09-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.91,8.532,768,,,,2025-09
2025-09-03 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.382,8.21,773,3.709,20.02,17.3,2025-09
2025-09-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.294,8.112,769,3.682,20.05,17.3,2025-09
2025-09-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.089,8.373,771,,,,2025-09
2025-09-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.109,8.379,775,,,,2025-09
2025-09-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.336,8.034,768,3.707,20.06,17.3,2025-09
2025-09-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.831,8.084,774,3.682,20.12,17.3,2025-09
2025-09-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.438,8.043,774,,,,2025-09
2025-09-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.756,8.074,772,,,,2025-09
2025-09-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.217,8.303,778,3.702,20.75,17.4,2025-09
2025-09-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.128,8.201,773,3.675,21.1,17.4,2025-09
2025-09-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.421,8.228,776,,,,2025-09
2025-09-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.838,8.268,773,,,,2025-09
2025-09-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.088,8.011,774,3.703,22.62,17.7,2025-09
2025-09-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.815,8.352,768,3.685,23.44,17.7,2025-09
2025-09-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.774,8.345,777,,,,2025-09
2025-09-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.581,8.315,776,,,,2025-09
2025-09-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.89,8.247,769,3.706,25.9,17.9,2025-09
2025-09-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.288,8.371,766,3.692,25.67,17.9,2025-09
2025-09-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.344,8.462,776,,,,2025-09
2025-09-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.731,8.595,775,,,,2025-09
2025-09-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.356,8.555,768,3.709,25.64,18.0,2025-09
2025-09-03 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.743,8.584,774,3.691,25.57,18.1,2025-09
2025-09-03 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.443,8.735,776,,,,2025-09
2025-09-03 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.971,8.862,775,,,,2025-09
2025-09-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.972,9.039,777,3.71,25.93,18.1,2025-09
2025-09-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.211,9.031,774,3.694,26.3,18.1,2025-09
2025-09-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.681,8.835,771,,,,2025-09
2025-09-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.739,9.008,770,,,,2025-09
2025-09-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.791,8.917,767,3.71,27.78,18.5,2025-09
2025-09-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.489,9.077,774,3.697,28.62,18.5,2025-09
2025-09-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.66,9.273,774,,,,2025-09
2025-09-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.853,9.165,771,,,,2025-09
2025-09-03 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.16,9.178,768,3.71,29.87,18.8,2025-09
2025-09-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.85,9.138,768,3.697,30.76,18.9,2025-09
2025-09-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.807,9.137,774,,,,2025-09
2025-09-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.857,9.107,771,,,,2025-09
2025-09-03 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.037,9.07,776,3.71,30.14,18.6,2025-09
2025-09-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.881,9.053,776,3.699,29.63,18.6,2025-09
2025-09-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.53,9.197,772,,,,2025-09
2025-09-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.94,10.527,769,,,,2025-09
2025-09-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.08,9.148,775,3.714,28.03,18.4,2025-09
2025-09-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.92,9.596,774,3.696,27.61,18.3,2025-09
2025-09-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.85,9.28,774,,,,2025-09
2025-09-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.23,9.427,775,,,,2025-09
2025-09-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.77,9.463,771,3.714,26.8,18.3,2025-09
2025-09-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.19,9.891,768,3.697,26.64,18.2,2025-09
2025-09-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.2,10.264,769,,,,2025-09
2025-09-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.66,10.842,765,,,,2025-09
2025-09-03 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.58,10.919,768,3.707,25.93,18.1,2025-09
2025-09-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.63,10.655,770,3.695,25.85,18.1,2025-09
2025-09-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.02,10.984,767,,,,2025-09
2025-09-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.63,10.928,766,,,,2025-09
2025-09-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.08,10.694,768,3.706,25.29,18.0,2025-09
2025-09-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.37,10.276,770,3.694,25.12,18.0,2025-09
2025-09-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.47,9.89,774,,,,2025-09
2025-09-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.47,9.82,771,,,,2025-09
2025-09-03 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.45,9.968,772,3.712,24.34,17.9,2025-09
2025-09-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.38,9.984,772,3.69,24.21,17.8,2025-09
2025-09-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.97,10.414,771,,,,2025-09
2025-09-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.47,10.18,770,,,,2025-09
2025-09-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.25,10.157,772,3.712,23.71,17.8,2025-09
2025-09-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.84,10.013,768,3.695,23.8,17.8,2025-09
2025-09-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.2,9.693,771,,,,2025-09
2025-09-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.1,9.866,769,,,,2025-09
2025-09-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.58,10.0,769,3.705,24.1,17.8,2025-09
2025-09-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.97,10.219,771,3.694,24.28,17.9,2025-09
2025-09-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.08,9.868,771,,,,2025-09
2025-09-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.22,10.066,772,,,,2025-09
2025-09-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.36,9.896,774,3.704,23.7,17.8,2025-09
2025-09-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.95,9.865,773,3.694,23.54,17.8,2025-09
2025-09-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.25,9.891,772,,,,2025-09
2025-09-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.78,9.945,771,,,,2025-09
2025-09-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.45,9.832,770,3.704,22.97,17.7,2025-09
2025-09-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.45,9.832,770,3.704,22.97,17.7,2025-09
2025-09-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.23,9.998,770,3.686,22.85,17.7,2025-09
2025-09-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.33,10.013,776,,,,2025-09
2025-09-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.56,9.856,772,,,,2025-09
2025-09-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.82,9.794,770,3.705,22.33,17.6,2025-09
2025-09-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.31,9.753,770,3.689,22.23,17.6,2025-09
2025-09-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.36,9.672,772,,,,2025-09
2025-09-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.19,9.385,771,,,,2025-09
2025-09-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.772,9.164,770,3.708,21.76,17.6,2025-09
2025-09-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.55,9.329,761,3.688,21.62,17.6,2025-09
2025-09-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.22,9.304,769,,,,2025-09
2025-09-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.2,9.306,771,,,,2025-09
2025-09-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.99,9.568,770,3.7,21.17,17.6,2025-09
2025-09-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.05,9.393,767,3.686,21.19,17.5,2025-09
2025-09-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.84,9.372,774,,,,2025-09
2025-09-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.22,9.595,768,,,,2025-09
2025-09-04 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.87,9.659,770,3.704,21.3,17.5,2025-09
2025-09-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.56,9.634,774,3.682,21.4,17.5,2025-09
2025-09-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.47,9.537,772,,,,2025-09
2025-09-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.54,9.453,779,,,,2025-09
2025-09-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.38,8.982,776,3.702,21.26,17.6,2025-09
2025-09-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.09,9.233,773,3.686,21.31,17.5,2025-09
2025-09-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.449,8.805,774,,,,2025-09
2025-09-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.293,8.515,773,,,,2025-09
2025-09-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.879,8.573,776,3.699,20.86,17.5,2025-09
2025-09-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.762,8.749,775,3.683,20.84,17.5,2025-09
2025-09-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.632,8.923,775,,,,2025-09
2025-09-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.521,8.547,775,,,,2025-09
2025-09-04 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.699,8.473,776,3.702,20.66,17.5,2025-09
2025-09-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.195,8.522,775,3.684,20.67,17.5,2025-09
2025-09-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.164,8.609,775,,,,2025-09
2025-09-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.341,8.718,778,,,,2025-09
2025-09-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.753,8.851,773,3.702,21.18,17.6,2025-09
2025-09-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.06,8.88,775,3.688,21.65,17.6,2025-09
2025-09-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.2,8.891,776,,,,2025-09
2025-09-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.698,8.934,776,,,,2025-09
2025-09-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.834,8.946,777,3.707,23.14,17.9,2025-09
2025-09-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.964,8.954,775,3.687,24.45,18.0,2025-09
2025-09-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.406,8.896,778,,,,2025-09
2025-09-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.789,9.013,773,,,,2025-09
2025-09-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.974,9.015,772,3.705,26.14,18.4,2025-09
2025-09-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.435,8.689,776,3.692,27.36,18.5,2025-09
2025-09-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.107,8.654,771,,,,2025-09
2025-09-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.061,8.734,771,,,,2025-09
2025-09-04 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.42,9.008,777,3.706,29.44,18.8,2025-09
2025-09-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.64,9.321,773,3.698,29.87,18.8,2025-09
2025-09-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.0,9.155,776,,,,2025-09
2025-09-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.97,9.324,772,,,,2025-09
2025-09-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.251,9.005,774,3.707,30.32,18.9,2025-09
2025-09-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.52,9.2,772,3.705,30.35,18.8,2025-09
2025-09-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.577,9.024,773,,,,2025-09
2025-09-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.442,9.089,776,,,,2025-09
2025-09-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.03,9.676,766,3.717,29.51,18.8,2025-09
2025-09-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.23,10.212,771,3.697,29.16,18.7,2025-09
2025-09-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.1,9.517,776,,,,2025-09
2025-09-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.8,9.659,772,,,,2025-09
2025-09-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.28,9.872,773,3.71,28.75,18.8,2025-09
2025-09-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.23,9.645,772,3.702,28.81,18.7,2025-09
2025-09-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.69,9.654,776,,,,2025-09
2025-09-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.1,9.715,774,,,,2025-09
2025-09-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.68,9.771,776,3.714,28.59,18.7,2025-09
2025-09-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.65,9.856,770,3.697,28.37,18.6,2025-09
2025-09-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.53,10.03,774,,,,2025-09
2025-09-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.45,10.193,772,,,,2025-09
2025-09-04 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.7,10.516,762,3.71,27.46,18.6,2025-09
2025-09-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.39,10.367,764,3.695,27.25,18.5,2025-09
2025-09-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.82,9.834,767,,,,2025-09
2025-09-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.73,9.765,770,,,,2025-09
2025-09-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.61,10.571,771,3.712,26.56,18.4,2025-09
2025-09-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.6,9.668,770,3.696,26.4,18.4,2025-09
2025-09-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.97,9.687,772,,,,2025-09
2025-09-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.91,9.496,771,,,,2025-09
2025-09-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.73,9.865,769,3.712,25.52,18.3,2025-09
2025-09-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.77,9.671,766,3.693,25.26,18.2,2025-09
2025-09-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.55,10.469,771,,,,2025-09
2025-09-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.25,10.526,764,,,,2025-09
2025-09-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.0,10.519,765,3.711,24.26,18.1,2025-09
2025-09-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.78,10.593,771,3.689,24.02,18.1,2025-09
2025-09-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.4,10.621,772,,,,2025-09
2025-09-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.82,10.467,771,,,,2025-09
2025-09-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.07,10.584,769,3.71,23.09,17.9,2025-09
2025-09-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.14,10.684,767,3.69,22.9,17.9,2025-09
2025-09-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.34,10.71,768,,,,2025-09
2025-09-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.42,10.541,767,,,,2025-09
2025-09-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.62,10.651,767,3.707,22.24,17.8,2025-09
2025-09-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.41,10.725,767,3.686,22.08,17.8,2025-09
2025-09-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.05,10.612,767,,,,2025-09
2025-09-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.92,10.602,768,,,,2025-09
2025-09-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.88,10.517,771,3.705,21.41,17.8,2025-09
2025-09-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.71,10.412,767,3.685,21.27,17.7,2025-09
2025-09-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.4,10.666,768,,,,2025-09
2025-09-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.05,10.643,768,,,,2025-09
2025-09-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.59,10.608,768,3.704,20.5,17.7,2025-09
2025-09-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.6,10.799,768,3.684,20.34,17.7,2025-09
2025-09-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.65,10.627,772,,,,2025-09
2025-09-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.81,10.644,767,,,,2025-09
2025-09-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.66,10.543,769,3.707,19.74,17.6,2025-09
2025-09-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.66,10.543,769,3.707,19.74,17.6,2025-09
2025-09-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.93,10.391,768,3.689,19.66,17.6,2025-09
2025-09-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.56,10.359,769,,,,2025-09
2025-09-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.12,10.507,765,,,,2025-09
2025-09-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.95,10.403,769,3.7,19.31,17.6,2025-09
2025-09-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.71,10.751,770,3.679,19.33,17.5,2025-09
2025-09-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.41,10.361,767,,,,2025-09
2025-09-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.78,10.213,773,,,,2025-09
2025-09-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.45,10.189,763,3.698,19.16,17.5,2025-09
2025-09-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.77,9.945,770,3.681,19.2,17.5,2025-09
2025-09-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.22,9.808,772,,,,2025-09
2025-09-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.03,9.702,769,,,,2025-09
2025-09-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.0,9.888,772,3.704,19.05,17.5,2025-09
2025-09-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.39,9.836,774,3.681,19.01,17.5,2025-09
2025-09-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.19,9.822,772,,,,2025-09
2025-09-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.94,9.439,768,,,,2025-09
2025-09-05 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.14,9.737,768,3.705,18.59,17.5,2025-09
2025-09-05 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.75,9.341,767,3.684,18.52,17.5,2025-09
2025-09-05 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.64,9.423,771,,,,2025-09
2025-09-05 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.26,9.3,772,,,,2025-09
2025-09-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.83,8.99,774,3.699,18.05,17.4,2025-09
2025-09-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.189,9.028,770,3.675,18.07,17.4,2025-09
2025-09-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.338,8.863,775,,,,2025-09
2025-09-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.648,8.99,773,,,,2025-09
2025-09-05 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.803,9.01,774,3.694,17.69,17.4,2025-09
2025-09-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.298,9.153,771,3.677,17.75,17.4,2025-09
2025-09-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.627,9.187,776,,,,2025-09
2025-09-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.487,8.624,773,,,,2025-09
2025-09-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.519,8.723,765,3.695,17.58,17.4,2025-09
2025-09-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.949,8.86,774,3.68,17.69,17.4,2025-09
2025-09-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.999,8.684,777,,,,2025-09
2025-09-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.529,8.738,772,,,,2025-09
2025-09-05 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.411,9.005,770,3.697,18.47,17.5,2025-09
2025-09-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.438,8.919,769,3.68,19.06,17.5,2025-09
2025-09-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.645,8.845,777,,,,2025-09
2025-09-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.987,8.968,779,,,,2025-09
2025-09-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.193,9.078,777,3.705,20.7,17.8,2025-09
2025-09-05 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.097,9.061,774,3.688,22.75,18.2,2025-09
2025-09-05 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.301,9.174,773,,,,2025-09
2025-09-05 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.859,9.218,773,,,,2025-09
2025-09-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.14,9.24,774,3.702,25.44,18.4,2025-09
