datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.884,0.0,0.0,1034,3.629,3.65,5.7,2025-02
2025-02-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.894,0.0,0.0,1036,,,,2025-02
2025-02-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.891,0.0,0.0,1036,,,,2025-02
2025-02-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.831,0.0,0.0,1033,3.636,3.34,5.7,2025-02
2025-02-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.859,0.0,0.0,1038,3.631,3.37,5.7,2025-02
2025-02-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.869,0.0,0.0,1045,,,,2025-02
2025-02-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.891,0.0,0.0,1034,,,,2025-02
2025-02-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.853,0.0,0.0,1035,3.637,3.3,5.7,2025-02
2025-02-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.891,0.0,0.0,1036,3.629,3.39,5.7,2025-02
2025-02-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.875,0.0,0.0,1041,,,,2025-02
2025-02-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.888,0.0,0.0,1028,,,,2025-02
2025-02-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.925,0.0,0.0,1035,3.637,3.42,5.7,2025-02
2025-02-16 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.869,0.0,0.0,1034,3.631,3.48,5.7,2025-02
2025-02-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.863,0.0,0.0,1037,,,,2025-02
2025-02-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.919,0.0,0.0,1027,,,,2025-02
2025-02-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.869,0.0,0.0,1043,3.639,3.48,5.7,2025-02
2025-02-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.859,0.0,0.0,1044,3.631,3.48,5.7,2025-02
2025-02-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.884,0.0,0.0,1027,,,,2025-02
2025-02-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.903,0.0,0.0,1033,,,,2025-02
2025-02-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.863,0.0,0.0,1022,3.634,3.07,5.7,2025-02
2025-02-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.897,0.0,0.0,1035,3.629,3.02,5.7,2025-02
2025-02-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.897,0.0,0.0,1020,,,,2025-02
2025-02-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.881,0.0,0.0,1032,,,,2025-02
2025-02-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.869,0.0,0.0,1045,3.637,2.66,5.7,2025-02
2025-02-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.819,0.0,0.0,1039,3.633,2.65,5.7,2025-02
2025-02-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.872,0.0,0.0,1037,,,,2025-02
2025-02-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.884,0.0,0.0,1027,,,,2025-02
2025-02-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.869,0.0,0.0,1041,3.639,2.41,5.7,2025-02
2025-02-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.875,0.0,0.0,1032,3.627,2.45,5.7,2025-02
2025-02-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.859,0.0,0.0,1040,,,,2025-02
2025-02-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.875,0.0,0.0,1023,,,,2025-02
2025-02-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.847,0.0,0.0,1044,3.634,2.69,5.6,2025-02
2025-02-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.834,0.0,0.0,1040,3.624,2.98,5.6,2025-02
2025-02-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.844,0.0,0.0,1035,,,,2025-02
2025-02-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.866,0.0,0.0,1042,,,,2025-02
2025-02-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.809,0.0,0.0,1046,3.64,3.89,5.7,2025-02
2025-02-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.822,0.0,0.0,1037,3.636,4.36,5.7,2025-02
2025-02-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.813,0.0,0.0,1045,,,,2025-02
2025-02-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.844,0.0,0.0,1045,,,,2025-02
2025-02-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.888,0.0,0.0,1040,3.642,5.74,5.7,2025-02
2025-02-16 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.794,0.0,0.0,1025,3.634,6.15,5.7,2025-02
2025-02-16 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.822,0.0,0.0,1034,,,,2025-02
2025-02-16 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.834,0.0,0.0,1046,,,,2025-02
2025-02-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.906,0.0,0.0,1043,3.65,7.07,5.8,2025-02
2025-02-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.841,0.0,0.0,1051,3.632,7.62,5.8,2025-02
2025-02-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.894,0.0,0.0,1028,,,,2025-02
2025-02-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.891,0.0,0.0,1033,,,,2025-02
2025-02-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.85,0.0,0.0,1027,3.657,9.75,5.9,2025-02
2025-02-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.909,0.0,0.0,1035,3.639,10.57,5.9,2025-02
2025-02-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.919,0.0,0.0,1039,,,,2025-02
2025-02-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.956,0.0,0.0,1042,,,,2025-02
2025-02-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.947,0.0,0.0,1047,3.656,12.61,6.0,2025-02
2025-02-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.95,0.0,0.0,1047,3.643,13.47,6.0,2025-02
2025-02-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.0,0.0,0.0,1036,,,,2025-02
2025-02-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.972,0.0,0.0,1040,,,,2025-02
2025-02-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.038,0.0,0.0,1043,3.666,13.79,6.1,2025-02
2025-02-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.056,0.0,0.0,1029,3.652,12.91,6.1,2025-02
2025-02-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.075,0.0,0.0,1047,,,,2025-02
2025-02-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,4.088,0.0,0.0,1043,,,,2025-02
2025-02-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.138,0.0,0.0,1053,3.67,10.21,6.0,2025-02
2025-02-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,4.125,0.0,0.0,1046,3.641,9.51,6.0,2025-02
2025-02-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.141,0.0,0.0,1047,,,,2025-02
2025-02-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.106,0.0,0.0,1037,,,,2025-02
2025-02-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.153,0.0,0.0,1049,3.659,7.71,6.0,2025-02
2025-02-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.147,0.0,0.0,1043,3.64,7.32,5.9,2025-02
2025-02-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.141,0.0,0.0,1044,,,,2025-02
2025-02-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.138,0.0,0.0,1047,,,,2025-02
2025-02-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.106,0.0,0.0,1051,3.656,6.08,5.9,2025-02
2025-02-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.119,0.0,0.0,1050,3.634,5.79,5.8,2025-02
2025-02-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.122,0.0,0.0,1040,,,,2025-02
2025-02-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.116,0.0,0.0,1049,,,,2025-02
2025-02-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.084,0.0,0.0,1051,3.647,4.71,5.8,2025-02
2025-02-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.109,0.0,0.0,1051,3.636,4.46,5.7,2025-02
2025-02-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.047,0.0,0.0,1047,,,,2025-02
2025-02-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.081,0.0,0.0,1043,,,,2025-02
2025-02-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.066,0.0,0.0,1045,3.649,3.65,5.7,2025-02
2025-02-16 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.056,0.0,0.0,1052,3.633,3.54,5.7,2025-02
2025-02-16 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.053,0.0,0.0,1048,,,,2025-02
2025-02-16 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.069,0.0,0.0,1044,,,,2025-02
2025-02-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.016,0.0,0.0,1045,3.637,3.07,5.7,2025-02
2025-02-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.003,0.0,0.0,1054,3.63,3.01,5.7,2025-02
2025-02-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,4.0,0.0,0.0,1042,,,,2025-02
2025-02-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.028,0.0,0.0,1033,,,,2025-02
2025-02-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,4.013,0.0,0.0,1044,3.638,2.63,5.7,2025-02
2025-02-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.988,0.0,0.0,1057,3.625,2.61,5.7,2025-02
2025-02-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.991,0.0,0.0,1047,,,,2025-02
2025-02-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.969,0.0,0.0,1042,,,,2025-02
2025-02-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.966,0.0,0.0,1054,3.645,2.19,5.7,2025-02
2025-02-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.966,0.0,0.0,1054,3.645,2.19,5.7,2025-02
2025-02-17 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.978,0.0,0.0,1051,3.633,2.15,5.7,2025-02
2025-02-17 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.941,0.0,0.0,1059,,,,2025-02
2025-02-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.972,0.0,0.0,1054,,,,2025-02
2025-02-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.931,0.0,0.0,1054,3.636,1.75,5.7,2025-02
2025-02-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.956,0.0,0.0,1052,3.628,1.75,5.7,2025-02
2025-02-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.925,0.0,0.0,1055,,,,2025-02
2025-02-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.975,0.0,0.0,1053,,,,2025-02
2025-02-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.941,0.0,0.0,1051,3.634,1.39,5.7,2025-02
2025-02-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.925,0.0,0.0,1044,3.619,1.36,5.7,2025-02
2025-02-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.95,0.0,0.0,1053,,,,2025-02
2025-02-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.941,0.0,0.0,1060,,,,2025-02
2025-02-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.934,0.0,0.0,1050,3.634,1.07,5.7,2025-02
2025-02-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.959,0.0,0.0,1062,3.619,1.04,5.7,2025-02
2025-02-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.909,0.0,0.0,1035,,,,2025-02
2025-02-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.909,0.0,0.0,1051,,,,2025-02
2025-02-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.922,0.0,0.0,1052,3.642,0.78,5.7,2025-02
2025-02-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.925,0.0,0.0,1056,3.631,0.78,5.7,2025-02
2025-02-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.869,0.0,0.0,1065,,,,2025-02
2025-02-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.9,0.0,0.0,1057,,,,2025-02
2025-02-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.869,0.0,0.0,1063,3.629,0.56,5.7,2025-02
2025-02-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.888,0.0,0.0,1065,3.626,0.58,5.6,2025-02
2025-02-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.834,0.0,0.0,1048,,,,2025-02
2025-02-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.841,0.0,0.0,1054,,,,2025-02
2025-02-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.803,0.0,0.0,1050,3.632,0.42,5.7,2025-02
2025-02-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.825,0.0,0.0,1043,3.63,0.44,5.6,2025-02
2025-02-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.872,0.0,0.0,1058,,,,2025-02
2025-02-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.875,0.0,0.0,1058,,,,2025-02
2025-02-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.816,0.0,0.0,1065,3.632,0.24,5.6,2025-02
2025-02-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.813,0.0,0.0,1063,3.623,0.25,5.6,2025-02
2025-02-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.794,0.0,0.0,1054,,,,2025-02
2025-02-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.803,0.0,0.0,1058,,,,2025-02
2025-02-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.791,0.0,0.0,1063,3.626,0.01,5.6,2025-02
2025-02-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.781,0.0,0.0,1062,3.626,0.01,5.6,2025-02
2025-02-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.766,0.0,0.0,1049,,,,2025-02
2025-02-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.738,0.0,0.0,1049,,,,2025-02
2025-02-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.719,0.0,0.0,1055,3.636,-0.09,5.6,2025-02
2025-02-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.694,0.0,0.0,1057,3.624,0.0,5.6,2025-02
2025-02-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.728,0.0,0.0,1059,,,,2025-02
2025-02-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.703,0.0,0.0,1058,,,,2025-02
2025-02-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.647,0.0,0.0,1053,3.624,0.46,5.6,2025-02
2025-02-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.681,0.0,0.0,1055,3.621,0.83,5.6,2025-02
2025-02-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.616,0.0,0.0,1057,,,,2025-02
2025-02-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.594,0.0,0.0,1062,,,,2025-02
2025-02-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,3.578,0.0,0.0,1053,3.632,2.02,5.6,2025-02
2025-02-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.609,0.0,0.0,1055,3.629,2.61,5.6,2025-02
2025-02-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.647,0.0,0.0,1053,,,,2025-02
2025-02-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.641,0.0,0.0,1054,,,,2025-02
2025-02-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.606,0.0,0.0,1059,3.632,4.39,5.7,2025-02
2025-02-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.613,0.0,0.0,1055,3.635,4.88,5.7,2025-02
2025-02-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.631,0.0,0.0,1052,,,,2025-02
2025-02-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,3.647,0.0,0.0,1054,,,,2025-02
2025-02-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.672,0.0,0.0,1059,3.637,6.18,5.7,2025-02
2025-02-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.694,0.0,0.0,1065,3.63,6.92,5.8,2025-02
2025-02-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,3.8,0.0,0.0,1046,,,,2025-02
2025-02-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,3.738,0.0,0.0,1059,,,,2025-02
2025-02-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.844,0.0,0.0,1060,3.651,8.62,5.8,2025-02
2025-02-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.809,0.0,0.0,1048,3.641,9.31,5.8,2025-02
2025-02-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.878,0.0,0.0,1056,,,,2025-02
2025-02-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,3.853,0.0,0.0,1046,,,,2025-02
2025-02-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.941,0.0,0.0,1056,3.653,11.3,5.9,2025-02
2025-02-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,3.916,0.0,0.0,1062,3.646,12.19,6.0,2025-02
2025-02-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.934,0.0,0.0,1056,,,,2025-02
2025-02-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.95,0.0,0.0,1048,,,,2025-02
2025-02-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.984,0.0,0.0,1057,3.661,12.06,6.0,2025-02
2025-02-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.956,0.0,0.0,1063,3.647,11.15,6.0,2025-02
2025-02-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.978,0.0,0.0,1059,,,,2025-02
2025-02-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.972,0.0,0.0,1064,,,,2025-02
2025-02-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.031,0.0,0.0,1054,3.658,8.41,6.0,2025-02
2025-02-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.972,0.0,0.0,1062,3.641,7.8,6.0,2025-02
2025-02-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.988,0.0,0.0,1062,,,,2025-02
2025-02-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.994,0.0,0.0,1074,,,,2025-02
2025-02-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.988,0.0,0.0,1064,3.648,6.11,5.9,2025-02
2025-02-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.966,0.0,0.0,1068,3.638,5.74,5.9,2025-02
2025-02-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.966,0.0,0.0,1065,,,,2025-02
2025-02-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.963,0.0,0.0,1064,,,,2025-02
2025-02-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.909,0.0,0.0,1061,3.647,4.59,5.8,2025-02
2025-02-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.947,0.0,0.0,1061,3.636,4.36,5.8,2025-02
2025-02-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.931,0.0,0.0,1058,,,,2025-02
2025-02-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.913,0.0,0.0,1063,,,,2025-02
2025-02-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.934,0.0,0.0,1062,3.644,3.55,5.7,2025-02
2025-02-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.925,0.0,0.0,1057,3.63,3.42,5.7,2025-02
2025-02-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.866,0.0,0.0,1072,,,,2025-02
2025-02-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.859,0.0,0.0,1055,,,,2025-02
2025-02-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.831,0.0,0.0,1057,3.648,2.85,5.7,2025-02
2025-02-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.831,0.0,0.0,1067,3.626,2.81,5.7,2025-02
2025-02-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.813,0.0,0.0,1056,,,,2025-02
2025-02-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.784,0.0,0.0,1065,,,,2025-02
2025-02-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.806,0.0,0.0,1056,3.644,2.5,5.7,2025-02
2025-02-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.756,0.0,0.0,1052,3.629,2.53,5.7,2025-02
2025-02-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.769,0.0,0.0,1046,,,,2025-02
2025-02-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.781,0.0,0.0,1051,,,,2025-02
2025-02-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.766,0.0,0.0,1057,3.634,2.17,5.7,2025-02
2025-02-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.728,0.0,0.0,1069,3.627,2.11,5.7,2025-02
2025-02-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.738,0.0,0.0,1068,,,,2025-02
2025-02-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.716,0.0,0.0,1058,,,,2025-02
2025-02-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.681,0.0,0.0,1071,3.643,1.75,5.7,2025-02
2025-02-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.681,0.0,0.0,1071,3.643,1.75,5.7,2025-02
2025-02-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.672,0.0,0.0,1067,3.626,1.75,5.7,2025-02
2025-02-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.684,0.0,0.0,1063,,,,2025-02
2025-02-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.622,0.0,0.0,1072,,,,2025-02
2025-02-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.653,0.0,0.0,1065,3.638,1.37,5.7,2025-02
2025-02-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.656,0.0,0.0,1061,3.622,1.35,5.7,2025-02
2025-02-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.653,0.0,0.0,1069,,,,2025-02
2025-02-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.606,0.0,0.0,1063,,,,2025-02
2025-02-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.65,0.0,0.0,1069,3.638,1.05,5.7,2025-02
2025-02-18 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.659,0.0,0.0,1063,3.624,1.05,5.7,2025-02
2025-02-18 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.625,0.0,0.0,1069,,,,2025-02
2025-02-18 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.584,0.0,0.0,1064,,,,2025-02
2025-02-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.606,0.0,0.0,1061,3.639,0.74,5.7,2025-02
2025-02-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.653,0.0,0.0,1056,3.614,0.96,5.6,2025-02
2025-02-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.619,0.0,0.0,1066,,,,2025-02
