datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.813,2.959,0.278,770,3.657,19.78,6.0,2025-06
2025-06-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,15.825,2.718,0.255,784,,,,2025-06
2025-06-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.813,0.0,0.0,770,,,,2025-06
2025-06-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.803,0.0,0.0,772,3.674,19.63,6.0,2025-06
2025-06-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0.0,0.0,765,3.652,19.47,6.0,2025-06
2025-06-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.822,1.069,0.1,767,,,,2025-06
2025-06-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0.0,0.0,765,,,,2025-06
2025-06-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.791,2.364,0.221,765,3.67,19.07,6.0,2025-06
2025-06-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.822,0.824,0.077,763,3.649,19.09,6.0,2025-06
2025-06-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.825,3.553,0.333,766,,,,2025-06
2025-06-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,4.167,0.39,769,,,,2025-06
2025-06-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.825,2.363,0.221,769,3.676,18.66,6.0,2025-06
2025-06-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.859,4.662,0.437,781,3.647,18.55,6.0,2025-06
2025-06-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.838,1.859,0.174,763,,,,2025-06
2025-06-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.866,1.03,0.097,763,,,,2025-06
2025-06-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.809,0.257,0.024,769,3.674,17.94,6.0,2025-06
2025-06-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.788,3.813,0.359,767,3.652,17.87,6.0,2025-06
2025-06-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,15.794,0.0,0.0,779,,,,2025-06
2025-06-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.813,0.0,0.0,769,,,,2025-06
2025-06-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.819,0.0,0.0,770,3.674,17.64,6.0,2025-06
2025-06-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0.72,0.068,769,3.659,17.62,6.0,2025-06
2025-06-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.819,0.0,0.0,780,,,,2025-06
2025-06-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.841,0.0,0.0,767,,,,2025-06
2025-06-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.775,0.0,0.0,762,3.677,17.4,6.0,2025-06
2025-06-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.775,0.0,0.0,769,3.644,17.39,6.0,2025-06
2025-06-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.788,0.0,0.0,773,,,,2025-06
2025-06-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.828,0.0,0.0,771,,,,2025-06
2025-06-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.788,0.0,0.0,770,3.67,17.19,6.0,2025-06
2025-06-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.788,0.0,0.0,770,3.67,17.19,6.0,2025-06
2025-06-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,15.772,0.0,0.0,771,3.647,17.18,6.0,2025-06
2025-06-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,15.753,0.0,0.0,780,,,,2025-06
2025-06-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.583,15.816,0.0,0.0,771,,,,2025-06
2025-06-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.791,0.0,0.0,769,3.667,17.0,6.0,2025-06
2025-06-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.583,15.784,0.0,0.0,766,3.651,17.04,6.0,2025-06
2025-06-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.583,15.756,0.596,0.057,771,,,,2025-06
2025-06-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.728,0.0,0.0,767,,,,2025-06
2025-06-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.788,0.0,0.0,764,3.67,17.0,6.0,2025-06
2025-06-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.753,0.0,0.0,770,3.647,17.07,6.0,2025-06
2025-06-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.763,0.0,0.0,769,,,,2025-06
2025-06-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.728,0.0,0.0,763,,,,2025-06
2025-06-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.75,0.375,0.036,765,3.677,16.81,6.0,2025-06
2025-06-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.7,2.018,0.192,766,3.646,16.91,6.0,2025-06
2025-06-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.738,1.493,0.142,768,,,,2025-06
2025-06-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.756,0.953,0.091,762,,,,2025-06
2025-06-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.759,1.478,0.141,766,3.669,16.96,6.0,2025-06
2025-06-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.734,0.408,0.039,762,3.642,17.01,6.0,2025-06
2025-06-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.756,0.0,0.0,766,,,,2025-06
2025-06-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.741,0.0,0.0,758,,,,2025-06
2025-06-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.781,1.025,0.098,765,3.674,16.95,6.0,2025-06
2025-06-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.741,0.0,0.0,768,3.646,16.87,6.0,2025-06
2025-06-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.747,0.404,0.039,757,,,,2025-06
2025-06-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.747,0.071,0.007,760,,,,2025-06
2025-06-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.763,0.541,0.052,761,3.667,16.41,6.0,2025-06
2025-06-08 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.738,0.0,0.0,760,3.65,16.43,6.0,2025-06
2025-06-08 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.725,0.419,0.04,762,,,,2025-06
2025-06-08 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.731,0.104,0.01,758,,,,2025-06
2025-06-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.716,0.41,0.039,768,3.674,16.16,6.0,2025-06
2025-06-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.741,0.0,0.0,761,3.651,16.31,6.0,2025-06
2025-06-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.744,0.0,0.0,754,,,,2025-06
2025-06-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.734,0.02,0.002,784,,,,2025-06
2025-06-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.713,0.0,0.0,786,3.67,16.58,6.0,2025-06
2025-06-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.744,0.0,0.0,784,3.648,16.63,6.0,2025-06
2025-06-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.753,0.0,0.0,789,,,,2025-06
2025-06-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.772,0.0,0.0,786,,,,2025-06
2025-06-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.597,15.75,0.0,0.0,784,3.674,16.27,6.0,2025-06
2025-06-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.598,15.756,0.0,0.0,789,3.645,16.34,6.0,2025-06
2025-06-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.598,15.741,0.0,0.0,783,,,,2025-06
2025-06-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.599,15.719,0.0,0.0,782,,,,2025-06
2025-06-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.598,15.753,0.0,0.0,786,3.668,16.5,6.0,2025-06
2025-06-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.599,15.741,0.0,0.0,788,3.649,17.34,6.0,2025-06
2025-06-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.599,15.756,0.0,0.0,783,,,,2025-06
2025-06-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.775,0.621,0.06,785,,,,2025-06
2025-06-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.788,0.0,0.0,781,3.677,19.16,6.0,2025-06
2025-06-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.781,0.0,0.0,787,3.651,20.01,6.0,2025-06
2025-06-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.597,15.731,0.0,0.0,787,,,,2025-06
2025-06-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.763,0.0,0.0,792,,,,2025-06
2025-06-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.596,15.747,0.0,0.0,789,3.676,21.12,6.2,2025-06
2025-06-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.759,0.0,0.0,785,3.664,20.56,6.1,2025-06
2025-06-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.722,0.0,0.0,782,,,,2025-06
2025-06-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.756,0.0,0.0,785,,,,2025-06
2025-06-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.725,0.0,0.0,787,3.677,18.38,6.1,2025-06
2025-06-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.753,0.0,0.0,786,3.654,18.21,6.1,2025-06
2025-06-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.747,0.0,0.0,782,,,,2025-06
2025-06-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.775,0.0,0.0,784,,,,2025-06
2025-06-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.775,1.112,0.107,783,3.677,17.84,6.0,2025-06
2025-06-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.8,0.0,0.0,782,3.651,18.76,6.0,2025-06
2025-06-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.756,0.0,0.0,784,,,,2025-06
2025-06-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.725,0.0,0.0,782,,,,2025-06
2025-06-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.772,0.0,0.0,779,3.669,17.92,6.1,2025-06
2025-06-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.7,0.103,0.01,781,3.655,18.08,6.1,2025-06
2025-06-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.741,0.0,0.0,779,,,,2025-06
2025-06-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.595,15.781,0.335,0.032,779,,,,2025-06
2025-06-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.719,0.0,0.0,781,3.674,19.12,6.1,2025-06
2025-06-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.753,0.0,0.0,784,3.642,19.19,6.1,2025-06
2025-06-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.75,0.67,0.064,784,,,,2025-06
2025-06-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.759,0.0,0.0,781,,,,2025-06
2025-06-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.738,0.0,0.0,784,3.68,19.2,6.1,2025-06
2025-06-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.725,0.0,0.0,783,3.646,19.13,6.1,2025-06
2025-06-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.753,0.0,0.0,781,,,,2025-06
2025-06-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.741,0.0,0.0,781,,,,2025-06
2025-06-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.594,15.731,0.0,0.0,780,3.68,18.39,6.1,2025-06
2025-06-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.772,0.0,0.0,783,3.652,17.9,6.1,2025-06
2025-06-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.747,0.0,0.0,782,,,,2025-06
2025-06-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.788,0.0,0.0,783,,,,2025-06
2025-06-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.713,0.0,0.0,782,3.672,17.39,6.0,2025-06
2025-06-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.741,0.0,0.0,782,3.658,17.39,6.0,2025-06
2025-06-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.709,0.0,0.0,781,,,,2025-06
2025-06-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.753,0.0,0.0,782,,,,2025-06
2025-06-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.593,15.709,0.0,0.0,782,3.667,17.0,6.0,2025-06
2025-06-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.734,0.0,0.0,782,3.649,16.82,6.0,2025-06
2025-06-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.728,0.0,0.0,784,,,,2025-06
2025-06-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.722,0.0,0.0,785,,,,2025-06
2025-06-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.659,0.0,0.0,782,3.661,16.0,6.0,2025-06
2025-06-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.703,0.0,0.0,786,3.643,15.83,6.0,2025-06
2025-06-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.675,0.0,0.0,784,,,,2025-06
2025-06-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.688,0.0,0.0,784,,,,2025-06
2025-06-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.747,0.0,0.0,787,3.67,15.06,6.0,2025-06
2025-06-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.775,0.0,0.0,783,3.65,14.9,6.0,2025-06
2025-06-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.763,0.0,0.0,781,,,,2025-06
2025-06-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.763,0.0,0.0,784,,,,2025-06
2025-06-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.713,0.0,0.0,785,3.67,14.32,6.0,2025-06
2025-06-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.709,0.0,0.0,786,3.649,14.25,6.0,2025-06
2025-06-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.659,0.0,0.0,783,,,,2025-06
2025-06-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.694,0.0,0.0,783,,,,2025-06
2025-06-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.681,0.0,0.0,760,3.659,13.86,6.0,2025-06
2025-06-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.681,0.0,0.0,760,3.659,13.86,6.0,2025-06
2025-06-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.688,0.0,0.0,786,3.647,13.82,6.0,2025-06
2025-06-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.628,0.0,0.0,787,,,,2025-06
2025-06-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.638,0.0,0.0,788,,,,2025-06
2025-06-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.625,0.0,0.0,782,3.667,13.56,6.0,2025-06
2025-06-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.616,0.0,0.0,786,3.649,13.53,6.0,2025-06
2025-06-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.563,0.0,0.0,782,,,,2025-06
2025-06-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.584,0.0,0.0,783,,,,2025-06
2025-06-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.55,0.0,0.0,784,3.659,13.35,5.9,2025-06
2025-06-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.547,0.0,0.0,782,3.645,13.41,5.9,2025-06
2025-06-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.547,0.0,0.0,782,,,,2025-06
2025-06-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.538,0.0,0.0,781,,,,2025-06
2025-06-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.506,0.0,0.0,784,3.665,13.85,5.9,2025-06
2025-06-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.463,0.0,0.0,781,3.64,14.18,5.9,2025-06
2025-06-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.475,0.0,0.0,783,,,,2025-06
2025-06-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.503,0.0,0.0,784,,,,2025-06
2025-06-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.466,0.0,0.0,783,3.659,14.78,5.9,2025-06
2025-06-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.441,0.0,0.0,784,3.649,14.94,5.9,2025-06
2025-06-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.413,0.0,0.0,784,,,,2025-06
2025-06-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.394,0.0,0.0,782,,,,2025-06
2025-06-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.384,0.0,0.0,787,3.664,15.11,6.0,2025-06
2025-06-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.363,0.0,0.0,784,3.649,15.22,6.0,2025-06
2025-06-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.344,0.0,0.0,781,,,,2025-06
2025-06-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.341,0.0,0.0,782,,,,2025-06
2025-06-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.297,0.0,0.0,784,3.665,15.31,6.0,2025-06
2025-06-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.316,0.0,0.0,783,3.649,15.44,6.0,2025-06
2025-06-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.322,0.0,0.0,785,,,,2025-06
2025-06-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.297,0.0,0.0,786,,,,2025-06
2025-06-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.288,0.0,0.0,786,3.669,15.44,6.0,2025-06
2025-06-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.253,0.0,0.0,782,3.649,15.65,6.0,2025-06
2025-06-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.272,0.0,0.0,784,,,,2025-06
2025-06-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.263,0.0,0.0,785,,,,2025-06
2025-06-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.253,0.0,0.0,783,3.665,16.52,6.0,2025-06
2025-06-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.213,0.0,0.0,785,3.653,17.2,6.0,2025-06
2025-06-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.244,0.0,0.0,787,,,,2025-06
2025-06-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.213,0.0,0.0,784,,,,2025-06
2025-06-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.206,0.0,0.0,786,3.667,21.83,6.1,2025-06
2025-06-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.197,0.0,0.0,785,3.662,23.4,6.2,2025-06
2025-06-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.209,0.0,0.0,785,,,,2025-06
2025-06-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.219,0.0,0.0,785,,,,2025-06
2025-06-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.206,0.0,0.0,784,3.691,25.89,6.3,2025-06
2025-06-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.234,0.0,0.0,786,3.664,25.76,6.3,2025-06
2025-06-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.234,0.0,0.0,786,,,,2025-06
2025-06-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.181,0.0,0.0,782,,,,2025-06
2025-06-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.206,0.0,0.0,784,3.697,25.77,6.3,2025-06
2025-06-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.209,0.0,0.0,783,3.666,25.77,6.3,2025-06
2025-06-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.213,0.0,0.0,781,,,,2025-06
2025-06-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.2,0.0,0.0,785,,,,2025-06
2025-06-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.175,0.0,0.0,784,3.687,24.76,6.3,2025-06
2025-06-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.153,0.0,0.0,786,3.669,24.48,6.3,2025-06
2025-06-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.125,0.0,0.0,784,,,,2025-06
2025-06-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.153,0.0,0.0,788,,,,2025-06
2025-06-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.163,0.0,0.0,782,3.687,22.87,6.3,2025-06
2025-06-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.169,0.0,0.0,785,3.666,22.71,6.3,2025-06
2025-06-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.144,0.0,0.0,782,,,,2025-06
2025-06-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.159,0.0,0.0,784,,,,2025-06
2025-06-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.15,0.0,0.0,785,3.683,22.29,6.3,2025-06
2025-06-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.122,0.0,0.0,787,3.659,22.48,6.2,2025-06
2025-06-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.156,0.0,0.0,785,,,,2025-06
2025-06-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.175,0.0,0.0,782,,,,2025-06
2025-06-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.156,0.0,0.0,782,3.684,23.11,6.2,2025-06
2025-06-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.128,0.0,0.0,783,3.666,23.24,6.2,2025-06
2025-06-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.138,0.0,0.0,786,,,,2025-06
2025-06-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.163,0.0,0.0,786,,,,2025-06
2025-06-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.166,0.0,0.0,786,3.684,26.81,6.3,2025-06
2025-06-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.119,0.0,0.0,782,3.672,26.49,6.4,2025-06
2025-06-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.128,0.0,0.0,784,,,,2025-06
2025-06-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.163,0.0,0.0,786,,,,2025-06
2025-06-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.116,0.0,0.0,783,3.687,24.23,6.3,2025-06
2025-06-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.138,0.0,0.0,783,3.664,23.81,6.3,2025-06
2025-06-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.131,0.0,0.0,785,,,,2025-06
2025-06-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.156,0.0,0.0,785,,,,2025-06
2025-06-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.153,0.0,0.0,788,3.689,22.43,6.2,2025-06
2025-06-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.166,0.0,0.0,788,3.662,22.34,6.2,2025-06
2025-06-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.159,0.0,0.0,786,,,,2025-06
2025-06-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.2,0.0,0.0,786,,,,2025-06
2025-06-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.181,0.0,0.0,786,3.675,21.72,6.2,2025-06
2025-06-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.194,0.0,0.0,785,3.657,21.45,6.2,2025-06
