datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.459,87.394,10.175,906,,,,2024-03
2024-03-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.466,87.043,10.143,961,,,,2024-03
2024-03-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.453,85.321,9.966,965,3.672,11.38,20.9,2024-03
2024-03-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.409,85.788,10.037,972,3.649,11.27,20.9,2024-03
2024-03-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.366,87.897,10.286,934,,,,2024-03
2024-03-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.347,80.316,9.404,925,,,,2024-03
2024-03-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.325,76.96,9.007,922,3.668,10.9,20.8,2024-03
2024-03-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.319,75.003,8.778,950,3.649,10.89,20.8,2024-03
2024-03-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.288,76.581,8.962,919,,,,2024-03
2024-03-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.334,74.995,8.782,941,,,,2024-03
2024-03-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.303,75.177,8.807,964,3.663,10.65,20.8,2024-03
2024-03-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.266,72.071,8.45,957,3.647,10.59,20.8,2024-03
2024-03-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.222,75.811,8.893,905,,,,2024-03
2024-03-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.259,82.505,9.679,933,,,,2024-03
2024-03-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.213,82.987,9.737,944,3.669,10.18,20.7,2024-03
2024-03-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.203,78.066,9.161,983,3.651,10.1,20.7,2024-03
2024-03-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.166,75.727,8.887,967,,,,2024-03
2024-03-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.147,69.35,8.14,984,,,,2024-03
2024-03-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.097,69.707,8.182,944,3.663,9.76,20.7,2024-03
2024-03-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.113,72.508,8.511,938,3.644,9.74,20.6,2024-03
2024-03-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.078,74.509,8.746,936,,,,2024-03
2024-03-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.044,69.19,8.121,944,,,,2024-03
2024-03-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.066,71.774,8.425,965,3.662,9.65,20.7,2024-03
2024-03-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.019,76.507,8.98,932,3.646,9.73,20.7,2024-03
2024-03-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.041,80.146,9.407,944,,,,2024-03
2024-03-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.013,77.665,9.115,989,,,,2024-03
2024-03-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.038,76.582,8.988,960,3.662,9.97,20.7,2024-03
2024-03-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.044,79.268,9.302,960,3.647,10.19,20.7,2024-03
2024-03-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.034,82.525,9.682,977,,,,2024-03
2024-03-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.044,80.87,9.486,953,,,,2024-03
2024-03-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.119,85.522,10.029,976,3.662,11.04,20.9,2024-03
2024-03-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.075,84.238,9.869,963,3.644,11.48,20.9,2024-03
2024-03-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.147,85.059,9.95,957,,,,2024-03
2024-03-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.122,85.99,10.029,939,,,,2024-03
2024-03-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.131,89.061,10.348,928,3.664,12.93,21.2,2024-03
2024-03-03 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.194,92.856,10.738,965,3.655,13.68,21.3,2024-03
2024-03-03 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.269,97.627,11.217,940,,,,2024-03
2024-03-03 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.344,96.699,11.064,956,,,,2024-03
2024-03-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.438,96.361,10.944,956,3.668,15.29,21.5,2024-03
2024-03-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.494,100.32,11.334,969,3.654,15.79,21.5,2024-03
2024-03-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.641,105.29,11.795,961,,,,2024-03
2024-03-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.8,106.28,11.852,945,,,,2024-03
2024-03-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.891,114.31,12.619,938,3.68,17.3,21.8,2024-03
2024-03-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.063,120.24,13.094,929,3.665,18.01,21.8,2024-03
2024-03-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.344,112.27,12.134,970,,,,2024-03
2024-03-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.553,115.56,12.471,967,,,,2024-03
2024-03-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.753,112.03,11.977,940,3.679,19.8,22.1,2024-03
2024-03-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,9.888,115.59,12.335,948,3.665,20.43,22.2,2024-03
2024-03-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.094,111.5,11.869,926,,,,2024-03
2024-03-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.153,109.59,11.704,938,,,,2024-03
2024-03-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.241,117.32,12.541,928,3.684,22.38,22.5,2024-03
2024-03-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.338,123.92,13.297,949,3.671,23.19,22.6,2024-03
2024-03-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.428,120.41,12.879,980,,,,2024-03
2024-03-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.459,126.17,13.428,967,,,,2024-03
2024-03-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.553,126.25,13.477,955,3.694,24.64,22.8,2024-03
2024-03-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.563,118.49,12.728,956,3.675,24.5,22.7,2024-03
2024-03-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.606,117.41,12.632,944,,,,2024-03
2024-03-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.569,116.37,12.529,947,,,,2024-03
2024-03-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.506,113.42,12.222,947,3.699,22.82,22.5,2024-03
2024-03-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.506,112.19,12.108,948,3.681,22.27,22.4,2024-03
2024-03-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.534,110.46,11.928,949,,,,2024-03
2024-03-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.509,110.77,11.964,956,,,,2024-03
2024-03-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.478,105.44,11.418,960,3.684,20.48,22.2,2024-03
2024-03-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.484,103.35,11.216,968,3.672,19.92,22.1,2024-03
2024-03-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.453,100.28,10.903,966,,,,2024-03
2024-03-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.419,95.628,10.424,952,,,,2024-03
2024-03-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.391,97.194,10.617,884,3.685,17.82,21.8,2024-03
2024-03-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.391,99.647,10.91,946,3.666,17.23,21.8,2024-03
2024-03-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.353,100.71,11.055,974,,,,2024-03
2024-03-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.256,99.654,10.956,963,,,,2024-03
2024-03-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.241,99.812,10.99,968,3.68,15.41,21.6,2024-03
2024-03-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.25,97.088,10.717,968,3.662,14.97,21.5,2024-03
2024-03-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.169,95.201,10.533,946,,,,2024-03
2024-03-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,10.131,91.823,10.185,969,,,,2024-03
2024-03-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.031,90.978,10.111,969,3.675,13.71,21.4,2024-03
2024-03-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,10.044,91.914,10.235,969,3.663,13.4,21.3,2024-03
2024-03-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.975,88.983,9.924,982,,,,2024-03
2024-03-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.906,87.738,9.8,973,,,,2024-03
2024-03-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.841,86.396,9.672,956,3.669,12.42,21.2,2024-03
2024-03-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.809,81.796,9.167,972,3.655,12.2,21.1,2024-03
2024-03-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.731,76.057,8.538,959,,,,2024-03
2024-03-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.7,79.981,8.997,988,,,,2024-03
2024-03-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.666,80.835,9.115,947,3.665,11.36,21.1,2024-03
2024-03-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.588,83.608,9.456,960,3.65,11.16,21.0,2024-03
2024-03-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.566,85.257,9.661,937,,,,2024-03
2024-03-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.506,79.121,8.971,950,,,,2024-03
2024-03-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.463,82.32,9.343,949,3.666,10.48,20.9,2024-03
2024-03-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.428,84.232,9.567,971,3.655,10.35,20.9,2024-03
2024-03-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.422,81.439,9.267,936,,,,2024-03
2024-03-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.384,81.481,9.284,976,,,,2024-03
2024-03-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.331,78.425,8.959,943,3.661,9.75,20.9,2024-03
2024-03-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.263,80.797,9.237,973,3.652,9.63,20.8,2024-03
2024-03-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.213,83.543,9.567,967,,,,2024-03
2024-03-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.15,82.438,9.453,954,,,,2024-03
2024-03-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,9.128,78.096,8.966,963,3.659,9.23,20.8,2024-03
2024-03-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.097,79.343,9.118,922,3.649,9.23,20.7,2024-03
2024-03-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.053,80.144,9.223,963,,,,2024-03
2024-03-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.009,81.291,9.362,946,,,,2024-03
2024-03-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.006,80.939,9.33,926,3.657,9.38,20.8,2024-03
2024-03-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.969,82.014,9.454,966,3.651,9.6,20.8,2024-03
2024-03-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.953,82.579,9.515,975,,,,2024-03
2024-03-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.956,79.693,9.185,964,,,,2024-03
2024-03-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.963,79.876,9.214,961,3.661,10.05,20.9,2024-03
2024-03-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.916,81.391,9.39,961,3.655,10.27,20.8,2024-03
2024-03-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.916,78.289,9.047,928,,,,2024-03
2024-03-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.891,76.661,8.864,940,,,,2024-03
2024-03-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.844,73.429,8.492,949,3.666,10.53,20.9,2024-03
2024-03-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.85,75.071,8.689,975,3.65,10.68,20.9,2024-03
2024-03-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.809,74.023,8.569,969,,,,2024-03
2024-03-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.769,71.005,8.223,946,,,,2024-03
2024-03-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.809,71.138,8.24,964,3.664,10.8,20.9,2024-03
2024-03-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.741,72.001,8.346,977,3.646,10.89,20.9,2024-03
2024-03-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.722,68.766,7.978,969,,,,2024-03
2024-03-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.738,73.172,8.496,955,,,,2024-03
2024-03-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.731,75.425,8.767,929,3.66,10.88,20.9,2024-03
2024-03-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.663,71.259,8.282,955,3.653,10.94,20.9,2024-03
2024-03-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.65,72.4,8.413,977,,,,2024-03
2024-03-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.666,71.664,8.33,977,,,,2024-03
2024-03-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.65,70.047,8.142,949,3.664,10.87,20.9,2024-03
2024-03-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.609,69.936,8.14,965,3.652,10.92,20.9,2024-03
2024-03-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.628,66.73,7.77,981,,,,2024-03
2024-03-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.563,65.346,7.604,982,,,,2024-03
2024-03-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.566,65.22,7.59,957,3.668,10.89,20.9,2024-03
2024-03-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.538,65.468,7.625,975,3.649,10.96,20.9,2024-03
2024-03-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.613,66.764,7.77,957,,,,2024-03
2024-03-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.619,65.568,7.626,973,,,,2024-03
2024-03-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.6,64.414,7.487,958,3.667,10.95,20.9,2024-03
2024-03-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.528,64.225,7.465,965,3.646,11.03,20.9,2024-03
2024-03-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.563,63.562,7.391,963,,,,2024-03
2024-03-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.547,66.793,7.764,954,,,,2024-03
2024-03-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.575,64.249,7.467,965,3.674,11.06,20.9,2024-03
2024-03-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.547,62.558,7.271,950,3.648,11.14,20.9,2024-03
2024-03-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.547,68.833,8.014,960,,,,2024-03
2024-03-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.603,70.833,8.24,966,,,,2024-03
2024-03-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.538,70.191,8.162,964,3.662,11.2,20.9,2024-03
2024-03-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.525,67.678,7.866,948,3.647,11.26,20.9,2024-03
2024-03-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.519,68.194,7.922,977,,,,2024-03
2024-03-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.531,69.461,8.078,960,,,,2024-03
2024-03-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.553,63.727,7.404,970,3.669,11.25,20.9,2024-03
2024-03-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.553,62.965,7.313,954,3.647,11.33,20.9,2024-03
2024-03-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.519,64.423,7.487,963,,,,2024-03
2024-03-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.55,69.704,8.101,950,,,,2024-03
2024-03-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.488,72.28,8.398,956,3.666,11.34,20.9,2024-03
2024-03-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.534,70.303,8.164,960,3.651,11.42,21.0,2024-03
2024-03-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.534,74.543,8.66,957,,,,2024-03
2024-03-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.525,74.642,8.664,982,,,,2024-03
2024-03-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.584,75.689,8.776,947,3.666,11.49,21.0,2024-03
2024-03-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.541,72.768,8.43,931,3.647,11.59,21.0,2024-03
2024-03-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.588,73.881,8.558,932,,,,2024-03
2024-03-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.584,70.066,8.112,927,,,,2024-03
2024-03-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.625,71.071,8.227,947,3.672,11.71,21.0,2024-03
2024-03-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.619,74.542,8.625,930,3.647,11.84,21.0,2024-03
2024-03-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.578,75.415,8.723,923,,,,2024-03
2024-03-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.616,69.384,8.025,942,,,,2024-03
2024-03-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.631,65.479,7.577,938,3.669,11.9,21.0,2024-03
2024-03-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.594,67.133,7.77,910,3.648,11.96,21.0,2024-03
2024-03-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.622,73.064,8.456,969,,,,2024-03
2024-03-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.625,71.597,8.284,975,,,,2024-03
2024-03-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.613,75.717,8.761,965,3.666,11.89,21.0,2024-03
2024-03-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.628,76.005,8.796,923,3.651,11.91,21.0,2024-03
2024-03-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.638,81.031,9.38,904,,,,2024-03
2024-03-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.606,79.123,9.159,948,,,,2024-03
2024-03-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.625,74.299,8.602,955,3.671,11.74,21.0,2024-03
2024-03-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.628,79.275,9.182,951,3.643,11.75,21.0,2024-03
2024-03-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,79.44,9.204,972,,,,2024-03
2024-03-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.619,77.923,9.028,923,,,,2024-03
2024-03-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.622,80.734,9.353,940,3.671,11.56,21.0,2024-03
2024-03-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.622,78.416,9.084,961,3.65,11.57,21.0,2024-03
2024-03-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.584,80.409,9.315,959,,,,2024-03
2024-03-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.578,78.162,9.061,967,,,,2024-03
2024-03-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.566,87.75,10.174,959,3.664,11.41,21.0,2024-03
2024-03-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.619,87.866,10.188,932,3.646,11.44,20.9,2024-03
2024-03-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.544,82.609,9.582,946,,,,2024-03
2024-03-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.553,85.97,9.975,956,,,,2024-03
2024-03-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.547,84.463,9.803,957,3.666,11.31,20.9,2024-03
2024-03-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.553,86.09,9.991,963,3.652,11.33,20.9,2024-03
2024-03-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.556,84.448,9.804,950,,,,2024-03
2024-03-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.522,79.507,9.231,973,,,,2024-03
2024-03-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.534,81.108,9.421,932,3.672,11.22,20.9,2024-03
2024-03-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.547,80.641,9.371,942,3.647,11.23,20.9,2024-03
2024-03-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.516,77.226,8.991,978,,,,2024-03
2024-03-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.494,78.833,9.178,950,,,,2024-03
2024-03-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.538,80.301,9.358,962,3.668,11.0,20.9,2024-03
2024-03-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.519,82.701,9.641,951,3.654,10.97,20.9,2024-03
2024-03-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.488,82.753,9.66,979,,,,2024-03
2024-03-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.459,80.133,9.355,956,,,,2024-03
2024-03-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.453,78.757,9.194,911,3.664,10.64,20.9,2024-03
2024-03-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.463,74.255,8.676,950,3.65,10.58,20.8,2024-03
2024-03-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.434,76.405,8.934,973,,,,2024-03
2024-03-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.422,75.716,8.868,960,,,,2024-03
2024-03-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.338,75.212,8.822,958,3.664,10.04,20.8,2024-03
2024-03-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.338,71.649,8.405,966,3.652,9.9,20.7,2024-03
2024-03-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.309,72.97,8.56,965,,,,2024-03
2024-03-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.303,73.533,8.626,969,,,,2024-03
2024-03-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.316,74.174,8.701,972,3.658,9.48,20.7,2024-03
2024-03-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.25,77.828,9.13,974,3.652,9.49,20.7,2024-03
2024-03-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.253,74.661,8.758,959,,,,2024-03
2024-03-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.263,70.32,8.249,938,,,,2024-03
2024-03-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.266,72.029,8.448,962,3.662,9.48,20.7,2024-03
2024-03-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.216,70.429,8.261,933,3.653,9.56,20.7,2024-03
2024-03-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.213,67.494,7.917,966,,,,2024-03
2024-03-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.222,71.562,8.394,948,,,,2024-03
2024-03-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.191,72.795,8.54,968,3.661,9.67,20.7,2024-03
