datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.067,2.428,744,3.7,18.38,12.0,2025-08
2025-08-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.182,2.44,734,3.68,18.59,12.0,2025-08
2025-08-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.025,2.519,736,,,,2025-08
2025-08-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.951,2.42,738,,,,2025-08
2025-08-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.684,2.583,746,3.697,18.64,12.0,2025-08
2025-08-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.913,2.418,748,3.688,18.78,12.1,2025-08
2025-08-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.516,2.475,743,,,,2025-08
2025-08-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.117,2.252,735,,,,2025-08
2025-08-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.007,2.428,755,3.699,19.01,12.1,2025-08
2025-08-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.432,2.281,764,3.684,19.19,12.1,2025-08
2025-08-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.132,2.44,746,,,,2025-08
2025-08-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.472,2.565,753,,,,2025-08
2025-08-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.912,2.419,743,3.7,20.28,12.2,2025-08
2025-08-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.363,3.203,741,3.685,21.19,12.3,2025-08
2025-08-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.518,3.405,763,,,,2025-08
2025-08-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.454,3.487,744,,,,2025-08
2025-08-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.189,3.83,749,3.705,27.32,12.8,2025-08
2025-08-03 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.137,3.715,760,3.695,28.21,12.8,2025-08
2025-08-03 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.347,3.282,750,,,,2025-08
2025-08-03 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.852,3.141,744,,,,2025-08
2025-08-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.829,3.79,749,3.705,28.73,13.0,2025-08
2025-08-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.277,3.737,729,3.699,28.72,13.0,2025-08
2025-08-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.359,3.74,744,,,,2025-08
2025-08-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.824,4.149,734,,,,2025-08
2025-08-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.857,4.063,749,3.71,28.75,13.0,2025-08
2025-08-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.056,3.522,739,3.702,28.19,13.0,2025-08
2025-08-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.452,3.744,740,,,,2025-08
2025-08-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.321,3.447,733,,,,2025-08
2025-08-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.879,3.775,736,3.709,27.28,13.0,2025-08
2025-08-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.336,3.81,743,3.702,28.28,13.1,2025-08
2025-08-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.122,3.886,756,,,,2025-08
2025-08-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.71,3.935,749,,,,2025-08
2025-08-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.413,3.994,744,3.708,29.06,13.1,2025-08
2025-08-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.809,3.288,746,3.701,29.25,13.1,2025-08
2025-08-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.129,3.32,754,,,,2025-08
2025-08-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.641,3.732,747,,,,2025-08
2025-08-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.249,4.069,749,3.71,29.19,13.1,2025-08
2025-08-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.355,3.796,746,3.701,28.44,13.0,2025-08
2025-08-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.438,3.801,739,,,,2025-08
2025-08-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.855,3.567,742,,,,2025-08
2025-08-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.352,3.973,742,3.707,27.1,12.9,2025-08
2025-08-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.281,4.06,739,3.704,26.77,12.9,2025-08
2025-08-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.975,3.759,740,,,,2025-08
2025-08-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.15,3.767,742,,,,2025-08
2025-08-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.256,3.686,756,3.712,25.63,12.8,2025-08
2025-08-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.877,3.744,748,3.695,25.43,12.8,2025-08
2025-08-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.279,3.139,751,,,,2025-08
2025-08-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.227,3.133,743,,,,2025-08
2025-08-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.639,2.805,741,3.709,24.71,12.7,2025-08
2025-08-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.977,3.481,748,3.692,24.4,12.7,2025-08
2025-08-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.533,3.073,752,,,,2025-08
2025-08-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.075,3.488,742,,,,2025-08
2025-08-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.367,3.971,753,3.705,23.43,12.6,2025-08
2025-08-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.577,4.354,740,3.684,23.22,12.5,2025-08
2025-08-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.865,4.197,750,,,,2025-08
2025-08-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.214,4.958,753,,,,2025-08
2025-08-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.324,4.059,757,3.704,22.62,12.5,2025-08
2025-08-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.57,3.9,750,3.694,22.4,12.5,2025-08
2025-08-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.583,3.802,745,,,,2025-08
2025-08-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.583,3.349,747,,,,2025-08
2025-08-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.498,3.975,753,3.714,21.99,12.4,2025-08
2025-08-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.84,3.915,746,3.686,21.95,12.4,2025-08
2025-08-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.41,3.97,749,,,,2025-08
2025-08-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.335,4.412,747,,,,2025-08
2025-08-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.894,4.833,750,3.712,21.13,12.4,2025-08
2025-08-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.134,4.674,745,3.684,20.91,12.3,2025-08
2025-08-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.175,4.313,741,,,,2025-08
2025-08-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.628,4.724,751,,,,2025-08
2025-08-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.397,4.887,752,3.709,20.18,12.3,2025-08
2025-08-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.397,4.887,752,3.709,20.18,12.3,2025-08
2025-08-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.092,4.771,748,3.682,20.06,12.3,2025-08
2025-08-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.714,4.739,749,,,,2025-08
2025-08-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.911,4.762,752,,,,2025-08
2025-08-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.372,4.714,748,3.703,19.71,12.3,2025-08
2025-08-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.024,4.5,748,3.683,19.68,12.2,2025-08
2025-08-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.394,4.72,739,,,,2025-08
2025-08-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.181,4.612,741,,,,2025-08
2025-08-04 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.343,4.536,755,3.704,19.48,12.2,2025-08
2025-08-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.691,4.57,760,3.685,19.53,12.2,2025-08
2025-08-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.219,4.712,750,,,,2025-08
2025-08-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.788,4.305,755,,,,2025-08
2025-08-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.191,4.621,749,3.705,19.59,12.2,2025-08
2025-08-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.687,4.207,753,3.682,19.69,12.2,2025-08
2025-08-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.193,4.348,749,,,,2025-08
2025-08-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.575,4.109,754,,,,2025-08
2025-08-04 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.188,3.981,759,3.705,19.77,12.2,2025-08
2025-08-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.315,3.995,754,3.684,19.85,12.2,2025-08
2025-08-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.28,3.808,753,,,,2025-08
2025-08-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.965,3.687,758,,,,2025-08
2025-08-04 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.515,2.908,743,3.704,19.9,12.2,2025-08
2025-08-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.408,2.713,752,3.682,19.99,12.2,2025-08
2025-08-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.842,2.94,753,,,,2025-08
2025-08-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.638,3.106,757,,,,2025-08
2025-08-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.883,3.221,750,3.705,20.05,12.3,2025-08
2025-08-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.442,3.643,756,3.68,20.16,12.2,2025-08
2025-08-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.055,3.329,754,,,,2025-08
2025-08-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.27,3.257,745,,,,2025-08
2025-08-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.605,3.381,755,3.7,20.48,12.3,2025-08
2025-08-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.544,3.006,748,3.684,20.62,12.3,2025-08
2025-08-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.561,3.193,754,,,,2025-08
2025-08-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.653,3.201,756,,,,2025-08
2025-08-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.195,3.435,754,3.7,21.15,12.4,2025-08
2025-08-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.838,3.402,750,3.679,21.56,12.4,2025-08
2025-08-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.419,3.64,717,,,,2025-08
2025-08-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.62,3.653,753,,,,2025-08
2025-08-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.148,3.609,765,3.709,24.33,12.6,2025-08
2025-08-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.889,3.495,752,3.69,25.5,12.7,2025-08
2025-08-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.414,4.094,751,,,,2025-08
2025-08-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.658,3.929,761,,,,2025-08
2025-08-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.895,3.581,756,3.705,27.77,13.0,2025-08
2025-08-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.303,3.893,756,3.694,27.78,13.0,2025-08
2025-08-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.131,4.056,751,,,,2025-08
2025-08-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.302,3.702,765,,,,2025-08
2025-08-04 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.497,3.906,750,3.713,27.77,13.0,2025-08
2025-08-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.397,3.986,756,3.689,27.77,13.0,2025-08
2025-08-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.633,3.455,758,,,,2025-08
2025-08-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.695,3.736,755,,,,2025-08
2025-08-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.153,4.234,761,3.711,28.08,13.1,2025-08
2025-08-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.92,4.11,757,3.699,28.29,13.1,2025-08
2025-08-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.43,4.254,753,,,,2025-08
2025-08-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.756,3.819,759,,,,2025-08
2025-08-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.21,4.137,759,3.716,28.75,13.2,2025-08
2025-08-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.916,3.562,761,3.706,29.03,13.2,2025-08
2025-08-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.519,4.433,755,,,,2025-08
2025-08-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.853,3.274,752,,,,2025-08
2025-08-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.695,4.173,763,3.708,29.6,13.3,2025-08
2025-08-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.554,4.518,755,3.704,30.05,13.3,2025-08
2025-08-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.679,4.615,750,,,,2025-08
2025-08-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.833,4.44,754,,,,2025-08
2025-08-04 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.548,3.779,759,3.709,30.36,13.4,2025-08
2025-08-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.968,3.911,756,3.707,30.59,13.3,2025-08
2025-08-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.384,4.216,760,,,,2025-08
2025-08-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.214,3.929,758,,,,2025-08
2025-08-04 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.853,4.074,751,3.708,29.13,13.2,2025-08
2025-08-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.214,4.282,759,3.701,28.8,13.2,2025-08
2025-08-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.154,4.729,753,,,,2025-08
2025-08-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.363,5.023,758,,,,2025-08
2025-08-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.793,4.885,758,3.708,27.78,13.2,2025-08
2025-08-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.937,5.076,758,3.702,27.69,13.1,2025-08
2025-08-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.865,5.156,753,,,,2025-08
2025-08-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.355,5.102,752,,,,2025-08
2025-08-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.639,5.311,758,3.709,27.29,13.0,2025-08
2025-08-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.175,5.001,744,3.698,27.21,13.0,2025-08
2025-08-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.844,5.058,748,,,,2025-08
2025-08-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.451,5.198,755,,,,2025-08
2025-08-04 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.489,5.115,756,3.71,26.59,13.0,2025-08
2025-08-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.159,5.456,759,3.7,26.42,12.9,2025-08
2025-08-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.752,5.325,758,,,,2025-08
2025-08-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.677,5.404,757,,,,2025-08
2025-08-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.811,5.144,765,3.712,25.86,12.9,2025-08
2025-08-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.315,5.187,746,3.699,25.73,12.9,2025-08
2025-08-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.026,5.528,751,,,,2025-08
2025-08-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.77,5.407,756,,,,2025-08
2025-08-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.732,3.873,763,3.708,25.19,12.8,2025-08
2025-08-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.397,4.106,751,3.69,25.1,12.8,2025-08
2025-08-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.472,4.932,753,,,,2025-08
2025-08-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.046,4.893,757,,,,2025-08
2025-08-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.361,4.829,746,3.705,24.75,12.8,2025-08
2025-08-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.757,4.958,756,3.693,24.67,12.7,2025-08
2025-08-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.649,4.585,753,,,,2025-08
2025-08-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.808,4.869,754,,,,2025-08
2025-08-04 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.185,4.812,744,3.708,23.96,12.7,2025-08
2025-08-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.3,4.91,747,3.694,23.88,12.7,2025-08
2025-08-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.216,4.186,752,,,,2025-08
2025-08-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.105,3.818,749,,,,2025-08
2025-08-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.24,4.372,753,3.704,23.1,12.6,2025-08
2025-08-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.24,4.372,753,3.704,23.1,12.6,2025-08
2025-08-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.595,5.388,760,3.689,22.91,12.6,2025-08
2025-08-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.384,4.471,760,,,,2025-08
2025-08-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.039,4.782,747,,,,2025-08
2025-08-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.296,4.724,752,3.708,22.21,12.6,2025-08
2025-08-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.94,4.609,759,3.686,22.06,12.6,2025-08
2025-08-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.132,4.9,733,,,,2025-08
2025-08-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.81,5.042,752,,,,2025-08
2025-08-05 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.017,4.697,751,3.705,21.49,12.5,2025-08
2025-08-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.321,4.899,751,3.685,21.38,12.5,2025-08
2025-08-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.507,4.568,754,,,,2025-08
2025-08-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.692,3.691,765,,,,2025-08
2025-08-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.075,3.901,753,3.699,20.43,12.5,2025-08
2025-08-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.191,4.179,759,3.687,20.25,12.4,2025-08
2025-08-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.304,4.011,763,,,,2025-08
2025-08-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.032,4.257,749,,,,2025-08
2025-08-05 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.914,3.795,749,3.7,19.68,12.5,2025-08
2025-08-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.576,3.766,756,3.687,19.6,12.4,2025-08
2025-08-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.216,3.645,748,,,,2025-08
2025-08-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.96,3.986,755,,,,2025-08
2025-08-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.375,3.209,757,3.705,19.29,12.4,2025-08
2025-08-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.284,4.201,761,3.679,19.3,12.4,2025-08
2025-08-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.55,3.958,742,,,,2025-08
2025-08-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.832,3.166,751,,,,2025-08
2025-08-05 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.546,2.504,756,3.705,19.14,12.4,2025-08
2025-08-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.078,3.464,751,3.677,19.21,12.4,2025-08
2025-08-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.297,2.939,744,,,,2025-08
2025-08-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.104,2.832,772,,,,2025-08
2025-08-05 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.281,2.393,749,3.706,19.25,12.4,2025-08
2025-08-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.326,2.853,736,3.681,19.41,12.4,2025-08
2025-08-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.593,3.151,748,,,,2025-08
2025-08-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.947,3.639,753,,,,2025-08
2025-08-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.517,3.055,756,3.7,19.78,12.5,2025-08
2025-08-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.084,3.472,763,3.677,19.95,12.4,2025-08
2025-08-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.999,3.191,749,,,,2025-08
2025-08-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.243,3.758,753,,,,2025-08
2025-08-05 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.666,3.522,752,3.706,21.41,12.6,2025-08
2025-08-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.193,3.297,753,3.68,22.87,12.7,2025-08
2025-08-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.559,3.511,751,,,,2025-08
2025-08-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.388,2.949,757,,,,2025-08
2025-08-05 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.737,3.065,746,3.706,27.04,13.1,2025-08
2025-08-05 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.494,3.411,748,3.694,28.4,13.2,2025-08
2025-08-05 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.192,3.656,743,,,,2025-08
2025-08-05 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.701,3.611,746,,,,2025-08
2025-08-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.235,3.199,749,3.712,30.54,13.5,2025-08
2025-08-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.932,3.168,763,3.701,30.76,13.5,2025-08
2025-08-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.997,3.355,760,,,,2025-08
2025-08-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.987,3.712,769,,,,2025-08
2025-08-05 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.096,3.45,762,3.713,30.51,13.5,2025-08
