datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.434,73.948,9.822,1038,3.638,4.06,18.0,2024-01
2024-01-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.45,73.831,9.797,1046,3.631,4.17,18.0,2024-01
2024-01-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.469,74.865,9.929,1056,,,,2024-01
2024-01-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.503,75.374,9.995,1035,,,,2024-01
2024-01-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.513,75.933,10.067,1034,3.647,4.32,18.0,2024-01
2024-01-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.491,78.853,10.454,1060,3.637,4.4,18.0,2024-01
2024-01-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.516,77.476,10.272,1034,,,,2024-01
2024-01-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.534,78.506,10.412,1021,,,,2024-01
2024-01-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.506,78.427,10.409,1017,3.641,4.48,18.1,2024-01
2024-01-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.513,71.357,9.475,1033,3.632,4.56,18.0,2024-01
2024-01-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.525,72.204,9.594,1050,,,,2024-01
2024-01-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.544,76.564,10.18,1036,,,,2024-01
2024-01-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.506,77.559,10.323,1052,3.64,4.53,18.1,2024-01
2024-01-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.5,79.081,10.54,1045,3.632,4.59,18.0,2024-01
2024-01-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.491,78.353,10.454,1047,,,,2024-01
2024-01-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.469,78.814,10.523,1030,,,,2024-01
2024-01-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.506,77.355,10.335,1037,3.652,4.55,18.1,2024-01
2024-01-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.472,76.056,10.177,1049,3.631,4.59,18.0,2024-01
2024-01-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.466,75.163,10.068,1073,,,,2024-01
2024-01-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.456,74.126,9.932,1039,,,,2024-01
2024-01-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.475,73.514,9.846,1059,3.651,4.52,18.1,2024-01
2024-01-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.447,72.503,9.704,994,3.631,4.57,18.0,2024-01
2024-01-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.45,71.214,9.527,1038,,,,2024-01
2024-01-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.453,69.558,9.295,1067,,,,2024-01
2024-01-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.431,66.937,8.941,1030,3.637,4.49,18.1,2024-01
2024-01-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.413,65.644,8.763,1069,3.632,4.55,18.0,2024-01
2024-01-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.453,65.613,8.751,1048,,,,2024-01
2024-01-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.419,64.587,8.61,1035,,,,2024-01
2024-01-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.419,64.5,8.594,1007,3.639,4.52,18.1,2024-01
2024-01-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.45,65.29,8.691,1035,3.636,4.59,18.0,2024-01
2024-01-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.466,65.977,8.777,1031,,,,2024-01
2024-01-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.459,66.478,8.837,1030,,,,2024-01
2024-01-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.425,67.307,8.931,1024,3.642,4.57,18.1,2024-01
2024-01-12 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.472,67.902,9.002,1028,3.626,4.66,18.1,2024-01
2024-01-12 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.497,68.084,9.024,1042,,,,2024-01
2024-01-12 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.531,67.168,8.901,1035,,,,2024-01
2024-01-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.559,66.331,8.79,1042,3.641,4.66,18.1,2024-01
2024-01-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.559,67.093,8.89,1021,3.636,4.74,18.1,2024-01
2024-01-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.559,66.726,8.841,1050,,,,2024-01
2024-01-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.609,66.839,8.856,1039,,,,2024-01
2024-01-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.581,66.613,8.826,1026,3.642,4.75,18.1,2024-01
2024-01-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.631,66.579,8.822,1023,3.633,4.82,18.1,2024-01
2024-01-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.628,66.639,8.83,1002,,,,2024-01
2024-01-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.663,65.328,8.657,1020,,,,2024-01
2024-01-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.681,65.639,8.698,1040,3.641,4.82,18.1,2024-01
2024-01-12 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.656,65.632,8.697,1023,3.636,4.88,18.1,2024-01
2024-01-12 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.634,66.705,8.84,1027,,,,2024-01
2024-01-12 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.616,66.087,8.758,981,,,,2024-01
2024-01-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.603,61.989,8.215,1022,3.642,4.88,18.1,2024-01
2024-01-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.666,56.642,7.506,1010,3.639,4.95,18.1,2024-01
2024-01-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.541,51.863,6.872,1017,,,,2024-01
2024-01-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.578,52.817,6.999,1024,,,,2024-01
2024-01-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.594,57.956,7.679,1018,3.643,4.96,18.1,2024-01
2024-01-13 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.603,61.168,8.104,1022,3.639,5.02,18.1,2024-01
2024-01-13 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.622,61.893,8.199,1020,,,,2024-01
2024-01-13 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.694,63.995,8.478,1000,,,,2024-01
2024-01-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.641,65.672,8.699,1024,3.639,5.0,18.1,2024-01
2024-01-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.706,66.649,8.829,1014,3.634,5.06,18.1,2024-01
2024-01-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.734,65.86,8.724,1009,,,,2024-01
2024-01-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.722,64.744,8.576,1025,,,,2024-01
2024-01-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.7,63.14,8.364,1018,3.641,5.0,18.1,2024-01
2024-01-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.678,61.929,8.203,969,3.63,5.05,18.1,2024-01
2024-01-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.728,62.95,8.338,979,,,,2024-01
2024-01-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.759,62.348,8.259,1028,,,,2024-01
2024-01-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.713,62.944,8.338,996,3.637,4.97,18.1,2024-01
2024-01-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.738,63.979,8.476,984,3.634,5.01,18.1,2024-01
2024-01-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.728,62.533,8.284,1049,,,,2024-01
2024-01-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.756,64.054,8.485,1031,,,,2024-01
2024-01-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.756,64.177,8.502,1034,3.648,4.96,18.2,2024-01
2024-01-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.763,63.179,8.37,1010,3.634,5.03,18.1,2024-01
2024-01-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.775,62.828,8.323,1024,,,,2024-01
2024-01-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.734,62.828,8.323,1021,,,,2024-01
2024-01-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.794,62.715,8.308,998,3.641,4.98,18.2,2024-01
2024-01-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.791,63.294,8.384,1043,3.631,5.03,18.1,2024-01
2024-01-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.766,63.985,8.476,1048,,,,2024-01
2024-01-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.788,63.464,8.407,1013,,,,2024-01
2024-01-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.834,63.382,8.396,1042,3.642,4.98,18.2,2024-01
2024-01-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.809,63.285,8.383,1048,3.635,5.04,18.1,2024-01
2024-01-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.788,62.679,8.303,995,,,,2024-01
2024-01-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.797,62.895,8.331,1015,,,,2024-01
2024-01-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.791,63.749,8.444,1026,3.641,5.03,18.2,2024-01
2024-01-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.788,63.623,8.426,999,3.643,5.11,18.1,2024-01
2024-01-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.806,65.71,8.702,1010,,,,2024-01
2024-01-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.828,65.398,8.66,1014,,,,2024-01
2024-01-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.797,66.064,8.748,1037,3.651,5.14,18.2,2024-01
2024-01-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.831,63.859,8.456,994,3.634,5.23,18.2,2024-01
2024-01-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.806,64.035,8.48,1015,,,,2024-01
2024-01-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.875,65.332,8.652,996,,,,2024-01
2024-01-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.844,66.292,8.779,1018,3.65,5.39,18.2,2024-01
2024-01-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.819,64.777,8.579,1031,3.637,5.52,18.2,2024-01
2024-01-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.872,65.257,8.643,1008,,,,2024-01
2024-01-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.863,63.667,8.431,999,,,,2024-01
2024-01-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.863,63.516,8.411,1007,3.646,5.61,18.2,2024-01
2024-01-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.825,62.575,8.286,1020,3.632,5.69,18.2,2024-01
2024-01-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.834,65.611,8.687,1029,,,,2024-01
2024-01-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.869,65.685,8.695,1031,,,,2024-01
2024-01-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.894,66.45,8.796,1020,3.649,5.66,18.3,2024-01
2024-01-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.878,65.712,8.697,1012,3.636,5.73,18.2,2024-01
2024-01-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.922,59.131,7.822,1026,,,,2024-01
2024-01-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.916,60.577,8.008,1011,,,,2024-01
2024-01-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.931,60.718,8.026,1028,3.65,5.69,18.3,2024-01
2024-01-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.916,59.224,7.828,1004,3.634,5.76,18.2,2024-01
2024-01-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.934,58.614,7.749,1037,,,,2024-01
2024-01-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.978,60.732,8.028,1004,,,,2024-01
2024-01-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.953,61.945,8.186,1004,3.644,5.72,18.3,2024-01
2024-01-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.988,61.022,8.067,998,3.634,5.79,18.3,2024-01
2024-01-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.991,62.663,8.288,1033,,,,2024-01
2024-01-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.994,63.525,8.403,1011,,,,2024-01
2024-01-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.991,62.766,8.306,1026,3.654,5.73,18.3,2024-01
2024-01-13 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.988,61.78,8.177,983,3.634,5.78,18.3,2024-01
2024-01-13 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,4.0,61.091,8.086,1025,,,,2024-01
2024-01-13 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.997,61.076,8.085,998,,,,2024-01
2024-01-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,4.0,62.364,8.257,1010,3.651,5.7,18.3,2024-01
2024-01-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.997,63.851,8.454,1019,3.634,5.74,18.3,2024-01
2024-01-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.966,63.728,8.439,1027,,,,2024-01
2024-01-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.916,64.552,8.549,997,,,,2024-01
2024-01-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.863,64.518,8.546,1015,3.649,5.65,18.3,2024-01
2024-01-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.934,63.717,8.44,1005,3.636,5.7,18.3,2024-01
2024-01-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.931,64.015,8.48,1021,,,,2024-01
2024-01-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.891,65.142,8.63,1017,,,,2024-01
2024-01-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.878,65.459,8.673,1029,3.645,5.58,18.2,2024-01
2024-01-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.884,64.61,8.56,1010,3.633,5.61,18.2,2024-01
2024-01-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.806,65.477,8.676,1003,,,,2024-01
2024-01-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.778,66.206,8.772,1025,,,,2024-01
2024-01-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.791,65.726,8.708,999,3.644,5.51,18.2,2024-01
2024-01-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.778,65.428,8.67,991,3.629,5.56,18.2,2024-01
2024-01-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.794,65.033,8.618,1004,,,,2024-01
2024-01-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.781,64.822,8.591,1021,,,,2024-01
2024-01-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.747,67.479,8.944,996,3.649,5.45,18.2,2024-01
2024-01-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.709,66.793,8.852,1001,3.636,5.49,18.2,2024-01
2024-01-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.756,65.264,8.649,1008,,,,2024-01
2024-01-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.766,64.38,8.533,1012,,,,2024-01
2024-01-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.738,64.234,8.513,1008,3.642,5.32,18.2,2024-01
2024-01-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.728,63.391,8.401,1004,3.634,5.32,18.2,2024-01
2024-01-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.766,61.621,8.167,1024,,,,2024-01
2024-01-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.75,61.266,8.12,1003,,,,2024-01
2024-01-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.722,60.757,8.052,983,3.642,5.16,18.2,2024-01
2024-01-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.741,60.021,7.954,983,3.629,5.19,18.2,2024-01
2024-01-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.709,60.245,7.985,1004,,,,2024-01
2024-01-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.703,60.626,8.035,1017,,,,2024-01
2024-01-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.716,59.849,7.932,1005,3.649,5.08,18.2,2024-01
2024-01-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.684,60.308,7.992,989,3.63,5.12,18.2,2024-01
2024-01-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.744,59.563,7.893,1012,,,,2024-01
2024-01-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.716,59.685,7.909,1018,,,,2024-01
2024-01-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.719,59.546,7.891,1001,3.652,5.0,18.2,2024-01
2024-01-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.675,59.752,7.918,1004,3.633,5.03,18.2,2024-01
2024-01-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.713,59.691,7.909,1026,,,,2024-01
2024-01-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.766,62.562,8.288,997,,,,2024-01
2024-01-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.719,62.45,8.274,957,3.64,4.86,18.2,2024-01
2024-01-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.716,61.099,8.094,986,3.637,4.87,18.2,2024-01
2024-01-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.672,60.943,8.073,978,,,,2024-01
2024-01-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.75,64.068,8.486,1005,,,,2024-01
2024-01-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.75,64.512,8.545,977,3.642,4.77,18.2,2024-01
2024-01-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.75,64.326,8.521,999,3.631,4.81,18.2,2024-01
2024-01-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.713,63.641,8.43,987,,,,2024-01
2024-01-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.725,64.127,8.494,974,,,,2024-01
2024-01-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.738,63.001,8.345,973,3.65,4.72,18.2,2024-01
2024-01-14 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.725,66.416,8.798,994,3.629,4.77,18.1,2024-01
2024-01-14 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.741,65.628,8.694,983,,,,2024-01
2024-01-14 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.763,67.885,8.992,990,,,,2024-01
2024-01-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.734,67.618,8.957,1006,3.646,4.73,18.2,2024-01
2024-01-14 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.731,68.97,9.136,999,3.639,4.77,18.1,2024-01
2024-01-14 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.741,68.485,9.072,1002,,,,2024-01
2024-01-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.734,68.429,9.065,1009,,,,2024-01
2024-01-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.75,67.839,8.988,999,3.647,4.72,18.2,2024-01
2024-01-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.747,68.324,9.052,1002,3.629,4.81,18.2,2024-01
2024-01-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.706,69.381,9.192,970,,,,2024-01
2024-01-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.759,67.906,8.996,981,,,,2024-01
2024-01-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.8,67.811,8.983,988,3.643,4.79,18.2,2024-01
2024-01-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.763,67.447,8.935,1020,3.637,4.82,18.1,2024-01
2024-01-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.741,65.164,8.632,982,,,,2024-01
2024-01-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.813,63.031,8.349,993,,,,2024-01
2024-01-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.772,61.891,8.198,996,3.644,4.74,18.2,2024-01
2024-01-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.766,62.642,8.297,1015,3.634,4.82,18.2,2024-01
2024-01-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.791,62.468,8.274,1007,,,,2024-01
2024-01-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.769,64.369,8.526,996,,,,2024-01
2024-01-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.788,62.225,8.242,985,3.64,4.78,18.2,2024-01
2024-01-14 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.822,60.802,8.053,992,3.636,4.83,18.2,2024-01
2024-01-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.734,60.707,8.04,973,,,,2024-01
2024-01-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.813,57.591,7.627,1005,,,,2024-01
2024-01-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.741,56.571,7.491,976,3.638,4.72,18.2,2024-01
2024-01-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.809,55.012,7.284,1002,3.634,4.75,18.1,2024-01
2024-01-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.825,55.007,7.283,994,,,,2024-01
2024-01-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.834,58.571,7.755,1006,,,,2024-01
2024-01-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.809,57.838,7.657,1005,3.641,4.65,18.1,2024-01
2024-01-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.834,58.499,7.745,994,3.634,4.72,18.1,2024-01
2024-01-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.869,60.243,7.975,999,,,,2024-01
2024-01-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.888,61.634,8.16,964,,,,2024-01
2024-01-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.869,64.46,8.534,993,3.644,4.68,18.2,2024-01
2024-01-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.881,67.251,8.905,989,3.636,4.73,18.1,2024-01
2024-01-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.859,68.001,9.005,1006,,,,2024-01
2024-01-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.891,67.854,8.985,989,,,,2024-01
2024-01-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.859,69.027,9.141,991,3.649,4.65,18.1,2024-01
2024-01-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.841,69.775,9.24,1007,3.629,4.7,18.2,2024-01
2024-01-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.819,69.821,9.245,997,,,,2024-01
2024-01-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.828,70.015,9.271,986,,,,2024-01
2024-01-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.881,69.27,9.172,977,3.64,4.66,18.1,2024-01
2024-01-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.847,69.148,9.156,969,3.631,4.69,18.1,2024-01
2024-01-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.844,69.936,9.261,989,,,,2024-01
2024-01-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.872,69.744,9.235,992,,,,2024-01
2024-01-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.825,70.71,9.363,986,3.642,4.55,18.1,2024-01
