datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-03 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.253,5.578,1076,3.659,4.37,24.0,2026-01
2026-01-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.809,5.519,1074,3.646,4.38,23.9,2026-01
2026-01-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.651,5.496,1064,,,,2026-01
2026-01-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.431,5.463,1082,,,,2026-01
2026-01-03 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.648,5.492,1074,3.658,4.27,23.9,2026-01
2026-01-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.889,5.527,1085,3.645,4.34,23.9,2026-01
2026-01-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.863,5.523,1082,,,,2026-01
2026-01-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.467,5.604,1080,,,,2026-01
2026-01-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.222,5.571,1075,3.662,4.22,23.9,2026-01
2026-01-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.843,5.521,1083,3.653,4.21,23.9,2026-01
2026-01-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.684,5.497,1086,,,,2026-01
2026-01-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.329,5.449,1079,,,,2026-01
2026-01-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.114,5.419,1080,3.657,3.84,23.9,2026-01
2026-01-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.589,5.349,1067,3.637,3.73,23.8,2026-01
2026-01-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.634,5.493,1078,,,,2026-01
2026-01-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.804,5.516,1072,,,,2026-01
2026-01-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.696,5.497,1083,3.656,3.65,23.9,2026-01
2026-01-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.311,5.446,1082,3.651,3.76,23.8,2026-01
2026-01-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.12,5.42,1075,,,,2026-01
2026-01-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.268,5.444,1078,,,,2026-01
2026-01-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.614,5.492,1086,3.656,3.88,23.9,2026-01
2026-01-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.302,5.586,1077,3.646,3.99,23.8,2026-01
2026-01-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.373,5.32,1070,,,,2026-01
2026-01-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.284,5.307,1076,,,,2026-01
2026-01-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.018,5.81,1058,3.654,4.16,23.9,2026-01
2026-01-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.307,5.834,1081,3.638,4.36,24.0,2026-01
2026-01-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.953,5.787,1078,,,,2026-01
2026-01-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.105,6.076,1081,,,,2026-01
2026-01-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.77,5.763,1082,3.659,4.74,24.0,2026-01
2026-01-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.993,5.526,1065,3.642,4.75,23.9,2026-01
2026-01-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.656,5.477,1077,,,,2026-01
2026-01-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.292,5.697,1083,,,,2026-01
2026-01-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.934,5.649,1074,3.653,4.56,24.0,2026-01
2026-01-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.76,5.491,1075,3.649,4.59,23.9,2026-01
2026-01-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.885,5.246,1095,,,,2026-01
2026-01-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.187,5.552,1070,,,,2026-01
2026-01-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.123,5.813,1075,3.657,4.47,24.0,2026-01
2026-01-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.166,5.811,1076,3.649,4.57,24.0,2026-01
2026-01-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.265,5.421,1080,,,,2026-01
2026-01-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.671,5.342,1052,,,,2026-01
2026-01-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.163,5.407,1076,3.658,4.58,24.0,2026-01
2026-01-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.284,5.425,1049,3.649,4.73,24.0,2026-01
2026-01-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.155,5.405,1068,,,,2026-01
2026-01-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.08,5.263,1083,,,,2026-01
2026-01-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.939,5.243,1079,3.652,4.62,24.0,2026-01
2026-01-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.393,5.305,1076,3.644,4.54,23.9,2026-01
2026-01-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.417,5.443,1071,,,,2026-01
2026-01-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.175,5.413,1082,,,,2026-01
2026-01-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.444,5.449,1058,3.656,4.35,24.0,2026-01
2026-01-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.498,5.46,1048,3.646,4.36,23.9,2026-01
2026-01-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.566,5.6,1061,,,,2026-01
2026-01-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.96,5.522,1057,,,,2026-01
2026-01-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.49,5.592,1082,3.649,4.24,23.9,2026-01
2026-01-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.004,5.525,1091,3.647,4.28,23.9,2026-01
2026-01-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.505,5.728,1081,,,,2026-01
2026-01-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.077,5.538,1077,,,,2026-01
2026-01-03 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.749,5.763,1078,3.661,4.18,23.9,2026-01
2026-01-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.178,5.691,1070,3.646,4.22,23.9,2026-01
2026-01-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.743,5.768,1089,,,,2026-01
2026-01-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.676,5.895,1085,,,,2026-01
2026-01-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.389,5.857,1082,3.659,4.19,23.9,2026-01
2026-01-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.416,5.86,1073,3.644,4.24,23.9,2026-01
2026-01-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.023,5.807,1086,,,,2026-01
2026-01-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.817,5.914,1081,,,,2026-01
2026-01-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.509,5.873,1081,3.656,4.18,23.9,2026-01
2026-01-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.27,5.841,1091,3.651,4.22,23.9,2026-01
2026-01-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.249,5.839,1083,,,,2026-01
2026-01-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.072,5.814,1072,,,,2026-01
2026-01-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.243,5.702,1069,3.656,4.18,23.9,2026-01
2026-01-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.951,5.798,1085,3.649,4.18,23.9,2026-01
2026-01-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.815,5.78,1072,,,,2026-01
2026-01-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.885,5.789,1077,,,,2026-01
2026-01-03 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.879,5.789,1075,3.665,4.07,23.9,2026-01
2026-01-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.156,5.689,1071,3.646,4.12,23.9,2026-01
2026-01-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.859,5.786,1087,,,,2026-01
2026-01-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.426,5.727,1059,,,,2026-01
2026-01-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.632,5.62,1069,3.659,4.05,23.9,2026-01
2026-01-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.345,5.58,1064,3.646,4.1,23.9,2026-01
2026-01-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.003,5.534,1088,,,,2026-01
2026-01-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.668,5.489,1073,,,,2026-01
2026-01-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.599,5.48,1085,3.655,4.07,23.9,2026-01
2026-01-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.599,5.48,1085,3.655,4.07,23.9,2026-01
2026-01-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.612,5.482,1074,3.646,4.13,23.9,2026-01
2026-01-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.367,5.449,1079,,,,2026-01
2026-01-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.441,5.46,1078,,,,2026-01
2026-01-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.299,5.573,1077,3.658,4.12,23.9,2026-01
2026-01-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.045,5.542,1068,3.644,4.18,23.9,2026-01
2026-01-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.346,5.58,1086,,,,2026-01
2026-01-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.145,5.553,1074,,,,2026-01
2026-01-04 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.37,5.45,1075,3.661,4.19,24.0,2026-01
2026-01-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.448,5.46,1079,3.649,4.27,23.9,2026-01
2026-01-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.489,5.466,1075,,,,2026-01
2026-01-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.619,5.487,1078,,,,2026-01
2026-01-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.594,5.478,1072,3.659,4.26,23.9,2026-01
2026-01-04 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.872,5.517,1053,3.645,4.3,23.9,2026-01
2026-01-04 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.42,5.456,1083,,,,2026-01
2026-01-04 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.139,5.555,1075,,,,2026-01
2026-01-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.709,5.495,1084,3.661,4.22,24.0,2026-01
2026-01-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.02,5.404,1085,3.645,4.28,23.9,2026-01
2026-01-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.502,5.47,1083,,,,2026-01
2026-01-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.766,5.368,1069,,,,2026-01
2026-01-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.865,5.38,1078,3.657,4.23,24.0,2026-01
2026-01-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.643,5.351,1069,3.646,4.29,23.9,2026-01
2026-01-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.724,5.362,1047,,,,2026-01
2026-01-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.424,5.458,1041,,,,2026-01
2026-01-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.172,5.422,1093,3.661,4.2,24.0,2026-01
2026-01-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.27,5.435,1073,3.646,4.25,23.9,2026-01
2026-01-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.697,5.358,1085,,,,2026-01
2026-01-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.78,5.37,1081,,,,2026-01
2026-01-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.611,5.349,1075,3.653,4.21,24.0,2026-01
2026-01-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.804,5.373,1078,3.647,4.27,23.9,2026-01
2026-01-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.044,5.405,1065,,,,2026-01
2026-01-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.057,5.409,1057,,,,2026-01
2026-01-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.431,5.32,1080,3.659,4.2,24.0,2026-01
2026-01-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.947,5.256,1070,3.642,4.25,23.9,2026-01
2026-01-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.837,5.244,1056,,,,2026-01
2026-01-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.862,5.243,1066,,,,2026-01
2026-01-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.101,5.143,1079,3.652,4.19,24.0,2026-01
2026-01-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.627,5.349,1044,3.644,4.25,23.9,2026-01
2026-01-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.401,5.31,1075,,,,2026-01
2026-01-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.078,5.266,1065,,,,2026-01
2026-01-04 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.279,5.294,1079,3.655,4.22,24.0,2026-01
2026-01-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.569,5.334,1077,3.645,4.32,23.9,2026-01
2026-01-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.134,5.411,1048,,,,2026-01
2026-01-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.463,5.451,1077,,,,2026-01
2026-01-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.632,5.472,1086,3.649,4.49,24.0,2026-01
2026-01-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.667,5.613,1073,3.645,4.61,24.0,2026-01
2026-01-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.958,5.654,1073,,,,2026-01
2026-01-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.084,5.801,1082,,,,2026-01
2026-01-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.723,5.618,1042,3.659,4.65,24.0,2026-01
2026-01-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.454,5.717,1085,3.643,4.79,24.0,2026-01
2026-01-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.139,5.538,1079,,,,2026-01
2026-01-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.178,5.814,1066,,,,2026-01
2026-01-04 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.451,5.715,1084,3.661,4.67,24.0,2026-01
2026-01-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.69,5.343,1072,3.651,4.72,24.0,2026-01
2026-01-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.194,5.277,1079,,,,2026-01
2026-01-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.438,5.175,1078,,,,2026-01
2026-01-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.029,5.254,1098,3.656,4.61,24.0,2026-01
2026-01-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.143,5.134,1082,3.643,4.68,24.0,2026-01
2026-01-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.638,5.064,1078,,,,2026-01
2026-01-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.29,5.019,1087,,,,2026-01
2026-01-04 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.255,5.147,1040,3.654,4.59,24.0,2026-01
2026-01-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.508,5.181,1080,3.651,4.58,24.0,2026-01
2026-01-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.403,5.169,1081,,,,2026-01
2026-01-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.548,5.186,1073,,,,2026-01
2026-01-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.714,5.211,1087,3.656,4.48,24.0,2026-01
2026-01-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.501,5.318,1039,3.646,4.51,24.0,2026-01
2026-01-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.479,5.315,1064,,,,2026-01
2026-01-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.477,5.315,1084,,,,2026-01
2026-01-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.956,5.112,1052,3.657,4.35,24.0,2026-01
2026-01-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.11,5.132,1082,3.648,4.38,24.0,2026-01
2026-01-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.68,5.341,1071,,,,2026-01
2026-01-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.804,5.36,1071,,,,2026-01
2026-01-04 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.155,5.273,1067,3.659,4.28,24.0,2026-01
2026-01-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.64,5.341,1052,3.649,4.31,23.9,2026-01
2026-01-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.317,5.568,1082,,,,2026-01
2026-01-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.317,5.57,1049,,,,2026-01
2026-01-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.777,5.631,1073,3.655,4.12,24.0,2026-01
2026-01-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.589,5.606,1048,3.647,4.12,23.9,2026-01
2026-01-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.37,5.442,1087,,,,2026-01
2026-01-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.32,5.435,1080,,,,2026-01
2026-01-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.028,5.395,1079,3.656,3.91,24.0,2026-01
2026-01-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.967,5.522,1071,3.643,3.93,23.9,2026-01
2026-01-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.166,5.412,1072,,,,2026-01
2026-01-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.992,5.39,1081,,,,2026-01
2026-01-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.697,5.348,1037,3.655,3.74,23.9,2026-01
2026-01-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.281,5.293,1078,3.648,3.75,23.9,2026-01
2026-01-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.152,5.274,1070,,,,2026-01
2026-01-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.838,5.233,1085,,,,2026-01
2026-01-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.879,5.373,1072,3.653,3.5,23.9,2026-01
2026-01-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.961,5.384,1086,3.641,3.5,23.8,2026-01
2026-01-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.231,5.152,1071,,,,2026-01
2026-01-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.219,5.157,1069,,,,2026-01
2026-01-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.772,5.227,1073,3.649,2.99,23.8,2026-01
2026-01-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.503,5.324,1074,3.647,3.04,23.8,2026-01
2026-01-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.151,5.277,1074,,,,2026-01
2026-01-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.62,5.205,1074,,,,2026-01
2026-01-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.58,5.065,1085,3.652,2.59,23.7,2026-01
2026-01-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.58,5.065,1085,3.652,2.59,23.7,2026-01
2026-01-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.272,5.024,1079,3.65,2.49,23.7,2026-01
2026-01-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.966,5.253,1073,,,,2026-01
2026-01-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.162,5.009,1079,,,,2026-01
2026-01-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.695,5.081,1076,3.655,2.09,23.7,2026-01
2026-01-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.449,5.048,1080,3.642,2.05,23.6,2026-01
2026-01-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.919,5.117,1079,,,,2026-01
2026-01-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.572,5.066,1095,,,,2026-01
2026-01-05 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.774,4.958,1064,3.654,1.85,23.7,2026-01
2026-01-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.243,5.297,1077,3.642,1.99,23.7,2026-01
2026-01-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.633,5.343,1073,,,,2026-01
2026-01-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.237,5.296,1071,,,,2026-01
2026-01-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.181,5.282,1065,3.651,2.2,23.7,2026-01
2026-01-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.188,5.288,1077,3.647,2.33,23.7,2026-01
2026-01-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.645,5.207,1077,,,,2026-01
2026-01-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.579,5.066,1076,,,,2026-01
2026-01-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.014,4.988,1072,3.652,2.22,23.7,2026-01
2026-01-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.057,5.126,1065,3.648,2.18,23.6,2026-01
2026-01-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.555,5.061,1083,,,,2026-01
2026-01-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.587,5.065,1051,,,,2026-01
2026-01-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.573,5.059,1064,3.658,1.75,23.6,2026-01
2026-01-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.858,4.962,1070,3.641,1.75,23.6,2026-01
2026-01-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.201,4.874,1081,,,,2026-01
2026-01-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.088,4.994,1085,,,,2026-01
2026-01-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.583,5.063,1041,3.659,1.25,23.6,2026-01
2026-01-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.95,5.112,1081,3.641,1.22,23.6,2026-01
2026-01-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.752,5.089,1045,,,,2026-01
2026-01-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.823,5.1,1047,,,,2026-01
2026-01-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.213,5.158,1058,3.654,1.02,23.6,2026-01
2026-01-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.682,5.086,1073,3.642,1.07,23.6,2026-01
2026-01-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.212,5.152,1051,,,,2026-01
2026-01-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.172,5.146,1076,,,,2026-01
2026-01-05 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.549,4.927,1088,3.652,1.31,23.6,2026-01
2026-01-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.555,4.793,1079,3.641,1.36,23.6,2026-01
