datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.353,9.314,863,3.659,16.08,29.4,2026-03
2026-03-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.515,9.337,866,,,,2026-03
2026-03-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.014,9.286,851,,,,2026-03
2026-03-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.041,9.287,861,3.68,15.6,29.6,2026-03
2026-03-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.305,9.203,867,3.663,16.65,29.8,2026-03
2026-03-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.158,9.282,865,,,,2026-03
2026-03-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.244,9.283,857,,,,2026-03
2026-03-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.255,9.383,861,3.687,15.71,29.4,2026-03
2026-03-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.841,9.333,867,3.664,15.43,29.3,2026-03
2026-03-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.094,9.49,856,,,,2026-03
2026-03-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.161,9.49,867,,,,2026-03
2026-03-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.635,9.54,860,3.674,14.2,29.1,2026-03
2026-03-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.369,10.471,856,3.658,13.81,29.1,2026-03
2026-03-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.765,10.167,853,,,,2026-03
2026-03-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.37,9.986,867,,,,2026-03
2026-03-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.026,10.159,864,3.676,12.53,28.9,2026-03
2026-03-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.766,10.119,858,3.658,12.19,28.9,2026-03
2026-03-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.268,10.31,859,,,,2026-03
2026-03-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.492,11.189,864,,,,2026-03
2026-03-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.162,10.554,861,3.677,10.68,28.7,2026-03
2026-03-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.44,9.88,854,3.649,10.25,28.6,2026-03
2026-03-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.586,9.787,862,,,,2026-03
2026-03-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.759,9.817,854,,,,2026-03
2026-03-15 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.906,9.729,854,3.668,8.97,28.5,2026-03
2026-03-15 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.616,9.58,857,3.662,8.68,28.4,2026-03
2026-03-15 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.105,9.65,852,,,,2026-03
2026-03-15 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.602,9.715,860,,,,2026-03
2026-03-15 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.431,9.704,855,3.668,7.87,28.3,2026-03
2026-03-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.687,9.855,863,3.655,7.74,28.2,2026-03
2026-03-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.976,9.778,855,,,,2026-03
2026-03-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.16,9.808,860,,,,2026-03
2026-03-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.093,9.922,855,3.662,7.33,28.3,2026-03
2026-03-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.32,9.95,862,3.651,7.32,28.2,2026-03
2026-03-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.445,9.969,858,,,,2026-03
2026-03-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.069,10.052,854,,,,2026-03
2026-03-15 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.301,9.965,845,3.666,7.35,28.2,2026-03
2026-03-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.443,9.984,854,3.651,7.59,28.2,2026-03
2026-03-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.93,10.041,850,,,,2026-03
2026-03-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.822,10.029,850,,,,2026-03
2026-03-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.838,10.036,865,3.667,8.38,28.3,2026-03
2026-03-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.678,10.016,858,3.649,8.68,28.3,2026-03
2026-03-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.678,10.016,858,3.649,8.68,28.3,2026-03
2026-03-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.063,9.947,860,,,,2026-03
2026-03-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.063,9.947,860,,,,2026-03
2026-03-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.659,9.904,861,,,,2026-03
2026-03-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.659,9.904,861,,,,2026-03
2026-03-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.808,9.931,854,3.661,9.34,28.4,2026-03
2026-03-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.808,9.931,854,3.661,9.34,28.4,2026-03
2026-03-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.543,10.014,858,3.654,9.6,28.4,2026-03
2026-03-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.463,10.004,871,,,,2026-03
2026-03-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.386,9.999,857,,,,2026-03
2026-03-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.112,9.973,850,3.665,9.2,28.3,2026-03
2026-03-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.289,10.002,860,3.655,8.97,28.3,2026-03
2026-03-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.078,9.733,857,,,,2026-03
2026-03-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.027,9.97,851,,,,2026-03
2026-03-16 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.98,9.844,852,3.664,8.58,28.3,2026-03
2026-03-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.055,9.858,857,3.656,8.65,28.3,2026-03
2026-03-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.077,9.866,858,,,,2026-03
2026-03-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.633,9.934,849,,,,2026-03
2026-03-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.319,9.898,856,3.659,8.69,28.3,2026-03
2026-03-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.551,9.932,853,3.647,8.78,28.3,2026-03
2026-03-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.325,10.018,851,,,,2026-03
2026-03-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.586,9.929,857,,,,2026-03
2026-03-16 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.942,9.859,843,3.667,8.82,28.3,2026-03
2026-03-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.191,9.888,855,3.65,8.84,28.3,2026-03
2026-03-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.495,9.928,845,,,,2026-03
2026-03-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.68,9.836,852,,,,2026-03
2026-03-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.127,9.774,859,3.669,8.78,28.3,2026-03
2026-03-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.825,9.869,865,3.655,8.87,28.3,2026-03
2026-03-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.177,9.907,851,,,,2026-03
2026-03-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.172,9.909,859,,,,2026-03
2026-03-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.14,9.917,853,3.665,8.86,28.3,2026-03
2026-03-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.062,9.788,849,3.651,8.71,28.2,2026-03
2026-03-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.241,9.935,850,,,,2026-03
2026-03-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.963,9.911,845,,,,2026-03
2026-03-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.241,9.819,846,3.669,8.31,28.3,2026-03
2026-03-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.436,9.845,844,3.642,8.45,28.3,2026-03
2026-03-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.306,9.829,846,,,,2026-03
2026-03-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.674,9.872,845,,,,2026-03
2026-03-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.925,9.905,852,3.664,8.7,28.4,2026-03
2026-03-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.702,9.88,843,3.648,9.26,28.4,2026-03
2026-03-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.843,9.895,842,,,,2026-03
2026-03-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.005,9.913,846,,,,2026-03
2026-03-16 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.791,9.901,842,3.662,11.16,28.7,2026-03
2026-03-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.907,9.91,849,3.659,11.6,28.7,2026-03
2026-03-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.876,9.791,837,,,,2026-03
2026-03-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.656,9.873,846,,,,2026-03
2026-03-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.476,9.839,843,3.67,13.18,28.9,2026-03
2026-03-16 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.496,9.837,839,3.662,13.33,28.9,2026-03
2026-03-16 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.412,9.95,850,,,,2026-03
2026-03-16 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.039,9.901,842,,,,2026-03
2026-03-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.288,10.13,850,3.679,13.62,29.2,2026-03
2026-03-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.864,10.188,842,3.661,15.69,30.0,2026-03
2026-03-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.516,9.925,841,,,,2026-03
2026-03-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.33,10.105,842,,,,2026-03
2026-03-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.892,10.283,842,3.688,19.86,30.2,2026-03
2026-03-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.828,10.039,846,3.666,20.8,30.1,2026-03
2026-03-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.696,10.315,851,,,,2026-03
2026-03-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.72,10.086,845,,,,2026-03
2026-03-16 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.863,10.265,848,3.694,21.07,30.6,2026-03
2026-03-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.454,10.668,842,3.67,22.34,30.6,2026-03
2026-03-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.849,9.958,845,,,,2026-03
2026-03-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.794,10.279,850,,,,2026-03
2026-03-16 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.182,10.668,857,3.693,21.44,30.3,2026-03
2026-03-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.265,10.654,855,3.672,21.51,30.4,2026-03
2026-03-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.163,10.449,839,,,,2026-03
2026-03-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.702,10.164,853,,,,2026-03
2026-03-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.953,10.237,852,3.695,20.21,30.0,2026-03
2026-03-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.161,10.056,843,3.673,19.34,29.9,2026-03
2026-03-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.888,10.03,847,,,,2026-03
2026-03-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.954,10.019,852,,,,2026-03
2026-03-16 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.745,9.899,839,3.692,17.39,29.7,2026-03
2026-03-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.483,9.968,850,3.664,16.84,29.6,2026-03
2026-03-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.566,10.242,847,,,,2026-03
2026-03-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.665,10.693,850,,,,2026-03
2026-03-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.828,10.578,855,3.687,15.31,29.5,2026-03
2026-03-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.017,10.012,848,3.664,14.98,29.4,2026-03
2026-03-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.965,9.912,845,,,,2026-03
2026-03-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.946,10.027,843,,,,2026-03
2026-03-16 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.088,10.164,845,3.683,13.36,29.2,2026-03
2026-03-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.981,9.686,840,3.661,12.82,29.0,2026-03
2026-03-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.836,10.022,847,,,,2026-03
2026-03-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.642,10.109,844,,,,2026-03
2026-03-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.742,10.21,858,3.68,11.11,28.8,2026-03
2026-03-16 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.613,10.304,849,3.657,10.68,28.8,2026-03
2026-03-16 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.129,10.265,843,,,,2026-03
2026-03-16 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.142,10.286,852,,,,2026-03
2026-03-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.811,10.251,858,3.671,9.42,28.6,2026-03
2026-03-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.435,10.208,849,3.657,9.14,28.6,2026-03
2026-03-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.878,10.271,855,,,,2026-03
2026-03-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.94,10.411,859,,,,2026-03
2026-03-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.939,10.292,852,3.669,8.32,28.5,2026-03
2026-03-16 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.54,10.257,856,3.651,8.17,28.4,2026-03
2026-03-16 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.525,10.265,850,,,,2026-03
2026-03-16 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.829,10.438,843,,,,2026-03
2026-03-16 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.909,10.331,851,3.672,7.64,28.4,2026-03
2026-03-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.894,10.214,846,3.657,7.57,28.3,2026-03
2026-03-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.848,10.456,854,,,,2026-03
2026-03-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.346,10.289,858,,,,2026-03
2026-03-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.779,9.868,853,3.666,7.31,28.3,2026-03
2026-03-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.736,10.346,845,3.654,7.29,28.3,2026-03
2026-03-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.736,10.346,845,3.654,7.29,28.3,2026-03
2026-03-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.398,10.434,850,,,,2026-03
2026-03-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.398,10.434,850,,,,2026-03
2026-03-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.765,10.36,850,,,,2026-03
2026-03-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.765,10.36,850,,,,2026-03
2026-03-17 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.059,10.401,841,3.666,7.21,28.3,2026-03
2026-03-17 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.059,10.401,841,3.666,7.21,28.3,2026-03
2026-03-17 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.916,10.384,853,3.644,7.39,28.3,2026-03
2026-03-17 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.804,10.491,847,,,,2026-03
2026-03-17 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.507,10.336,847,,,,2026-03
2026-03-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.894,10.384,852,3.672,7.88,28.3,2026-03
2026-03-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.686,10.364,859,3.649,8.08,28.3,2026-03
2026-03-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.494,10.343,851,,,,2026-03
2026-03-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.418,10.337,854,,,,2026-03
2026-03-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.517,10.351,853,3.673,8.45,28.4,2026-03
2026-03-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.927,10.403,849,3.657,8.6,28.4,2026-03
2026-03-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.102,10.304,844,,,,2026-03
2026-03-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.537,10.357,845,,,,2026-03
2026-03-17 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.774,10.153,847,3.671,8.81,28.4,2026-03
2026-03-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.593,10.134,852,3.66,8.96,28.4,2026-03
2026-03-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.103,10.199,848,,,,2026-03
2026-03-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.309,10.222,846,,,,2026-03
2026-03-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.041,10.315,849,3.667,9.15,28.4,2026-03
2026-03-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.103,9.964,838,3.654,9.27,28.4,2026-03
2026-03-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.615,10.382,841,,,,2026-03
2026-03-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.707,10.271,852,,,,2026-03
2026-03-17 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.973,10.305,845,3.67,9.4,28.5,2026-03
2026-03-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.65,10.268,854,3.656,9.52,28.5,2026-03
2026-03-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.861,10.294,846,,,,2026-03
2026-03-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.884,10.297,843,,,,2026-03
2026-03-17 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.398,10.239,851,3.669,9.69,28.5,2026-03
2026-03-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.101,10.324,845,3.657,9.81,28.5,2026-03
2026-03-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.984,10.199,858,,,,2026-03
2026-03-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.036,10.317,847,,,,2026-03
2026-03-17 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.172,10.212,852,3.672,10.11,28.6,2026-03
2026-03-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.941,10.305,846,3.655,10.35,28.6,2026-03
2026-03-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.361,10.354,844,,,,2026-03
2026-03-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.321,10.348,850,,,,2026-03
2026-03-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.427,10.24,851,3.669,11.19,28.8,2026-03
2026-03-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.597,10.261,850,3.658,11.73,28.9,2026-03
2026-03-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.949,10.537,848,,,,2026-03
2026-03-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.256,10.334,849,,,,2026-03
2026-03-17 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.181,10.324,850,3.671,13.42,29.1,2026-03
2026-03-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.181,10.434,851,3.659,14.02,29.2,2026-03
2026-03-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.406,10.576,851,,,,2026-03
2026-03-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.659,10.6,848,,,,2026-03
2026-03-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.816,10.5,847,3.677,15.83,29.5,2026-03
2026-03-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.585,10.355,847,3.667,16.23,29.5,2026-03
2026-03-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.379,10.667,855,,,,2026-03
2026-03-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.553,10.453,849,,,,2026-03
2026-03-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.087,10.396,840,3.674,17.41,29.6,2026-03
2026-03-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.222,10.41,848,3.661,17.12,29.5,2026-03
2026-03-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.803,10.599,851,,,,2026-03
2026-03-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.375,10.632,850,,,,2026-03
2026-03-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.518,10.43,849,3.683,16.09,29.5,2026-03
2026-03-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.905,10.347,845,3.662,15.78,29.4,2026-03
2026-03-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.599,10.537,840,,,,2026-03
2026-03-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.628,10.544,849,,,,2026-03
2026-03-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.75,10.675,848,3.679,14.65,29.4,2026-03
2026-03-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.46,10.505,839,3.667,14.74,29.4,2026-03
2026-03-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.248,10.692,850,,,,2026-03
2026-03-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.891,10.772,851,,,,2026-03
2026-03-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.397,10.746,839,3.685,14.97,29.5,2026-03
2026-03-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.487,10.809,837,3.663,15.22,29.5,2026-03
2026-03-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.208,10.747,849,,,,2026-03
2026-03-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.52,10.297,843,,,,2026-03
2026-03-17 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.91,10.994,844,3.682,16.15,29.7,2026-03
2026-03-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.816,10.762,847,3.663,16.43,29.6,2026-03
2026-03-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.749,10.957,843,,,,2026-03
2026-03-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.122,10.922,847,,,,2026-03
2026-03-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.811,10.749,850,3.682,16.1,29.5,2026-03
2026-03-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.921,10.653,851,3.664,16.0,29.5,2026-03
2026-03-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.2,10.801,849,,,,2026-03
2026-03-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.655,10.866,851,,,,2026-03
2026-03-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.95,10.774,839,3.681,15.24,29.4,2026-03
