datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.066,0.0,0.0,855,,,,2024-10
2024-10-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.022,0.0,0.0,852,3.656,11.73,33.7,2024-10
2024-10-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.997,0.0,0.0,851,3.641,11.7,33.6,2024-10
2024-10-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.981,0.0,0.0,844,,,,2024-10
2024-10-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.988,0.0,0.0,846,,,,2024-10
2024-10-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.966,0.0,0.0,845,3.656,11.44,33.6,2024-10
2024-10-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.984,0.0,0.0,851,3.638,11.43,33.5,2024-10
2024-10-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.956,0.0,0.0,855,,,,2024-10
2024-10-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.928,0.0,0.0,853,,,,2024-10
2024-10-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.909,0.0,0.0,852,3.657,11.08,33.6,2024-10
2024-10-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.834,0.0,0.0,848,3.64,11.06,33.5,2024-10
2024-10-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.891,0.0,0.0,850,,,,2024-10
2024-10-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.875,0.0,0.0,848,,,,2024-10
2024-10-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.806,0.0,0.0,853,3.652,10.8,33.5,2024-10
2024-10-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.816,0.0,0.0,848,3.637,10.82,33.4,2024-10
2024-10-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.778,0.0,0.0,847,,,,2024-10
2024-10-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.753,0.0,0.0,850,,,,2024-10
2024-10-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.75,0.0,0.0,848,3.654,10.64,33.5,2024-10
2024-10-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.697,0.0,0.0,852,3.631,10.64,33.4,2024-10
2024-10-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.734,0.0,0.0,853,,,,2024-10
2024-10-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.659,0.0,0.0,840,,,,2024-10
2024-10-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.691,0.0,0.0,840,3.652,10.44,33.5,2024-10
2024-10-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.65,0.0,0.0,847,3.632,10.44,33.4,2024-10
2024-10-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.594,0.0,0.0,844,,,,2024-10
2024-10-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.575,0.0,0.0,848,,,,2024-10
2024-10-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.497,0.0,0.0,839,3.649,10.37,33.4,2024-10
2024-10-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.494,0.0,0.0,853,3.636,10.46,33.4,2024-10
2024-10-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.475,0.0,0.0,849,,,,2024-10
2024-10-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.466,0.0,0.0,849,,,,2024-10
2024-10-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.531,0.0,0.0,852,3.648,10.69,33.5,2024-10
2024-10-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.413,0.0,0.0,850,3.642,10.87,33.4,2024-10
2024-10-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.441,0.0,0.0,849,,,,2024-10
2024-10-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.431,0.0,0.0,850,,,,2024-10
2024-10-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.434,0.0,0.0,851,3.663,11.17,33.6,2024-10
2024-10-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.359,0.0,0.0,851,3.634,11.37,33.5,2024-10
2024-10-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.431,0.0,0.0,849,,,,2024-10
2024-10-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.4,0.0,0.0,848,,,,2024-10
2024-10-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.444,0.0,0.0,849,3.662,11.7,33.7,2024-10
2024-10-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.381,0.0,0.0,852,3.641,11.87,33.6,2024-10
2024-10-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.413,0.0,0.0,847,,,,2024-10
2024-10-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.409,0.0,0.0,847,,,,2024-10
2024-10-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.384,0.0,0.0,852,3.655,12.43,33.8,2024-10
2024-10-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0.0,0.0,850,3.636,12.77,33.8,2024-10
2024-10-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.381,0.0,0.0,852,,,,2024-10
2024-10-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.434,0.0,0.0,852,,,,2024-10
2024-10-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.441,0.0,0.0,857,3.659,13.69,34.0,2024-10
2024-10-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.506,0.0,0.0,849,3.638,14.04,33.9,2024-10
2024-10-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.547,0.0,0.0,848,,,,2024-10
2024-10-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.553,0.0,0.0,856,,,,2024-10
2024-10-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.569,0.0,0.0,857,3.663,14.56,34.1,2024-10
2024-10-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.578,0.0,0.0,850,3.647,14.78,34.1,2024-10
2024-10-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.625,0.0,0.0,849,,,,2024-10
2024-10-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.628,0.0,0.0,848,,,,2024-10
2024-10-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.628,0.0,0.0,844,3.661,15.27,34.2,2024-10
2024-10-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.653,0.0,0.0,850,3.639,15.47,34.2,2024-10
2024-10-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.653,0.0,0.0,843,,,,2024-10
2024-10-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.666,0.0,0.0,844,,,,2024-10
2024-10-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.684,0.0,0.0,846,3.661,15.43,34.2,2024-10
2024-10-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.672,0.0,0.0,847,3.641,15.44,34.1,2024-10
2024-10-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.672,0.0,0.0,838,,,,2024-10
2024-10-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.703,0.0,0.0,846,,,,2024-10
2024-10-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.672,0.0,0.0,851,3.666,15.12,34.1,2024-10
2024-10-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.713,0.0,0.0,840,3.645,15.06,34.1,2024-10
2024-10-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.703,0.0,0.0,849,,,,2024-10
2024-10-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.706,0.0,0.0,854,,,,2024-10
2024-10-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.716,0.0,0.0,858,3.669,14.65,34.1,2024-10
2024-10-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.753,0.0,0.0,856,3.647,14.6,34.0,2024-10
2024-10-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.719,0.0,0.0,857,,,,2024-10
2024-10-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.719,0.0,0.0,860,,,,2024-10
2024-10-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.734,0.0,0.0,864,3.662,14.21,34.0,2024-10
2024-10-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.738,0.0,0.0,858,3.639,14.17,34.0,2024-10
2024-10-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.747,0.0,0.0,853,,,,2024-10
2024-10-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.741,0.0,0.0,849,,,,2024-10
2024-10-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.772,0.0,0.0,860,3.666,13.89,34.0,2024-10
2024-10-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.731,0.0,0.0,857,3.641,13.86,33.9,2024-10
2024-10-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.775,0.0,0.0,865,,,,2024-10
2024-10-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.738,0.0,0.0,854,,,,2024-10
2024-10-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.759,0.0,0.0,860,3.665,13.6,33.9,2024-10
2024-10-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.741,0.0,0.0,862,3.647,13.59,33.9,2024-10
2024-10-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.725,0.0,0.0,854,,,,2024-10
2024-10-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.731,0.0,0.0,843,,,,2024-10
2024-10-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.781,0.0,0.0,849,3.66,13.37,33.9,2024-10
2024-10-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.734,0.0,0.0,849,3.643,13.36,33.8,2024-10
2024-10-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.741,0.0,0.0,839,,,,2024-10
2024-10-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.738,0.0,0.0,846,,,,2024-10
2024-10-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.753,0.0,0.0,844,3.667,13.16,33.9,2024-10
2024-10-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.691,0.0,0.0,846,3.644,13.18,33.8,2024-10
2024-10-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.725,0.0,0.0,850,,,,2024-10
2024-10-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.684,0.0,0.0,844,,,,2024-10
2024-10-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.672,0.0,0.0,849,3.664,13.07,33.9,2024-10
2024-10-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.672,0.0,0.0,849,3.664,13.07,33.9,2024-10
2024-10-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.641,0.0,0.0,853,3.639,13.12,33.8,2024-10
2024-10-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.656,0.0,0.0,847,,,,2024-10
2024-10-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.594,0.0,0.0,853,,,,2024-10
2024-10-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.625,0.0,0.0,852,3.661,13.03,33.9,2024-10
2024-10-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.641,0.0,0.0,850,3.644,13.05,33.8,2024-10
2024-10-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.625,0.0,0.0,852,,,,2024-10
2024-10-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.638,0.0,0.0,845,,,,2024-10
2024-10-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.609,0.0,0.0,847,3.657,12.75,33.8,2024-10
2024-10-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.584,0.0,0.0,836,3.641,12.68,33.7,2024-10
2024-10-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.609,0.0,0.0,846,,,,2024-10
2024-10-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.556,0.0,0.0,849,,,,2024-10
2024-10-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.556,0.0,0.0,842,3.656,12.26,33.7,2024-10
2024-10-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.525,0.0,0.0,844,3.643,12.2,33.7,2024-10
2024-10-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.513,0.0,0.0,849,,,,2024-10
2024-10-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.478,0.0,0.0,852,,,,2024-10
2024-10-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.481,0.0,0.0,850,3.656,11.74,33.7,2024-10
2024-10-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.469,0.0,0.0,853,3.641,11.66,33.6,2024-10
2024-10-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.459,0.0,0.0,851,,,,2024-10
2024-10-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.447,0.0,0.0,847,,,,2024-10
2024-10-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.447,0.0,0.0,849,3.659,11.24,33.6,2024-10
2024-10-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.447,0.0,0.0,850,3.636,11.23,33.5,2024-10
2024-10-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.413,0.0,0.0,850,,,,2024-10
2024-10-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.403,0.0,0.0,851,,,,2024-10
2024-10-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.409,0.0,0.0,852,3.657,11.13,33.6,2024-10
2024-10-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.344,0.0,0.0,850,3.638,11.18,33.5,2024-10
2024-10-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.316,0.0,0.0,846,,,,2024-10
2024-10-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.341,0.0,0.0,851,,,,2024-10
2024-10-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.328,0.0,0.0,847,3.652,11.0,33.5,2024-10
2024-10-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.338,0.0,0.0,856,3.639,11.01,33.5,2024-10
2024-10-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.263,0.0,0.0,853,,,,2024-10
2024-10-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.263,0.0,0.0,853,,,,2024-10
2024-10-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.241,0.0,0.0,854,3.65,10.86,33.5,2024-10
2024-10-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.188,0.0,0.0,848,3.636,10.95,33.5,2024-10
2024-10-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.169,0.0,0.0,852,,,,2024-10
2024-10-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.134,0.0,0.0,847,,,,2024-10
2024-10-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.147,0.0,0.0,848,3.655,11.22,33.6,2024-10
2024-10-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.147,0.0,0.0,853,3.641,11.44,33.6,2024-10
2024-10-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.141,0.0,0.0,842,,,,2024-10
2024-10-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.138,0.0,0.0,852,,,,2024-10
2024-10-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.144,0.0,0.0,853,3.653,11.87,33.7,2024-10
2024-10-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.128,0.0,0.0,855,3.638,12.14,33.7,2024-10
2024-10-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.106,0.0,0.0,852,,,,2024-10
2024-10-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.128,0.0,0.0,847,,,,2024-10
2024-10-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.138,0.0,0.0,850,3.658,12.83,33.9,2024-10
2024-10-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.125,0.0,0.0,843,3.641,13.22,33.9,2024-10
2024-10-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.116,0.0,0.0,852,,,,2024-10
2024-10-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.163,0.0,0.0,852,,,,2024-10
2024-10-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.122,0.0,0.0,848,3.655,14.15,34.1,2024-10
2024-10-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.172,0.0,0.0,850,3.649,14.5,34.1,2024-10
2024-10-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.209,0.0,0.0,850,,,,2024-10
2024-10-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.181,0.0,0.0,853,,,,2024-10
2024-10-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.263,0.0,0.0,856,3.667,15.31,34.3,2024-10
2024-10-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.275,0.0,0.0,852,3.646,15.69,34.3,2024-10
2024-10-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.325,0.0,0.0,855,,,,2024-10
2024-10-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.322,0.0,0.0,849,,,,2024-10
2024-10-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.453,0.0,0.0,854,3.664,16.35,34.4,2024-10
2024-10-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.419,0.0,0.0,853,3.657,16.5,34.3,2024-10
2024-10-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.475,0.0,0.0,848,,,,2024-10
2024-10-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.425,0.0,0.0,850,,,,2024-10
2024-10-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.475,0.0,0.0,855,3.661,16.56,34.5,2024-10
2024-10-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.488,0.0,0.0,856,3.652,16.8,34.4,2024-10
2024-10-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.481,0.0,0.0,858,,,,2024-10
2024-10-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.525,0.0,0.0,857,,,,2024-10
2024-10-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.525,0.0,0.0,846,3.667,16.63,34.4,2024-10
2024-10-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.547,0.0,0.0,837,3.657,16.62,34.3,2024-10
2024-10-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.553,0.0,0.0,849,,,,2024-10
2024-10-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.594,0.0,0.0,855,,,,2024-10
2024-10-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.631,0.0,0.0,852,3.67,16.33,34.4,2024-10
2024-10-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.644,0.0,0.0,848,3.651,16.24,34.3,2024-10
2024-10-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.656,0.0,0.0,857,,,,2024-10
2024-10-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.628,0.0,0.0,846,,,,2024-10
2024-10-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.641,0.0,0.0,859,3.67,15.59,34.2,2024-10
2024-10-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.659,0.0,0.0,859,3.647,15.4,34.1,2024-10
2024-10-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.666,0.0,0.0,860,,,,2024-10
2024-10-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.663,0.0,0.0,861,,,,2024-10
2024-10-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.694,0.0,0.0,858,3.667,14.58,34.1,2024-10
2024-10-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.7,0.0,0.0,861,3.639,14.4,34.1,2024-10
2024-10-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.709,0.0,0.0,862,,,,2024-10
2024-10-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.747,0.0,0.0,851,,,,2024-10
2024-10-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.738,0.0,0.0,854,3.664,13.78,34.0,2024-10
2024-10-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.747,0.0,0.0,847,3.645,13.67,34.0,2024-10
2024-10-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.725,0.0,0.0,848,,,,2024-10
2024-10-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.75,0.0,0.0,855,,,,2024-10
2024-10-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.719,0.0,0.0,859,3.666,13.15,34.0,2024-10
2024-10-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.769,0.0,0.0,853,3.641,13.08,33.9,2024-10
2024-10-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.722,0.0,0.0,859,,,,2024-10
2024-10-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.703,0.0,0.0,861,,,,2024-10
2024-10-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.7,0.0,0.0,857,3.659,12.56,33.9,2024-10
2024-10-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.713,0.0,0.0,861,3.636,12.46,33.8,2024-10
2024-10-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.616,0.0,0.0,854,,,,2024-10
2024-10-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.625,0.0,0.0,863,,,,2024-10
2024-10-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.581,0.0,0.0,862,3.659,11.99,33.8,2024-10
2024-10-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.569,0.0,0.0,859,3.635,11.93,33.7,2024-10
2024-10-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.528,0.0,0.0,862,,,,2024-10
2024-10-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.503,0.0,0.0,863,,,,2024-10
2024-10-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.503,0.0,0.0,866,3.659,11.53,33.7,2024-10
2024-10-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.503,0.0,0.0,866,3.659,11.53,33.7,2024-10
2024-10-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.484,0.0,0.0,864,3.639,11.48,33.6,2024-10
2024-10-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.45,0.0,0.0,864,,,,2024-10
2024-10-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.497,0.0,0.0,864,,,,2024-10
2024-10-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.428,0.0,0.0,868,3.654,11.13,33.6,2024-10
2024-10-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.475,0.0,0.0,869,3.622,11.11,33.6,2024-10
2024-10-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.403,0.0,0.0,865,,,,2024-10
2024-10-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.369,0.0,0.0,864,,,,2024-10
2024-10-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.403,0.0,0.0,864,3.647,10.73,33.6,2024-10
2024-10-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.388,0.0,0.0,856,3.636,10.68,33.5,2024-10
2024-10-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.334,0.0,0.0,862,,,,2024-10
2024-10-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.313,0.0,0.0,860,,,,2024-10
2024-10-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.284,0.0,0.0,845,3.647,10.32,33.5,2024-10
2024-10-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.294,0.0,0.0,864,3.632,10.3,33.4,2024-10
2024-10-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.281,0.0,0.0,862,,,,2024-10
2024-10-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.241,0.0,0.0,854,,,,2024-10
