datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,19.781,0.0,0.0,1000,,,,2024-09
2024-09-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.763,0.0,0.0,997,3.687,22.0,33.9,2024-09
2024-09-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,19.759,0.0,0.0,998,3.669,21.94,33.8,2024-09
2024-09-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.759,0.0,0.0,1002,,,,2024-09
2024-09-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.744,0.0,0.0,1003,,,,2024-09
2024-09-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.784,0.0,0.0,1000,3.69,21.59,33.8,2024-09
2024-09-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.713,0.0,0.0,1002,3.666,21.55,33.7,2024-09
2024-09-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.709,0.0,0.0,997,,,,2024-09
2024-09-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.719,0.0,0.0,1001,,,,2024-09
2024-09-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.709,0.0,0.0,1001,3.682,21.23,33.8,2024-09
2024-09-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.725,0.0,0.0,998,3.664,21.19,33.7,2024-09
2024-09-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.706,0.0,0.0,1000,,,,2024-09
2024-09-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,19.675,0.0,0.0,1001,,,,2024-09
2024-09-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.666,0.0,0.0,1006,3.687,20.88,33.7,2024-09
2024-09-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.681,0.0,0.0,1005,3.666,20.87,33.7,2024-09
2024-09-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.634,0.0,0.0,1002,,,,2024-09
2024-09-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.675,0.0,0.0,1001,,,,2024-09
2024-09-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.625,0.002,0.0,992,3.685,20.62,33.7,2024-09
2024-09-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.581,0.0,0.0,984,3.667,20.62,33.6,2024-09
2024-09-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.581,0.0,0.0,990,,,,2024-09
2024-09-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.609,0.0,0.0,991,,,,2024-09
2024-09-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.547,0.0,0.0,985,3.685,20.48,33.7,2024-09
2024-09-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.519,0.0,0.0,990,3.669,20.54,33.6,2024-09
2024-09-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.534,0.48,0.043,981,,,,2024-09
2024-09-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.503,0.0,0.0,976,,,,2024-09
2024-09-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,19.466,5.441,0.49,976,3.687,20.63,33.7,2024-09
2024-09-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.463,16.342,1.473,948,3.666,20.8,33.7,2024-09
2024-09-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.428,24.56,2.214,969,,,,2024-09
2024-09-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.388,35.118,3.166,933,,,,2024-09
2024-09-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.428,21.705,1.957,963,3.685,21.24,33.8,2024-09
2024-09-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.428,5.828,0.525,970,3.667,21.49,33.7,2024-09
2024-09-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.366,21.081,1.901,966,,,,2024-09
2024-09-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.394,14.141,1.275,965,,,,2024-09
2024-09-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,19.422,6.425,0.579,963,3.682,22.05,33.9,2024-09
2024-09-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.378,12.612,1.137,979,3.663,22.38,33.9,2024-09
2024-09-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.419,4.14,0.373,969,,,,2024-09
2024-09-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.403,6.132,0.553,965,,,,2024-09
2024-09-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.403,3.913,0.353,968,3.685,23.39,34.1,2024-09
2024-09-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.425,2.186,0.197,977,3.667,23.84,34.2,2024-09
2024-09-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.45,2.982,0.269,969,,,,2024-09
2024-09-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.434,0.99,0.089,966,,,,2024-09
2024-09-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.441,0.0,0.0,968,3.684,24.89,34.3,2024-09
2024-09-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.428,0.0,0.0,977,3.67,25.24,34.3,2024-09
2024-09-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.5,0.0,0.0,967,,,,2024-09
2024-09-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.478,0.0,0.0,970,,,,2024-09
2024-09-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.484,0.0,0.0,974,3.694,25.93,34.5,2024-09
2024-09-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.497,0.0,0.0,974,3.671,26.23,34.5,2024-09
2024-09-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.463,0.0,0.0,973,,,,2024-09
2024-09-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.497,0.0,0.0,978,,,,2024-09
2024-09-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.541,0.0,0.0,981,3.689,26.61,34.6,2024-09
2024-09-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.566,0.0,0.0,976,3.675,26.82,34.7,2024-09
2024-09-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.588,0.0,0.0,983,,,,2024-09
2024-09-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.616,0.0,0.0,985,,,,2024-09
2024-09-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.628,0.0,0.0,987,3.693,27.39,34.8,2024-09
2024-09-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.678,0.0,0.0,985,3.677,27.63,34.8,2024-09
2024-09-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.675,0.0,0.0,983,,,,2024-09
2024-09-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.684,0.0,0.0,991,,,,2024-09
2024-09-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.694,0.0,0.0,989,3.694,27.77,34.9,2024-09
2024-09-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.7,0.0,0.0,986,3.68,27.77,34.8,2024-09
2024-09-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.738,0.0,0.0,979,,,,2024-09
2024-09-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.659,0.0,0.0,990,,,,2024-09
2024-09-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.7,2.604,0.231,990,3.702,27.49,34.8,2024-09
2024-09-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,19.734,0.0,0.0,985,3.674,27.4,34.8,2024-09
2024-09-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,19.719,0.0,0.0,987,,,,2024-09
2024-09-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,19.8,0.0,0.0,984,,,,2024-09
2024-09-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.694,0.0,0.0,986,3.7,26.85,34.7,2024-09
2024-09-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.703,0.0,0.0,993,3.67,26.76,34.6,2024-09
2024-09-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.734,4.029,0.358,994,,,,2024-09
2024-09-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.738,0.0,0.0,990,,,,2024-09
2024-09-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.763,0.0,0.0,986,3.696,26.17,34.6,2024-09
2024-09-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,19.75,0.0,0.0,990,3.669,26.05,34.6,2024-09
2024-09-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.756,0.0,0.0,992,,,,2024-09
2024-09-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.747,0.0,0.0,986,,,,2024-09
2024-09-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.75,0.0,0.0,988,3.694,25.35,34.5,2024-09
2024-09-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.725,0.0,0.0,991,3.672,25.19,34.4,2024-09
2024-09-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,19.734,0.0,0.0,990,,,,2024-09
2024-09-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,19.725,0.0,0.0,992,,,,2024-09
2024-09-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,19.744,0.0,0.0,996,3.694,24.51,34.4,2024-09
2024-09-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,19.675,0.0,0.0,997,3.668,24.39,34.3,2024-09
2024-09-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,19.681,0.0,0.0,988,,,,2024-09
2024-09-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,19.719,0.0,0.0,994,,,,2024-09
2024-09-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,19.716,0.0,0.0,994,3.692,23.91,34.3,2024-09
2024-09-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,19.719,0.0,0.0,997,3.669,23.83,34.2,2024-09
2024-09-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,19.694,0.0,0.0,1001,,,,2024-09
2024-09-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,19.769,0.0,0.0,995,,,,2024-09
2024-09-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,19.713,0.0,0.0,998,3.693,23.48,34.2,2024-09
2024-09-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,19.703,0.0,0.0,996,3.666,23.46,34.2,2024-09
2024-09-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,19.719,0.0,0.0,1000,,,,2024-09
2024-09-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,19.706,0.0,0.0,999,,,,2024-09
2024-09-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.7,0.0,0.0,998,3.69,23.23,34.1,2024-09
2024-09-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.7,0.0,0.0,998,3.69,23.23,34.1,2024-09
2024-09-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.675,2.561,0.229,1000,3.666,23.15,34.1,2024-09
2024-09-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.684,0.0,0.0,1006,,,,2024-09
2024-09-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.669,0.0,0.0,996,,,,2024-09
2024-09-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.722,0.0,0.0,1005,3.687,22.62,34.1,2024-09
2024-09-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.653,0.0,0.0,1001,3.668,22.49,34.0,2024-09
2024-09-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,19.65,0.0,0.0,1004,,,,2024-09
2024-09-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.678,0.0,0.0,1002,,,,2024-09
2024-09-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.659,0.0,0.0,1013,3.682,22.03,34.0,2024-09
2024-09-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.644,0.0,0.0,1002,3.661,21.99,33.9,2024-09
2024-09-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.65,0.0,0.0,1009,,,,2024-09
2024-09-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.638,0.0,0.0,1007,,,,2024-09
2024-09-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.631,0.0,0.0,1007,3.683,21.67,33.9,2024-09
2024-09-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.638,0.0,0.0,1010,3.662,21.65,33.9,2024-09
2024-09-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.619,0.0,0.0,1002,,,,2024-09
2024-09-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.625,0.0,0.0,1010,,,,2024-09
2024-09-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.634,0.0,0.0,1011,3.688,21.48,33.9,2024-09
2024-09-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.606,0.0,0.0,1012,3.667,21.52,33.9,2024-09
2024-09-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.581,0.0,0.0,1012,,,,2024-09
2024-09-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,19.619,0.0,0.0,1016,,,,2024-09
2024-09-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.584,0.0,0.0,1013,3.686,21.46,33.9,2024-09
2024-09-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.628,0.0,0.0,1010,3.667,21.53,33.8,2024-09
2024-09-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.616,0.0,0.0,1009,,,,2024-09
2024-09-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.575,0.0,0.0,1002,,,,2024-09
2024-09-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.622,0.0,0.0,1009,3.68,21.51,33.9,2024-09
2024-09-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.544,0.0,0.0,1013,3.662,21.61,33.8,2024-09
2024-09-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.559,0.0,0.0,1001,,,,2024-09
2024-09-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.563,0.0,0.0,1005,,,,2024-09
2024-09-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,19.556,0.0,0.0,1007,3.692,21.56,33.9,2024-09
2024-09-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.525,0.0,0.0,1007,3.662,21.61,33.8,2024-09
2024-09-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.519,0.0,0.0,1001,,,,2024-09
2024-09-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.541,0.0,0.0,1002,,,,2024-09
2024-09-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.528,0.0,0.0,1004,3.692,21.59,33.9,2024-09
2024-09-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,19.488,0.0,0.0,1004,3.669,21.65,33.8,2024-09
2024-09-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,19.519,0.0,0.0,1001,,,,2024-09
2024-09-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.481,0.0,0.0,1002,,,,2024-09
2024-09-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.469,0.0,0.0,996,3.68,21.56,33.9,2024-09
2024-09-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.497,0.0,0.0,996,3.67,21.56,33.8,2024-09
2024-09-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.491,0.0,0.0,998,,,,2024-09
2024-09-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.45,0.0,0.0,1002,,,,2024-09
2024-09-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.425,0.0,0.0,1006,3.684,21.16,33.8,2024-09
2024-09-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,19.438,0.0,0.0,1010,3.664,21.07,33.7,2024-09
2024-09-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.441,0.0,0.0,1010,,,,2024-09
2024-09-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.394,0.0,0.0,999,,,,2024-09
2024-09-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.397,0.0,0.0,1006,3.678,20.6,33.7,2024-09
2024-09-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.359,0.0,0.0,981,3.662,20.53,33.7,2024-09
2024-09-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.331,0.0,0.0,968,,,,2024-09
2024-09-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.366,1.774,0.16,973,,,,2024-09
2024-09-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.331,3.871,0.349,953,3.683,20.29,33.7,2024-09
2024-09-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.325,26.591,2.398,963,3.664,20.33,33.6,2024-09
2024-09-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.309,27.036,2.439,950,,,,2024-09
2024-09-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.309,24.045,2.169,953,,,,2024-09
2024-09-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,19.275,23.55,2.125,942,3.687,20.3,33.7,2024-09
2024-09-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.263,26.362,2.378,946,3.661,20.39,33.6,2024-09
2024-09-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.278,45.42,4.096,950,,,,2024-09
2024-09-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,19.272,21.79,1.965,954,,,,2024-09
2024-09-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.297,13.145,1.185,953,3.676,20.48,33.7,2024-09
2024-09-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.284,6.024,0.543,963,3.662,20.56,33.7,2024-09
2024-09-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.272,1.662,0.15,961,,,,2024-09
2024-09-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.253,0.0,0.0,958,,,,2024-09
2024-09-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,19.225,0.0,0.0,961,3.678,20.52,33.7,2024-09
2024-09-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,19.272,0.0,0.0,966,3.662,20.59,33.7,2024-09
2024-09-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.263,0.0,0.0,965,,,,2024-09
2024-09-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.259,0.0,0.0,973,,,,2024-09
2024-09-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.231,0.0,0.0,970,3.68,20.49,33.7,2024-09
2024-09-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.253,0.0,0.0,980,3.665,20.52,33.7,2024-09
2024-09-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,19.219,0.0,0.0,984,,,,2024-09
2024-09-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.241,0.0,0.0,987,,,,2024-09
2024-09-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.225,0.0,0.0,984,3.675,20.42,33.7,2024-09
2024-09-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.222,0.0,0.0,991,3.658,20.46,33.6,2024-09
2024-09-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,19.197,0.0,0.0,997,,,,2024-09
2024-09-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.222,0.0,0.0,987,,,,2024-09
2024-09-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.209,0.0,0.0,989,3.679,20.37,33.7,2024-09
2024-09-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.213,0.0,0.0,983,3.661,20.45,33.6,2024-09
2024-09-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.225,0.0,0.0,985,,,,2024-09
2024-09-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.178,0.0,0.0,989,,,,2024-09
2024-09-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.222,11.148,1.007,990,3.674,20.33,33.7,2024-09
2024-09-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.169,13.711,1.239,989,3.667,20.37,33.6,2024-09
2024-09-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.147,51.376,4.646,961,,,,2024-09
2024-09-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.184,54.177,4.901,940,,,,2024-09
2024-09-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.181,52.254,4.729,928,3.689,20.24,33.7,2024-09
2024-09-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.134,50.93,4.611,937,3.661,20.27,33.6,2024-09
2024-09-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.113,50.064,4.535,954,,,,2024-09
2024-09-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.103,45.787,4.15,944,,,,2024-09
2024-09-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.1,45.728,4.146,913,3.68,20.14,33.7,2024-09
2024-09-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.094,42.772,3.879,956,3.661,20.18,33.6,2024-09
2024-09-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.066,40.345,3.661,951,,,,2024-09
2024-09-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.056,41.059,3.728,930,,,,2024-09
2024-09-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.097,45.444,4.128,948,3.679,20.05,33.7,2024-09
2024-09-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,19.025,37.242,3.385,909,3.666,20.08,33.6,2024-09
2024-09-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.006,33.515,3.049,951,,,,2024-09
2024-09-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.953,31.125,2.833,936,,,,2024-09
2024-09-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.928,38.037,3.464,950,3.677,19.99,33.6,2024-09
2024-09-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.938,23.664,2.156,951,3.665,20.02,33.6,2024-09
2024-09-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.919,19.95,1.819,946,,,,2024-09
2024-09-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.897,27.259,2.486,957,,,,2024-09
2024-09-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.888,17.447,1.591,967,3.687,19.91,33.6,2024-09
2024-09-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.888,17.447,1.591,967,3.687,19.91,33.6,2024-09
2024-09-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.869,8.348,0.762,955,3.658,19.97,33.6,2024-09
2024-09-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.872,13.159,1.201,951,,,,2024-09
2024-09-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.834,10.092,0.922,950,,,,2024-09
2024-09-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.806,2.61,0.238,959,3.689,19.88,33.6,2024-09
2024-09-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,18.806,6.064,0.554,935,3.651,19.98,33.5,2024-09
2024-09-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.8,2.443,0.223,915,,,,2024-09
2024-09-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.813,0.666,0.061,966,,,,2024-09
2024-09-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.769,2.308,0.211,965,3.677,19.9,33.6,2024-09
2024-09-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.731,0.0,0.0,962,3.66,19.96,33.6,2024-09
2024-09-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.775,0.0,0.0,969,,,,2024-09
2024-09-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.734,0.0,0.0,975,,,,2024-09
2024-09-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.691,0.0,0.0,964,3.679,19.94,33.6,2024-09
2024-09-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.684,9.174,0.841,962,3.659,20.0,33.6,2024-09
2024-09-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.716,0.0,0.0,955,,,,2024-09
