datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.98,10.567,983,,,,2026-02
2026-02-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.817,10.534,960,,,,2026-02
2026-02-03 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.907,10.556,989,3.658,4.23,25.2,2026-02
2026-02-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.535,10.489,985,3.644,4.21,25.2,2026-02
2026-02-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.383,10.33,975,,,,2026-02
2026-02-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.636,10.411,969,,,,2026-02
2026-02-03 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.004,10.295,961,3.662,3.61,25.1,2026-02
2026-02-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.663,10.316,982,3.646,3.48,25.0,2026-02
2026-02-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.809,10.455,983,,,,2026-02
2026-02-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.794,10.324,979,,,,2026-02
2026-02-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.621,10.269,980,3.66,3.09,25.1,2026-02
2026-02-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.559,10.274,975,3.643,3.11,25.0,2026-02
2026-02-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.537,10.399,986,,,,2026-02
2026-02-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.705,10.289,964,,,,2026-02
2026-02-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.09,10.36,981,3.661,3.1,25.1,2026-02
2026-02-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.722,10.315,957,3.644,3.2,25.0,2026-02
2026-02-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.653,10.457,979,,,,2026-02
2026-02-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.116,10.252,964,,,,2026-02
2026-02-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.564,10.436,973,3.657,3.35,25.1,2026-02
2026-02-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.466,10.285,990,3.642,3.45,25.0,2026-02
2026-02-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.828,10.357,979,,,,2026-02
2026-02-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.853,10.332,977,,,,2026-02
2026-02-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.815,10.331,972,3.659,3.58,25.1,2026-02
2026-02-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.143,10.379,988,3.649,3.76,25.1,2026-02
2026-02-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.585,10.441,979,,,,2026-02
2026-02-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.21,10.392,960,,,,2026-02
2026-02-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.386,10.415,978,3.658,4.35,25.2,2026-02
2026-02-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.656,10.451,985,3.645,4.62,25.3,2026-02
2026-02-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.696,10.595,980,,,,2026-02
2026-02-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.455,10.552,984,,,,2026-02
2026-02-03 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.007,10.627,949,3.662,5.5,25.4,2026-02
2026-02-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.647,10.579,986,3.648,5.75,25.4,2026-02
2026-02-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.085,10.536,979,,,,2026-02
2026-02-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.307,10.674,985,,,,2026-02
2026-02-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.921,10.742,996,3.662,6.6,25.6,2026-02
2026-02-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.972,10.867,968,3.648,7.08,25.7,2026-02
2026-02-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.881,10.983,977,,,,2026-02
2026-02-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.931,10.857,982,,,,2026-02
2026-02-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.903,10.714,968,3.666,7.82,25.7,2026-02
2026-02-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.152,10.897,987,3.651,7.57,25.6,2026-02
2026-02-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.155,10.893,993,,,,2026-02
2026-02-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.932,10.719,960,,,,2026-02
2026-02-03 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.129,10.882,977,3.662,6.55,25.6,2026-02
2026-02-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.583,10.938,990,3.644,6.42,25.6,2026-02
2026-02-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.449,10.935,978,,,,2026-02
2026-02-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.778,10.988,982,,,,2026-02
2026-02-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.809,10.993,973,3.661,6.3,25.6,2026-02
2026-02-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.535,11.213,981,3.65,6.36,25.6,2026-02
2026-02-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.911,11.128,956,,,,2026-02
2026-02-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.709,11.097,981,,,,2026-02
2026-02-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.866,10.988,950,3.667,6.11,25.5,2026-02
2026-02-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.252,11.041,944,3.644,6.08,25.5,2026-02
2026-02-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.132,11.014,980,,,,2026-02
2026-02-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.906,11.126,966,,,,2026-02
2026-02-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.846,11.105,984,3.661,5.79,25.5,2026-02
2026-02-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.328,11.308,976,3.649,5.73,25.4,2026-02
2026-02-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.325,11.027,972,,,,2026-02
2026-02-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.101,11.144,974,,,,2026-02
2026-02-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.071,11.128,971,3.66,5.42,25.4,2026-02
2026-02-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.782,11.093,967,3.647,5.42,25.4,2026-02
2026-02-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.116,11.144,977,,,,2026-02
2026-02-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.82,10.98,976,,,,2026-02
2026-02-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.846,10.879,962,3.663,5.34,25.4,2026-02
2026-02-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.203,10.793,976,3.647,5.43,25.4,2026-02
2026-02-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.882,10.896,973,,,,2026-02
2026-02-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.035,10.921,979,,,,2026-02
2026-02-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.64,10.861,965,3.664,5.47,25.4,2026-02
2026-02-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.805,10.747,973,3.653,5.56,25.4,2026-02
2026-02-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.081,10.907,970,,,,2026-02
2026-02-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.819,10.877,975,,,,2026-02
2026-02-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.222,10.801,976,3.661,5.67,25.5,2026-02
2026-02-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.077,10.775,970,3.654,5.78,25.4,2026-02
2026-02-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.558,10.834,978,,,,2026-02
2026-02-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.314,10.798,983,,,,2026-02
2026-02-03 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.986,11.03,976,3.659,5.99,25.5,2026-02
2026-02-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.595,10.972,982,3.651,6.24,25.5,2026-02
2026-02-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.176,10.919,965,,,,2026-02
2026-02-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.89,10.735,933,,,,2026-02
2026-02-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.676,10.697,948,3.664,6.79,25.6,2026-02
2026-02-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.966,10.746,939,3.652,6.96,25.5,2026-02
2026-02-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.351,10.791,947,,,,2026-02
2026-02-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.618,10.697,950,,,,2026-02
2026-02-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.957,10.743,953,3.66,6.93,25.6,2026-02
2026-02-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.607,10.838,958,3.651,6.96,25.6,2026-02
2026-02-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.73,10.857,927,,,,2026-02
2026-02-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.484,10.826,961,,,,2026-02
2026-02-04 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.379,10.947,944,3.663,6.97,25.6,2026-02
2026-02-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.6,11.111,970,3.659,5.56,25.6,2026-02
2026-02-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.231,11.051,976,3.648,5.54,25.5,2026-02
2026-02-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.742,10.988,957,,,,2026-02
2026-02-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.758,10.997,979,,,,2026-02
2026-02-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.617,10.979,978,3.659,5.17,25.5,2026-02
2026-02-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.478,10.961,989,3.647,5.14,25.4,2026-02
2026-02-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.344,10.937,939,,,,2026-02
2026-02-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.572,10.835,972,,,,2026-02
2026-02-05 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.269,10.796,968,3.661,5.05,25.5,2026-02
2026-02-05 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.948,10.749,956,3.646,5.15,25.5,2026-02
2026-02-05 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.15,10.772,941,,,,2026-02
2026-02-05 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.114,10.768,960,,,,2026-02
2026-02-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.932,10.76,982,3.666,5.22,25.5,2026-02
2026-02-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.634,10.723,975,3.647,5.29,25.4,2026-02
2026-02-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.547,10.832,987,,,,2026-02
2026-02-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.018,10.763,989,,,,2026-02
2026-02-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.172,10.798,983,3.659,5.25,25.5,2026-02
2026-02-05 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.575,10.724,973,3.649,5.29,25.4,2026-02
2026-02-05 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.665,10.74,981,,,,2026-02
2026-02-05 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.649,10.75,970,,,,2026-02
2026-02-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.314,10.845,954,3.658,5.22,25.5,2026-02
2026-02-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.398,10.991,940,3.644,5.24,25.4,2026-02
2026-02-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.763,10.753,932,,,,2026-02
2026-02-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.048,10.924,962,,,,2026-02
2026-02-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.522,10.99,976,3.658,5.13,25.5,2026-02
2026-02-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.431,10.72,943,3.639,5.17,25.4,2026-02
2026-02-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.578,10.614,964,,,,2026-02
2026-02-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.771,10.631,951,,,,2026-02
2026-02-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.929,10.786,975,3.657,5.09,25.5,2026-02
2026-02-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.981,10.929,970,3.649,5.14,25.4,2026-02
2026-02-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.913,10.648,980,,,,2026-02
2026-02-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.53,10.721,940,,,,2026-02
2026-02-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.731,10.76,939,3.662,5.09,25.5,2026-02
2026-02-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.021,10.81,974,3.649,5.15,25.4,2026-02
2026-02-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.355,10.846,974,,,,2026-02
2026-02-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.569,10.876,963,,,,2026-02
2026-02-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.207,10.834,967,3.657,5.19,25.5,2026-02
2026-02-05 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.807,10.773,981,3.649,5.28,25.4,2026-02
2026-02-05 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.604,10.878,967,,,,2026-02
2026-02-05 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.565,10.605,988,,,,2026-02
2026-02-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.926,10.523,982,3.659,5.6,25.6,2026-02
2026-02-05 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.88,10.919,945,3.65,5.87,25.6,2026-02
2026-02-05 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.526,11.003,971,,,,2026-02
2026-02-05 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.827,11.042,972,,,,2026-02
2026-02-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.639,11.147,987,3.66,6.82,25.7,2026-02
2026-02-05 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.772,11.157,934,3.651,7.41,25.8,2026-02
2026-02-05 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.254,11.084,975,,,,2026-02
2026-02-05 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.119,11.061,951,,,,2026-02
2026-02-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.776,11.014,974,3.662,8.46,25.9,2026-02
2026-02-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.89,11.425,973,3.65,8.85,26.0,2026-02
2026-02-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.848,11.676,954,,,,2026-02
2026-02-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.357,11.343,939,,,,2026-02
2026-02-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.925,11.282,971,3.667,11.23,26.3,2026-02
2026-02-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.611,11.239,968,3.656,11.4,26.2,2026-02
2026-02-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.473,11.218,951,,,,2026-02
2026-02-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.573,11.217,956,,,,2026-02
2026-02-05 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.879,11.391,954,3.668,11.36,26.4,2026-02
2026-02-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.349,11.314,971,3.66,11.67,26.4,2026-02
2026-02-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.059,11.405,973,,,,2026-02
2026-02-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.836,11.362,969,,,,2026-02
2026-02-05 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.09,11.529,980,3.675,12.07,26.5,2026-02
2026-02-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.347,11.288,933,3.656,12.32,26.6,2026-02
2026-02-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.998,11.378,955,,,,2026-02
2026-02-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.133,11.388,969,,,,2026-02
2026-02-05 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.358,11.422,980,3.674,11.77,26.3,2026-02
2026-02-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.729,11.32,964,3.661,11.26,26.2,2026-02
2026-02-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.947,11.212,958,,,,2026-02
2026-02-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.457,11.419,967,,,,2026-02
2026-02-05 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.524,11.422,976,3.666,9.9,26.1,2026-02
2026-02-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.381,11.39,954,3.659,9.56,26.0,2026-02
2026-02-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.732,11.454,971,,,,2026-02
2026-02-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.731,11.321,962,,,,2026-02
2026-02-05 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.265,11.385,981,3.666,8.31,25.9,2026-02
2026-02-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.265,11.377,967,3.65,8.08,25.8,2026-02
2026-02-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.087,11.629,976,,,,2026-02
2026-02-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.48,11.548,976,,,,2026-02
2026-02-05 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.978,11.481,980,3.672,7.64,25.9,2026-02
2026-02-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.084,11.629,971,3.649,7.63,25.8,2026-02
2026-02-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.223,11.517,953,,,,2026-02
2026-02-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.506,11.551,973,,,,2026-02
2026-02-05 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.33,11.401,972,3.67,7.51,25.8,2026-02
2026-02-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.439,11.415,968,3.65,7.57,25.8,2026-02
2026-02-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.949,11.753,971,,,,2026-02
2026-02-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.264,11.661,990,,,,2026-02
2026-02-05 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.132,11.778,974,3.67,7.43,25.8,2026-02
2026-02-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.127,11.643,931,3.648,7.44,25.7,2026-02
2026-02-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.134,11.645,938,,,,2026-02
2026-02-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.448,11.554,963,,,,2026-02
2026-02-05 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.247,11.657,982,3.665,7.21,25.7,2026-02
2026-02-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.778,11.462,973,3.647,7.23,25.7,2026-02
2026-02-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.32,11.668,975,,,,2026-02
2026-02-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.277,11.53,982,,,,2026-02
2026-02-05 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.297,11.533,975,3.665,7.11,25.7,2026-02
2026-02-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.372,11.544,977,3.652,7.13,25.7,2026-02
2026-02-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.773,11.73,968,,,,2026-02
2026-02-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.585,11.572,966,,,,2026-02
2026-02-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.539,11.433,934,3.666,6.97,25.7,2026-02
2026-02-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.532,11.433,976,3.651,6.97,25.7,2026-02
2026-02-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.481,11.425,976,,,,2026-02
2026-02-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.81,11.607,970,,,,2026-02
2026-02-06 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.673,11.468,969,3.666,6.83,25.7,2026-02
2026-02-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.943,11.497,985,3.65,6.85,25.7,2026-02
2026-02-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.14,11.388,938,,,,2026-02
2026-02-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.68,11.6,978,,,,2026-02
2026-02-06 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.758,11.616,979,3.667,6.67,25.7,2026-02
2026-02-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.247,11.416,950,3.647,6.64,25.7,2026-02
2026-02-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.791,11.354,986,,,,2026-02
2026-02-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.977,11.374,974,,,,2026-02
2026-02-06 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.241,11.545,971,3.667,6.32,25.7,2026-02
2026-02-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.468,11.581,975,3.643,6.29,25.6,2026-02
2026-02-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.255,11.415,976,,,,2026-02
2026-02-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.758,11.484,931,,,,2026-02
2026-02-06 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.163,11.408,950,3.657,5.83,25.6,2026-02
2026-02-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.549,11.331,981,3.647,5.68,25.5,2026-02
2026-02-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.272,11.553,961,,,,2026-02
2026-02-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.622,11.47,974,,,,2026-02
2026-02-06 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.81,11.371,965,3.667,5.11,25.5,2026-02
2026-02-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.465,11.324,967,3.646,5.1,25.5,2026-02
2026-02-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.417,11.314,971,,,,2026-02
2026-02-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.551,11.195,969,,,,2026-02
2026-02-06 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.295,11.297,982,3.666,5.06,25.5,2026-02
2026-02-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.206,11.58,979,3.65,5.16,25.5,2026-02
2026-02-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.528,11.48,977,,,,2026-02
2026-02-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.952,11.395,965,,,,2026-02
2026-02-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.35,11.317,987,3.657,5.2,25.5,2026-02
2026-02-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.432,11.465,968,3.647,5.23,25.5,2026-02
2026-02-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.714,11.375,969,,,,2026-02
2026-02-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.843,11.258,983,,,,2026-02
2026-02-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.454,11.213,957,3.658,5.04,25.5,2026-02
