datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.7,104.59,10.804,622,,,,2024-06
2024-06-03 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.681,100.84,10.419,646,,,,2024-06
2024-06-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.647,104.38,10.819,648,3.674,14.89,26.1,2024-06
2024-06-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.534,90.988,9.429,635,3.656,14.77,26.0,2024-06
2024-06-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.556,99.576,10.33,645,,,,2024-06
2024-06-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.516,94.59,9.815,646,,,,2024-06
2024-06-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.425,98.469,10.252,641,3.673,14.3,26.1,2024-06
2024-06-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.394,101.52,10.58,639,3.661,14.28,26.0,2024-06
2024-06-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.366,100.02,10.427,643,,,,2024-06
2024-06-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.275,96.072,10.019,658,,,,2024-06
2024-06-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.263,80.854,8.43,656,3.674,14.14,26.0,2024-06
2024-06-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.259,81.2,8.476,643,3.661,14.18,26.0,2024-06
2024-06-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.194,81.009,8.465,636,,,,2024-06
2024-06-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.219,82.745,8.648,661,,,,2024-06
2024-06-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.055,13.163,82.998,8.679,649,3.674,14.18,26.0,2024-06
2024-06-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.055,13.122,83.988,8.786,655,3.653,14.27,26.0,2024-06
2024-06-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.163,81.088,8.483,635,,,,2024-06
2024-06-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.084,80.1,8.387,656,,,,2024-06
2024-06-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.053,79.456,8.327,659,3.672,14.39,26.1,2024-06
2024-06-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,13.069,79.622,8.347,661,3.657,14.54,26.1,2024-06
2024-06-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.981,80.97,8.49,681,,,,2024-06
2024-06-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.013,80.268,8.416,647,,,,2024-06
2024-06-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.038,79.591,8.345,688,3.674,14.78,26.1,2024-06
2024-06-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,13.0,77.813,8.159,658,3.661,14.95,26.1,2024-06
2024-06-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.966,85.334,8.957,669,,,,2024-06
2024-06-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.956,82.776,8.682,663,,,,2024-06
2024-06-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.913,88.303,9.267,672,3.673,15.19,26.2,2024-06
2024-06-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.891,78.662,8.246,677,3.665,15.31,26.1,2024-06
2024-06-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.913,70.766,7.414,678,,,,2024-06
2024-06-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.947,73.679,7.716,669,,,,2024-06
2024-06-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.916,81.616,8.551,679,3.677,15.45,26.2,2024-06
2024-06-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.928,91.181,9.55,678,3.656,15.57,26.2,2024-06
2024-06-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.928,90.206,9.438,711,,,,2024-06
2024-06-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,12.944,94.001,9.83,717,,,,2024-06
2024-06-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,12.959,101.69,10.636,704,3.682,15.76,26.3,2024-06
2024-06-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,12.925,93.724,9.797,683,3.653,15.9,26.2,2024-06
2024-06-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.944,98.824,10.328,705,,,,2024-06
2024-06-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.953,104.15,10.871,717,,,,2024-06
2024-06-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.947,102.01,10.642,713,3.68,16.09,26.3,2024-06
2024-06-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.991,109.73,11.432,714,3.656,16.25,26.3,2024-06
2024-06-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.984,106.24,11.065,712,,,,2024-06
2024-06-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.975,116.44,12.117,708,,,,2024-06
2024-06-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.009,120.16,12.48,708,3.68,16.55,26.4,2024-06
2024-06-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.044,122.23,12.685,702,3.654,16.69,26.4,2024-06
2024-06-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.066,129.22,13.403,690,,,,2024-06
2024-06-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.05,127.89,13.253,701,,,,2024-06
2024-06-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.088,142.83,14.78,699,3.68,16.9,26.4,2024-06
2024-06-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.122,144.73,14.946,697,3.659,17.02,26.4,2024-06
2024-06-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,13.084,141.94,14.637,696,,,,2024-06
2024-06-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.131,161.86,16.639,691,,,,2024-06
2024-06-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.216,157.5,16.16,691,3.684,17.39,26.5,2024-06
2024-06-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.272,154.6,15.817,691,3.659,17.61,26.5,2024-06
2024-06-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.297,153.97,15.737,693,,,,2024-06
2024-06-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.313,151.98,15.508,682,,,,2024-06
2024-06-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.372,153.88,15.658,692,3.684,18.04,26.5,2024-06
2024-06-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.4,168.16,17.06,682,3.661,18.21,26.6,2024-06
2024-06-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.431,160.54,16.289,681,,,,2024-06
2024-06-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.497,167.56,16.978,944,,,,2024-06
2024-06-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.541,168.52,17.08,952,3.684,18.31,26.6,2024-06
2024-06-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.628,164.68,16.692,945,3.665,18.33,26.6,2024-06
2024-06-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.609,162.03,16.433,949,,,,2024-06
2024-06-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.644,159.07,16.141,940,,,,2024-06
2024-06-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.678,162.24,16.466,952,3.687,18.16,26.5,2024-06
2024-06-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.666,162.95,16.529,957,3.657,18.18,26.5,2024-06
2024-06-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.697,157.39,15.959,965,,,,2024-06
2024-06-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.688,168.33,17.067,941,,,,2024-06
2024-06-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.728,167.92,17.04,928,3.681,18.02,26.5,2024-06
2024-06-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.7,159.71,16.207,931,3.662,18.01,26.5,2024-06
2024-06-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.722,165.6,16.812,934,,,,2024-06
2024-06-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.716,169.15,17.183,932,,,,2024-06
2024-06-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.738,165.52,16.822,933,3.676,17.74,26.5,2024-06
2024-06-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.725,166.55,16.941,917,3.661,17.7,26.5,2024-06
2024-06-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.669,161.26,16.41,919,,,,2024-06
2024-06-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.688,164.41,16.758,961,,,,2024-06
2024-06-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.713,178.68,18.234,963,3.686,17.4,26.5,2024-06
2024-06-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.694,169.09,17.269,941,3.664,17.39,26.4,2024-06
2024-06-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.681,170.55,17.438,934,,,,2024-06
2024-06-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.675,159.21,16.281,953,,,,2024-06
2024-06-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.622,159.07,16.285,959,3.68,17.06,26.4,2024-06
2024-06-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.6,156.42,16.033,956,3.659,17.02,26.4,2024-06
2024-06-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.613,142.99,14.659,946,,,,2024-06
2024-06-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.575,147.8,15.168,921,,,,2024-06
2024-06-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.591,147.69,15.167,959,3.679,16.77,26.4,2024-06
2024-06-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.55,136.3,13.997,954,3.663,16.77,26.4,2024-06
2024-06-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.541,138.17,14.192,956,,,,2024-06
2024-06-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.506,134.31,13.803,958,,,,2024-06
2024-06-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.503,130.88,13.463,961,3.68,16.57,26.4,2024-06
2024-06-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.466,131.48,13.532,959,3.661,16.58,26.4,2024-06
2024-06-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.516,126.01,12.989,957,,,,2024-06
2024-06-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.444,126.11,12.997,945,,,,2024-06
2024-06-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.419,129.08,13.306,967,3.685,16.43,26.4,2024-06
2024-06-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.441,131.36,13.547,969,3.661,16.45,26.4,2024-06
2024-06-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.384,123.47,12.738,971,,,,2024-06
2024-06-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.378,120.82,12.478,972,,,,2024-06
2024-06-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.341,115.62,11.943,968,3.679,16.34,26.4,2024-06
2024-06-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.338,115.09,11.894,969,3.665,16.36,26.3,2024-06
2024-06-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.309,107.27,11.095,960,,,,2024-06
2024-06-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.294,109.12,11.301,964,,,,2024-06
2024-06-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.269,108.52,11.256,955,3.674,16.25,26.4,2024-06
2024-06-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.272,106.04,10.994,966,3.666,16.27,26.3,2024-06
2024-06-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.228,108.1,11.214,967,,,,2024-06
2024-06-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.241,108.45,11.253,960,,,,2024-06
2024-06-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.216,98.888,10.255,975,3.678,16.15,26.4,2024-06
2024-06-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.259,105.76,10.98,973,3.657,16.18,26.3,2024-06
2024-06-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.175,99.205,10.298,971,,,,2024-06
2024-06-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.197,97.033,10.076,984,,,,2024-06
2024-06-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.147,98.953,10.281,952,3.677,16.11,26.4,2024-06
2024-06-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.141,96.736,10.058,983,3.66,16.17,26.3,2024-06
2024-06-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.169,97.568,10.147,977,,,,2024-06
2024-06-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.125,96.905,10.082,990,,,,2024-06
2024-06-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.078,93.472,9.725,961,3.68,16.18,26.4,2024-06
2024-06-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.075,90.718,9.439,981,3.663,16.27,26.4,2024-06
2024-06-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.094,90.25,9.398,960,,,,2024-06
2024-06-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.1,78.563,8.183,961,,,,2024-06
2024-06-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.094,88.925,9.265,970,3.676,16.38,26.4,2024-06
2024-06-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.038,89.676,9.343,965,3.661,16.54,26.4,2024-06
2024-06-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.063,90.564,9.442,963,,,,2024-06
2024-06-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.041,88.873,9.262,990,,,,2024-06
2024-06-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.028,78.622,8.19,978,3.678,16.88,26.4,2024-06
2024-06-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.003,93.691,9.766,955,3.664,17.05,26.5,2024-06
2024-06-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.034,94.464,9.845,952,,,,2024-06
2024-06-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.984,90.972,9.476,964,,,,2024-06
2024-06-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.031,93.204,9.701,970,3.675,17.39,26.5,2024-06
2024-06-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.016,97.414,10.13,973,3.664,17.59,26.5,2024-06
2024-06-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.044,102.07,10.605,987,,,,2024-06
2024-06-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.031,103.6,10.75,980,,,,2024-06
2024-06-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.053,103.79,10.752,970,3.676,18.05,26.6,2024-06
2024-06-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.05,110.63,11.444,964,3.667,18.27,26.6,2024-06
2024-06-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.116,116.16,11.993,940,,,,2024-06
2024-06-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.113,128.17,13.18,978,,,,2024-06
2024-06-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.203,136.53,13.976,983,3.68,18.84,26.7,2024-06
2024-06-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.281,151.44,15.415,927,3.663,19.13,26.7,2024-06
2024-06-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.331,159.59,16.185,969,,,,2024-06
2024-06-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.372,163.01,16.448,985,,,,2024-06
2024-06-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.472,157.67,15.988,932,3.681,19.61,26.8,2024-06
2024-06-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.5,153.11,15.488,980,3.67,19.76,26.8,2024-06
2024-06-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.594,145.44,14.685,976,,,,2024-06
2024-06-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.631,149.16,15.007,965,,,,2024-06
2024-06-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.65,152.75,15.281,987,3.687,19.9,26.9,2024-06
2024-06-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.788,153.29,15.256,983,3.658,20.04,26.9,2024-06
2024-06-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.859,152.38,15.143,1006,,,,2024-06
2024-06-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.919,152.51,15.148,1004,,,,2024-06
2024-06-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.972,156.45,15.526,999,3.683,20.37,27.0,2024-06
2024-06-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.013,162.03,16.023,997,3.663,20.51,26.9,2024-06
2024-06-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.122,163.89,16.148,994,,,,2024-06
2024-06-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.144,161.82,15.943,986,,,,2024-06
2024-06-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.197,166.27,16.369,991,3.681,20.72,27.0,2024-06
2024-06-04 15:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.288,167.35,16.451,977,3.672,20.9,27.0,2024-06
2024-06-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.375,176.51,17.198,975,3.674,21.07,27.1,2024-06
2024-06-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.456,183.7,17.872,973,,,,2024-06
2024-06-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.572,191.27,18.525,964,3.69,21.48,27.2,2024-06
2024-06-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.725,197.48,19.011,960,3.667,21.83,27.2,2024-06
2024-06-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.844,192.71,18.546,952,,,,2024-06
2024-06-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.959,202.17,19.25,945,,,,2024-06
2024-06-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.1,201.86,19.19,926,3.682,22.26,27.2,2024-06
2024-06-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.288,181.52,17.514,944,3.673,22.42,27.2,2024-06
2024-06-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.35,179.7,17.416,943,,,,2024-06
2024-06-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.359,170.5,16.586,930,,,,2024-06
2024-06-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.288,174.74,16.992,930,3.686,22.38,27.2,2024-06
2024-06-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.294,175.14,17.04,931,3.672,22.41,27.2,2024-06
2024-06-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.278,174.44,16.978,891,,,,2024-06
2024-06-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.181,179.98,17.519,875,,,,2024-06
2024-06-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.203,176.55,17.188,947,3.687,22.28,27.2,2024-06
2024-06-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.178,174.18,16.962,958,3.67,22.26,27.2,2024-06
2024-06-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.131,171.43,16.702,943,,,,2024-06
2024-06-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.178,166.52,16.239,951,,,,2024-06
2024-06-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.116,161.46,15.76,965,3.687,21.75,27.2,2024-06
2024-06-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.1,162.51,15.918,946,3.666,21.54,27.1,2024-06
2024-06-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.044,164.91,16.168,930,,,,2024-06
2024-06-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.041,161.84,15.904,963,,,,2024-06
2024-06-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.009,158.98,15.637,973,3.685,20.57,27.0,2024-06
2024-06-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.991,155.21,15.285,977,3.666,20.33,26.9,2024-06
2024-06-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.906,148.55,14.647,991,,,,2024-06
2024-06-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.897,143.21,14.143,955,,,,2024-06
2024-06-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.856,150.0,14.819,936,3.682,19.45,26.9,2024-06
2024-06-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.825,151.43,14.98,917,3.67,19.27,26.8,2024-06
2024-06-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.822,146.58,14.514,922,,,,2024-06
2024-06-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.781,142.35,14.101,919,,,,2024-06
2024-06-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.759,146.71,14.539,916,3.681,18.7,26.8,2024-06
2024-06-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.747,136.52,13.537,905,3.662,18.66,26.8,2024-06
2024-06-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.697,129.98,12.904,916,,,,2024-06
2024-06-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.709,135.74,13.486,912,,,,2024-06
2024-06-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.65,133.83,13.313,917,3.683,18.26,26.7,2024-06
2024-06-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.647,134.41,13.408,910,3.665,18.18,26.7,2024-06
2024-06-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.569,133.63,13.365,921,,,,2024-06
2024-06-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.484,128.59,12.886,919,,,,2024-06
2024-06-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.528,131.83,13.236,918,3.679,17.86,26.7,2024-06
2024-06-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.453,124.63,12.513,926,3.657,17.88,26.6,2024-06
2024-06-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.397,123.44,12.395,923,,,,2024-06
2024-06-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.359,123.05,12.396,919,,,,2024-06
2024-06-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.313,124.39,12.539,923,3.678,17.76,26.7,2024-06
2024-06-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.316,124.39,12.557,912,3.665,17.82,26.6,2024-06
2024-06-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.263,127.04,12.835,901,,,,2024-06
2024-06-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.228,119.1,12.048,899,,,,2024-06
2024-06-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.178,115.55,11.708,904,3.679,17.75,26.7,2024-06
2024-06-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.153,115.35,11.703,906,3.661,17.76,26.6,2024-06
2024-06-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.094,118.02,11.991,933,,,,2024-06
2024-06-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.019,113.86,11.563,887,,,,2024-06
2024-06-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.056,110.88,11.261,896,3.684,17.4,26.6,2024-06
2024-06-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.019,106.74,10.845,896,3.662,17.4,26.5,2024-06
2024-06-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.003,112.89,11.475,903,,,,2024-06
2024-06-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.938,113.5,11.543,902,,,,2024-06
