datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.919,80.293,8.983,919,,,,2024-04
2024-04-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.925,76.771,8.589,926,,,,2024-04
2024-04-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.891,73.948,8.274,957,3.675,12.57,22.3,2024-04
2024-04-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.869,80.683,9.032,942,3.649,12.67,22.3,2024-04
2024-04-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.894,76.182,8.535,951,,,,2024-04
2024-04-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.866,79.057,8.859,966,,,,2024-04
2024-04-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.872,71.389,8.005,965,3.673,12.63,22.3,2024-04
2024-04-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.825,73.075,8.204,926,3.649,12.68,22.3,2024-04
2024-04-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.834,73.665,8.268,957,,,,2024-04
2024-04-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.844,67.877,7.63,943,,,,2024-04
2024-04-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.819,67.855,7.628,931,3.667,12.54,22.3,2024-04
2024-04-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.813,64.054,7.201,954,3.651,12.54,22.3,2024-04
2024-04-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.741,60.29,6.783,941,,,,2024-04
2024-04-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.731,59.504,6.703,948,,,,2024-04
2024-04-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.675,56.737,6.402,971,3.674,12.39,22.3,2024-04
2024-04-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.678,62.356,7.036,953,3.657,12.42,22.3,2024-04
2024-04-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.663,61.35,6.923,968,,,,2024-04
2024-04-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.663,56.536,6.381,938,,,,2024-04
2024-04-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.65,57.546,6.496,962,3.674,12.33,22.3,2024-04
2024-04-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.666,64.836,7.316,958,3.652,12.4,22.3,2024-04
2024-04-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.663,68.833,7.763,949,,,,2024-04
2024-04-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.622,69.45,7.827,942,,,,2024-04
2024-04-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.65,67.525,7.607,959,3.672,12.57,22.3,2024-04
2024-04-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.681,73.169,8.244,959,3.651,12.73,22.4,2024-04
2024-04-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.653,83.042,9.341,960,,,,2024-04
2024-04-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.659,91.322,10.256,943,,,,2024-04
2024-04-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.706,94.883,10.65,954,3.674,13.18,22.4,2024-04
2024-04-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.738,96.609,10.83,935,3.659,13.36,22.4,2024-04
2024-04-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.725,102.0,11.424,937,,,,2024-04
2024-04-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,9.781,101.23,11.325,938,,,,2024-04
2024-04-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.806,106.56,11.902,953,3.674,13.75,22.5,2024-04
2024-04-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.822,106.78,11.92,956,3.654,13.93,22.5,2024-04
2024-04-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.863,113.11,12.604,941,,,,2024-04
2024-04-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.863,114.53,12.751,954,,,,2024-04
2024-04-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.872,117.85,13.109,931,3.671,14.23,22.6,2024-04
2024-04-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.909,120.44,13.379,937,3.656,14.41,22.6,2024-04
2024-04-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.953,123.23,13.656,953,,,,2024-04
2024-04-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.022,128.55,14.21,943,,,,2024-04
2024-04-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.056,129.7,14.318,949,3.677,14.83,22.7,2024-04
2024-04-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.141,129.94,14.314,927,3.657,15.05,22.7,2024-04
2024-04-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.156,129.22,14.239,943,,,,2024-04
2024-04-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.206,130.52,14.36,952,,,,2024-04
2024-04-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.228,133.34,14.641,932,3.685,15.4,22.7,2024-04
2024-04-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.256,134.83,14.77,946,3.662,15.65,22.8,2024-04
2024-04-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.319,134.56,14.727,947,,,,2024-04
2024-04-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.391,134.44,14.705,914,,,,2024-04
2024-04-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.441,133.46,14.596,930,3.674,15.83,22.8,2024-04
2024-04-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.463,129.88,14.172,958,3.664,15.88,22.8,2024-04
2024-04-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.481,127.48,13.923,932,,,,2024-04
2024-04-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.45,126.51,13.805,950,,,,2024-04
2024-04-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.484,127.24,13.866,958,3.68,15.71,22.8,2024-04
2024-04-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.553,127.71,13.906,949,3.657,15.71,22.8,2024-04
2024-04-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.534,128.76,14.019,944,,,,2024-04
2024-04-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.566,127.67,13.893,958,,,,2024-04
2024-04-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.588,132.63,14.398,949,3.679,15.57,22.8,2024-04
2024-04-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.616,130.43,14.15,947,3.657,15.7,22.8,2024-04
2024-04-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.688,136.01,14.696,939,,,,2024-04
2024-04-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.772,136.6,14.76,948,,,,2024-04
2024-04-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.772,129.28,13.971,950,3.684,16.16,22.9,2024-04
2024-04-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.819,126.69,13.692,952,3.66,16.35,22.9,2024-04
2024-04-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.847,127.68,13.792,931,,,,2024-04
2024-04-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.9,127.33,13.754,958,,,,2024-04
2024-04-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.891,123.14,13.308,950,3.677,16.51,22.9,2024-04
2024-04-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.906,122.87,13.275,946,3.657,16.54,22.9,2024-04
2024-04-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.903,122.07,13.184,944,,,,2024-04
2024-04-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.85,122.66,13.255,946,,,,2024-04
2024-04-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.938,121.01,13.079,940,3.675,16.18,22.8,2024-04
2024-04-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.928,117.64,12.722,953,3.664,16.03,22.8,2024-04
2024-04-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.931,107.46,11.623,949,,,,2024-04
2024-04-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.869,114.04,12.334,944,,,,2024-04
2024-04-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.884,114.37,12.371,947,3.673,15.45,22.7,2024-04
2024-04-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.875,112.03,12.126,942,3.653,15.34,22.7,2024-04
2024-04-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.9,109.15,11.829,929,,,,2024-04
2024-04-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.875,107.25,11.636,908,,,,2024-04
2024-04-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.819,104.5,11.353,939,3.673,14.81,22.7,2024-04
2024-04-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.838,103.86,11.292,936,3.659,14.73,22.6,2024-04
2024-04-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.772,102.33,11.139,958,,,,2024-04
2024-04-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.775,94.047,10.251,956,,,,2024-04
2024-04-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.697,98.963,10.792,946,3.673,14.32,22.6,2024-04
2024-04-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.678,101.9,11.118,932,3.654,14.3,22.6,2024-04
2024-04-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.731,100.62,10.975,879,,,,2024-04
2024-04-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.697,105.02,11.461,946,,,,2024-04
2024-04-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.694,102.56,11.209,936,3.671,14.12,22.6,2024-04
2024-04-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.663,102.44,11.204,934,3.657,14.11,22.6,2024-04
2024-04-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.588,97.408,10.667,933,,,,2024-04
2024-04-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.591,95.948,10.519,940,,,,2024-04
2024-04-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.528,95.414,10.476,939,3.674,13.89,22.6,2024-04
2024-04-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.566,99.51,10.935,926,3.656,13.89,22.6,2024-04
2024-04-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.484,95.807,10.537,925,,,,2024-04
2024-04-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.488,90.972,10.021,942,,,,2024-04
2024-04-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.463,89.46,9.861,961,3.669,13.6,22.5,2024-04
2024-04-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.425,85.44,9.442,955,3.655,13.56,22.5,2024-04
2024-04-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.366,85.785,9.492,942,,,,2024-04
2024-04-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.338,87.336,9.693,926,,,,2024-04
2024-04-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.284,88.207,9.795,958,3.671,13.24,22.5,2024-04
2024-04-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.169,85.918,9.558,949,3.652,13.21,22.5,2024-04
2024-04-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.097,80.677,8.996,951,,,,2024-04
2024-04-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.091,74.568,8.322,963,,,,2024-04
2024-04-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.031,73.135,8.162,964,3.672,12.97,22.4,2024-04
2024-04-04 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.025,74.845,8.358,948,3.649,13.01,22.4,2024-04
2024-04-04 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.019,76.322,8.525,961,,,,2024-04
2024-04-04 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.019,73.308,8.189,945,,,,2024-04
2024-04-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.972,69.823,7.802,960,3.67,12.98,22.4,2024-04
2024-04-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.0,70.369,7.865,957,3.661,13.05,22.4,2024-04
2024-04-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.988,69.007,7.714,960,,,,2024-04
2024-04-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.984,70.081,7.839,963,,,,2024-04
2024-04-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.959,71.649,8.018,956,3.672,13.13,22.5,2024-04
2024-04-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.9,75.596,8.457,954,3.654,13.15,22.4,2024-04
2024-04-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.919,73.961,8.275,961,,,,2024-04
2024-04-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.928,72.229,8.086,954,,,,2024-04
2024-04-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.919,70.165,7.858,970,3.669,13.01,22.5,2024-04
2024-04-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.9,71.674,8.027,955,3.648,13.08,22.4,2024-04
2024-04-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.909,72.469,8.118,957,,,,2024-04
2024-04-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.916,73.778,8.262,950,,,,2024-04
2024-04-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.906,75.716,8.478,961,3.674,13.15,22.5,2024-04
2024-04-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.872,74.253,8.313,970,3.654,13.26,22.5,2024-04
2024-04-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.863,74.252,8.313,980,,,,2024-04
2024-04-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.869,77.312,8.654,966,,,,2024-04
2024-04-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.897,79.156,8.858,977,3.668,13.44,22.5,2024-04
2024-04-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.875,77.19,8.638,955,3.659,13.62,22.5,2024-04
2024-04-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.9,79.793,8.92,974,,,,2024-04
2024-04-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.863,88.33,9.869,925,,,,2024-04
2024-04-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.916,90.442,10.102,954,3.681,14.0,22.6,2024-04
2024-04-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.906,91.158,10.178,952,3.65,14.16,22.6,2024-04
2024-04-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,9.944,87.379,9.755,955,,,,2024-04
2024-04-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,9.925,91.081,10.168,939,,,,2024-04
2024-04-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,9.956,94.19,10.512,947,3.679,14.14,22.6,2024-04
2024-04-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,9.922,97.015,10.817,952,3.657,14.2,22.6,2024-04
2024-04-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,9.959,103.85,11.558,944,,,,2024-04
2024-04-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,9.994,106.29,11.808,961,,,,2024-04
2024-04-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,9.978,108.66,12.061,939,3.68,14.63,22.7,2024-04
2024-04-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,10.094,113.5,12.566,957,3.656,14.81,22.7,2024-04
2024-04-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,10.122,112.83,12.446,930,,,,2024-04
2024-04-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,10.263,110.61,12.136,897,,,,2024-04
2024-04-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,10.3,109.8,12.019,893,3.679,15.31,22.8,2024-04
2024-04-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,10.391,112.78,12.316,896,3.653,15.58,22.8,2024-04
2024-04-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,10.431,113.39,12.347,860,,,,2024-04
2024-04-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.544,113.57,12.344,864,,,,2024-04
2024-04-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,10.578,118.45,12.852,887,3.68,16.2,22.9,2024-04
2024-04-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.656,123.24,13.348,872,3.662,16.41,22.9,2024-04
2024-04-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,10.731,125.96,13.633,911,,,,2024-04
2024-04-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.738,126.83,13.678,881,,,,2024-04
2024-04-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,10.866,127.47,13.675,891,3.68,16.81,23.0,2024-04
2024-04-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.903,132.97,14.211,869,3.656,17.01,23.0,2024-04
2024-04-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.044,139.91,14.862,862,,,,2024-04
2024-04-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.169,145.07,15.4,858,,,,2024-04
2024-04-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.266,132.25,14.04,844,3.68,18.12,23.2,2024-04
2024-04-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.341,127.38,13.525,864,3.663,18.22,23.1,2024-04
2024-04-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.306,120.19,12.765,849,,,,2024-04
2024-04-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.375,116.74,12.397,855,,,,2024-04
2024-04-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.328,113.04,12.004,871,3.684,17.19,23.0,2024-04
2024-04-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.35,113.96,12.099,868,3.661,16.91,22.9,2024-04
2024-04-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.381,119.55,12.687,831,,,,2024-04
2024-04-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.484,117.04,12.418,855,,,,2024-04
2024-04-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.55,114.02,12.096,846,3.681,16.26,23.0,2024-04
2024-04-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.609,109.79,11.649,814,3.654,16.21,22.9,2024-04
2024-04-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.656,110.56,11.732,775,,,,2024-04
2024-04-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.663,110.88,11.767,815,,,,2024-04
2024-04-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.678,109.65,11.639,794,3.674,15.75,22.9,2024-04
2024-04-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.653,108.33,11.499,854,3.66,15.73,22.8,2024-04
2024-04-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.619,105.12,11.16,810,,,,2024-04
2024-04-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.603,99.171,10.529,848,,,,2024-04
2024-04-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.581,88.576,9.406,864,3.677,15.34,22.8,2024-04
2024-04-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.55,92.957,9.873,864,3.657,15.25,22.8,2024-04
2024-04-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.513,96.264,10.228,864,,,,2024-04
2024-04-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.497,98.645,10.494,857,,,,2024-04
2024-04-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.447,89.86,9.579,837,3.683,14.78,22.7,2024-04
2024-04-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.45,91.851,9.803,839,3.655,14.74,22.7,2024-04
2024-04-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.378,88.376,9.445,866,,,,2024-04
2024-04-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.363,87.234,9.334,857,,,,2024-04
2024-04-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.363,82.515,8.834,854,3.672,14.41,22.7,2024-04
2024-04-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.281,82.05,8.8,869,3.651,14.4,22.7,2024-04
2024-04-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.281,76.986,8.266,865,,,,2024-04
2024-04-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.222,80.117,8.608,867,,,,2024-04
2024-04-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.209,75.713,8.142,856,3.67,14.08,22.6,2024-04
2024-04-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.138,79.3,8.542,865,3.651,14.0,22.6,2024-04
2024-04-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.166,78.347,8.449,840,,,,2024-04
2024-04-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.144,76.186,8.23,861,,,,2024-04
2024-04-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.122,76.545,8.282,856,3.676,13.5,22.5,2024-04
2024-04-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.003,79.144,8.579,855,3.655,13.42,22.5,2024-04
2024-04-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.947,79.717,8.652,871,,,,2024-04
2024-04-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.916,76.425,8.308,859,,,,2024-04
2024-04-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.913,70.958,7.721,860,3.68,12.95,22.5,2024-04
2024-04-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.856,70.309,7.667,854,3.659,12.87,22.4,2024-04
2024-04-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.763,66.65,7.282,861,,,,2024-04
2024-04-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.703,61.401,6.712,865,,,,2024-04
2024-04-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.747,61.026,6.675,856,3.672,12.58,22.5,2024-04
2024-04-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.666,61.629,6.749,862,3.661,12.67,22.5,2024-04
2024-04-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.669,67.255,7.367,867,,,,2024-04
2024-04-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.613,62.708,6.869,871,,,,2024-04
2024-04-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.647,61.885,6.78,871,3.669,12.99,22.5,2024-04
2024-04-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.606,66.076,7.244,876,3.654,13.14,22.5,2024-04
2024-04-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.572,62.941,6.902,868,,,,2024-04
2024-04-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.556,63.809,7.006,860,,,,2024-04
2024-04-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.55,64.99,7.14,864,3.666,13.23,22.5,2024-04
2024-04-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.544,73.228,8.047,886,3.656,13.31,22.5,2024-04
2024-04-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.588,74.877,8.232,891,,,,2024-04
2024-04-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.519,75.535,8.307,895,,,,2024-04
2024-04-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.484,73.874,8.125,877,3.673,13.52,22.6,2024-04
2024-04-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.509,71.955,7.919,857,3.659,13.7,22.5,2024-04
2024-04-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.438,71.283,7.851,889,,,,2024-04
2024-04-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.466,69.611,7.67,856,,,,2024-04
2024-04-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.413,67.101,7.4,863,3.671,14.08,22.6,2024-04
