datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.959,0,0,764,3.642,7.71,34.3,2024-11
2024-11-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,9.959,0,0,757,3.619,7.72,34.2,2024-11
2024-11-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.938,0,0,759,,,,2024-11
2024-11-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.938,0,0,764,,,,2024-11
2024-11-03 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.897,0,0,751,3.634,7.42,34.3,2024-11
2024-11-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.859,0,0,757,3.621,7.42,34.2,2024-11
2024-11-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.831,0,0,754,,,,2024-11
2024-11-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.816,0,0,759,,,,2024-11
2024-11-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.797,0,0,758,3.629,7.2,34.3,2024-11
2024-11-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.763,0,0,766,3.627,7.21,34.2,2024-11
2024-11-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.738,0,0,760,,,,2024-11
2024-11-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.763,0,0,756,,,,2024-11
2024-11-03 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.675,0,0,763,3.641,7.07,34.2,2024-11
2024-11-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.691,0,0,760,3.62,7.11,34.2,2024-11
2024-11-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.716,0,0,754,,,,2024-11
2024-11-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.641,0,0,755,,,,2024-11
2024-11-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.578,0,0,764,3.641,7.1,34.2,2024-11
2024-11-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.572,0,0,763,3.623,7.23,34.2,2024-11
2024-11-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.522,0,0,759,,,,2024-11
2024-11-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.541,0,0,755,,,,2024-11
2024-11-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.484,0,0,757,3.636,7.71,34.4,2024-11
2024-11-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.478,0,0,759,3.623,8.05,34.3,2024-11
2024-11-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.491,0,0,759,,,,2024-11
2024-11-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.478,0,0,760,,,,2024-11
2024-11-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.522,0,0,762,3.634,9.13,34.6,2024-11
2024-11-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.5,0,0,760,3.635,9.69,34.7,2024-11
2024-11-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.456,0,0,760,,,,2024-11
2024-11-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.494,0,0,764,,,,2024-11
2024-11-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.488,0,0,753,3.646,11.41,35.0,2024-11
2024-11-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.444,0,0,750,3.63,12.19,35.1,2024-11
2024-11-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.438,0,0,760,,,,2024-11
2024-11-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.416,0,0,754,,,,2024-11
2024-11-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.472,0,0,756,3.646,14.28,35.5,2024-11
2024-11-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.406,0,0,747,3.634,15.2,35.6,2024-11
2024-11-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.469,0,0,744,,,,2024-11
2024-11-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.425,0,0,748,,,,2024-11
2024-11-03 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.425,0,0,762,3.664,17.39,35.9,2024-11
2024-11-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.441,0,0,759,3.646,18.15,36.0,2024-11
2024-11-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.428,0,0,768,,,,2024-11
2024-11-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.406,0,0,773,,,,2024-11
2024-11-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.406,0,0,760,3.666,20.15,36.1,2024-11
2024-11-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.347,0,0,768,3.651,19.97,35.9,2024-11
2024-11-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.334,0,0,779,,,,2024-11
2024-11-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.359,0,0,770,,,,2024-11
2024-11-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.347,0,0,775,3.665,18.39,35.8,2024-11
2024-11-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.363,0,0,767,3.649,17.99,35.7,2024-11
2024-11-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.347,0,0,770,,,,2024-11
2024-11-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.328,0,0,756,,,,2024-11
2024-11-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.325,0,0,769,3.657,16.48,35.6,2024-11
2024-11-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.344,0,0,782,3.64,16.07,35.5,2024-11
2024-11-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.325,0,0,777,,,,2024-11
2024-11-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.353,0,0,770,,,,2024-11
2024-11-03 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.363,0,0,781,3.651,14.69,35.4,2024-11
2024-11-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.378,0,0,775,3.633,14.32,35.3,2024-11
2024-11-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.394,0,0,773,,,,2024-11
2024-11-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.35,0,0,775,,,,2024-11
2024-11-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.359,0,0,771,3.657,13.2,35.3,2024-11
2024-11-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.369,0,0,775,3.641,12.95,35.1,2024-11
2024-11-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.344,0,0,774,,,,2024-11
2024-11-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.334,0,0,772,,,,2024-11
2024-11-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.366,0,0,781,3.65,12.19,35.1,2024-11
2024-11-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.334,0,0,770,3.634,11.96,35.0,2024-11
2024-11-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.35,0,0,772,,,,2024-11
2024-11-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.322,0,0,771,,,,2024-11
2024-11-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.294,0,0,770,3.656,11.37,35.0,2024-11
2024-11-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.328,0,0,766,3.629,11.29,35.0,2024-11
2024-11-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.3,0,0,762,,,,2024-11
2024-11-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.256,0,0,743,,,,2024-11
2024-11-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.272,0,0,751,3.645,10.85,34.9,2024-11
2024-11-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.266,0,0,752,3.631,10.8,34.9,2024-11
2024-11-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.272,0,0,756,,,,2024-11
2024-11-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.231,0,0,761,,,,2024-11
2024-11-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.228,0,0,763,3.643,10.45,34.9,2024-11
2024-11-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.228,0,0,753,3.631,10.44,34.8,2024-11
2024-11-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.169,0,0,760,,,,2024-11
2024-11-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.188,0,0,768,,,,2024-11
2024-11-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.181,0,0,771,3.648,10.13,34.8,2024-11
2024-11-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.181,0,0,771,3.648,10.13,34.8,2024-11
2024-11-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.181,0,0,766,3.638,10.1,34.7,2024-11
2024-11-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.166,0,0,772,,,,2024-11
2024-11-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.15,0,0,769,,,,2024-11
2024-11-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.172,0,0,770,3.654,9.8,34.7,2024-11
2024-11-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.075,0,0,763,3.622,9.78,34.7,2024-11
2024-11-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.088,0,0,758,,,,2024-11
2024-11-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.022,0,0,747,,,,2024-11
2024-11-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.009,0,0,759,3.646,9.51,34.7,2024-11
2024-11-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.009,0,0,771,3.624,9.51,34.6,2024-11
2024-11-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,8.988,0,0,769,,,,2024-11
2024-11-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.997,0,0,769,,,,2024-11
2024-11-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.959,0,0,766,3.649,9.21,34.6,2024-11
2024-11-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,8.916,0,0,768,3.624,9.18,34.6,2024-11
2024-11-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.941,0,0,773,,,,2024-11
2024-11-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.866,0,0,781,,,,2024-11
2024-11-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.863,0,0,766,3.639,8.89,34.6,2024-11
2024-11-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.859,0,0,773,3.622,8.88,34.5,2024-11
2024-11-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.788,0,0,777,,,,2024-11
2024-11-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.772,0,0,766,,,,2024-11
2024-11-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.706,0,0,769,3.641,8.57,34.5,2024-11
2024-11-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.713,0,0,765,3.626,8.55,34.4,2024-11
2024-11-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.703,0,0,775,,,,2024-11
2024-11-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.678,0,0,760,,,,2024-11
2024-11-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.659,0,0,772,3.647,8.22,34.4,2024-11
2024-11-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.603,0,0,770,3.623,8.2,34.3,2024-11
2024-11-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.616,0,0,771,,,,2024-11
2024-11-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.625,0,0,779,,,,2024-11
2024-11-04 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.588,0,0,767,3.642,7.91,34.4,2024-11
2024-11-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.575,0,0,767,3.62,7.9,34.3,2024-11
2024-11-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.509,0,0,765,,,,2024-11
2024-11-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.5,0,0,765,,,,2024-11
2024-11-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.472,0,0,769,3.641,7.65,34.3,2024-11
2024-11-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.481,0,0,757,3.626,7.65,34.3,2024-11
2024-11-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.444,0,0,767,,,,2024-11
2024-11-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.394,0,0,767,,,,2024-11
2024-11-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.403,0,0,763,3.64,7.47,34.3,2024-11
2024-11-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.388,0,0,768,3.624,7.51,34.3,2024-11
2024-11-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.359,0,0,766,,,,2024-11
2024-11-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.303,0,0,766,,,,2024-11
2024-11-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.319,0,0,756,3.634,7.71,34.4,2024-11
2024-11-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.275,0,0,761,3.629,7.96,34.4,2024-11
2024-11-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.294,0,0,762,,,,2024-11
2024-11-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.234,0,0,762,,,,2024-11
2024-11-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.266,0,0,754,3.637,8.93,34.7,2024-11
2024-11-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.253,0,0,760,3.625,9.48,34.7,2024-11
2024-11-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.244,0,0,749,,,,2024-11
2024-11-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.272,0,0,759,,,,2024-11
2024-11-04 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.303,0,0,765,3.649,11.0,35.0,2024-11
2024-11-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,764,3.638,11.59,35.0,2024-11
2024-11-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.331,0,0,739,,,,2024-11
2024-11-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,744,,,,2024-11
2024-11-04 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,746,3.647,13.05,35.2,2024-11
2024-11-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.388,0,0,761,3.636,13.62,35.3,2024-11
2024-11-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.375,0,0,761,,,,2024-11
2024-11-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.391,0,0,761,,,,2024-11
2024-11-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.397,0,0,770,3.651,15.22,35.7,2024-11
2024-11-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.453,0,0,770,3.639,16.05,35.9,2024-11
2024-11-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.416,0,0,768,,,,2024-11
2024-11-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.431,0,0,776,,,,2024-11
2024-11-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,8.372,0,0,775,3.666,18.15,35.9,2024-11
2024-11-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.381,0,0,778,3.631,17.98,35.6,2024-11
2024-11-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.359,0,0,780,,,,2024-11
2024-11-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.363,0,0,778,,,,2024-11
2024-11-04 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.397,0,0,776,3.669,16.34,35.5,2024-11
2024-11-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.322,0,0,773,3.646,15.97,35.5,2024-11
2024-11-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,787,,,,2024-11
2024-11-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.322,0,0,785,,,,2024-11
2024-11-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.341,0,0,782,3.651,14.74,35.4,2024-11
2024-11-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.303,0,0,784,3.639,14.41,35.3,2024-11
2024-11-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.309,0,0,787,,,,2024-11
2024-11-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.306,0,0,780,,,,2024-11
2024-11-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,781,3.656,13.25,35.2,2024-11
2024-11-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,787,3.643,12.98,35.1,2024-11
2024-11-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.325,0,0,783,,,,2024-11
2024-11-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.331,0,0,787,,,,2024-11
2024-11-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,782,3.647,12.06,35.1,2024-11
2024-11-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.328,0,0,784,3.633,11.87,35.0,2024-11
2024-11-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,782,,,,2024-11
2024-11-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.269,0,0,781,,,,2024-11
2024-11-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.331,0,0,787,3.644,11.21,35.0,2024-11
2024-11-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.278,0,0,782,3.632,11.09,34.9,2024-11
2024-11-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.303,0,0,778,,,,2024-11
2024-11-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.294,0,0,773,,,,2024-11
2024-11-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.288,0,0,775,3.646,10.55,34.9,2024-11
2024-11-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.272,0,0,766,3.637,10.47,34.8,2024-11
2024-11-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.263,0,0,768,,,,2024-11
2024-11-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.253,0,0,772,,,,2024-11
2024-11-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.241,0,0,764,3.647,10.07,34.8,2024-11
2024-11-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.188,0,0,771,3.632,10.02,34.7,2024-11
2024-11-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.209,0,0,760,,,,2024-11
2024-11-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.231,0,0,764,,,,2024-11
2024-11-04 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.222,0,0,772,3.644,9.65,34.7,2024-11
2024-11-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.206,0,0,772,3.627,9.61,34.6,2024-11
2024-11-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.172,0,0,772,,,,2024-11
2024-11-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.156,0,0,774,,,,2024-11
2024-11-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.147,0,0,763,3.64,9.23,34.6,2024-11
2024-11-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.147,0,0,763,3.64,9.23,34.6,2024-11
2024-11-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.144,0,0,773,3.626,9.16,34.6,2024-11
2024-11-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.156,0,0,775,,,,2024-11
2024-11-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.131,0,0,770,,,,2024-11
2024-11-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.122,0,0,787,3.642,8.77,34.6,2024-11
2024-11-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.103,0,0,781,3.625,8.71,34.5,2024-11
2024-11-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.119,0,0,789,,,,2024-11
2024-11-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.044,0,0,785,,,,2024-11
2024-11-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.047,0,0,778,3.639,8.35,34.5,2024-11
2024-11-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.031,0,0,788,3.629,8.31,34.4,2024-11
2024-11-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.038,0,0,774,,,,2024-11
2024-11-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.963,0,0,767,,,,2024-11
2024-11-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.959,0,0,763,3.641,8.0,34.4,2024-11
2024-11-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.941,0,0,778,3.625,7.99,34.4,2024-11
2024-11-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.925,0,0,769,,,,2024-11
2024-11-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.869,0,0,769,,,,2024-11
2024-11-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.866,0,0,778,3.636,7.76,34.4,2024-11
2024-11-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.869,0,0,770,3.623,7.74,34.3,2024-11
2024-11-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.822,0,0,761,,,,2024-11
2024-11-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.778,0,0,778,,,,2024-11
2024-11-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.813,0,0,786,3.633,7.5,34.3,2024-11
2024-11-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.763,0,0,769,3.621,7.48,34.2,2024-11
2024-11-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,7.759,0,0,769,,,,2024-11
2024-11-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.731,0,0,787,,,,2024-11
2024-11-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.678,0,0,772,3.635,7.18,34.3,2024-11
2024-11-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.675,0,0,774,3.621,7.14,34.2,2024-11
2024-11-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.638,0,0,780,,,,2024-11
2024-11-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.581,0,0,772,,,,2024-11
2024-11-05 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.544,0,0,758,3.631,6.84,34.2,2024-11
2024-11-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.556,0,0,776,3.627,6.82,34.1,2024-11
2024-11-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.563,0,0,753,,,,2024-11
2024-11-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.481,0,0,771,,,,2024-11
2024-11-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.491,0,0,744,3.643,6.59,34.2,2024-11
2024-11-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.428,0,0,776,3.62,6.6,34.1,2024-11
2024-11-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.422,0,0,759,,,,2024-11
2024-11-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.431,0,0,770,,,,2024-11
2024-11-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,7.406,0,0,760,3.642,6.5,34.2,2024-11
2024-11-05 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.353,0,0,770,3.617,6.6,34.1,2024-11
2024-11-05 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.363,0,0,786,,,,2024-11
2024-11-05 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.359,0,0,783,,,,2024-11
2024-11-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.316,0,0,781,3.638,6.97,34.3,2024-11
