datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.25,75.265,11.641,0,3.7,3.5,6.0,2025-03
2025-03-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.363,75.515,11.716,0,3.688,3.47,6.0,2025-03
2025-03-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.463,75.309,11.706,0,,,,2025-03
2025-03-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.547,75.397,11.736,0,,,,2025-03
2025-03-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.569,75.734,11.792,0,3.699,3.2,5.9,2025-03
2025-03-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.591,75.485,11.779,0,3.689,3.19,5.9,2025-03
2025-03-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.681,75.621,11.814,0,,,,2025-03
2025-03-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.688,75.812,11.883,0,,,,2025-03
2025-03-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.7,75.57,11.858,0,3.696,2.98,5.9,2025-03
2025-03-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.706,75.931,11.874,0,3.682,2.99,5.9,2025-03
2025-03-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.747,75.565,11.814,0,,,,2025-03
2025-03-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.784,75.506,11.843,0,,,,2025-03
2025-03-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.806,75.692,11.869,0,3.699,2.86,5.9,2025-03
2025-03-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.884,75.71,11.904,0,3.691,2.87,5.9,2025-03
2025-03-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.881,75.897,11.935,0,,,,2025-03
2025-03-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.922,76.016,11.956,0,,,,2025-03
2025-03-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.981,75.687,11.927,0,3.697,2.75,5.9,2025-03
2025-03-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.891,75.864,11.895,0,3.685,2.79,5.9,2025-03
2025-03-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.694,75.934,11.804,0,,,,2025-03
2025-03-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.478,75.919,11.701,0,,,,2025-03
2025-03-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.081,75.715,11.652,0,3.698,2.98,5.9,2025-03
2025-03-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.55,75.922,11.534,0,3.684,3.42,5.9,2025-03
2025-03-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.037,75.401,11.18,0,,,,2025-03
2025-03-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.791,74.869,10.773,0,,,,2025-03
2025-03-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.197,73.689,10.094,0,3.705,5.59,6.0,2025-03
2025-03-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.653,73.212,9.687,0,3.69,7.05,6.0,2025-03
2025-03-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.65,72.839,9.29,0,,,,2025-03
2025-03-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.094,71.762,8.656,0,,,,2025-03
2025-03-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.116,71.46,8.385,0,3.717,12.83,6.2,2025-03
2025-03-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,8.438,71.739,8.245,0,3.705,14.48,6.3,2025-03
2025-03-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.166,71.583,8.063,0,,,,2025-03
2025-03-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,9.888,71.043,7.82,0,,,,2025-03
2025-03-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.013,71.021,7.796,0,3.723,16.64,6.4,2025-03
2025-03-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.053,72.416,7.968,0,3.717,16.8,6.5,2025-03
2025-03-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.116,72.412,7.947,0,,,,2025-03
2025-03-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,9.575,72.038,8.118,0,,,,2025-03
2025-03-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.306,72.86,8.029,0,3.732,16.92,6.5,2025-03
2025-03-03 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,11.381,70.675,7.499,0,3.716,16.92,6.5,2025-03
2025-03-03 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,11.275,70.654,7.517,0,,,,2025-03
2025-03-03 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,11.872,71.139,7.538,0,,,,2025-03
2025-03-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.009,71.261,7.711,0,3.73,16.6,6.5,2025-03
2025-03-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.741,69.637,7.131,0,3.714,16.56,6.5,2025-03
2025-03-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,12.853,68.582,6.926,0,,,,2025-03
2025-03-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.031,69.806,7.087,0,,,,2025-03
2025-03-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.316,69.89,7.046,0,3.735,17.03,6.6,2025-03
2025-03-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.738,70.625,7.348,0,3.715,17.04,6.6,2025-03
2025-03-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.319,70.493,7.329,0,,,,2025-03
2025-03-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.456,70.54,7.577,0,,,,2025-03
2025-03-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.547,70.625,7.485,0,3.737,17.25,6.6,2025-03
2025-03-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,14.388,67.335,6.563,0,3.715,17.73,6.5,2025-03
2025-03-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,12.644,69.761,7.139,0,,,,2025-03
2025-03-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.428,70.701,7.585,0,,,,2025-03
2025-03-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.822,70.978,7.793,0,3.73,18.87,6.6,2025-03
2025-03-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.225,71.659,8.018,0,3.719,18.81,6.6,2025-03
2025-03-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.794,71.655,8.133,0,,,,2025-03
2025-03-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.113,71.636,8.286,0,,,,2025-03
2025-03-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.347,71.645,8.406,0,3.737,17.36,6.6,2025-03
2025-03-03 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.5,71.979,8.671,0,3.717,16.75,6.6,2025-03
2025-03-03 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.694,72.507,8.968,0,,,,2025-03
2025-03-03 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.059,72.48,9.159,0,,,,2025-03
2025-03-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.447,72.77,9.371,0,3.729,14.6,6.5,2025-03
2025-03-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.959,73.338,9.601,0,3.711,13.93,6.4,2025-03
2025-03-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.591,73.288,9.695,0,,,,2025-03
2025-03-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.272,73.052,9.674,0,,,,2025-03
2025-03-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.019,73.316,9.758,0,3.723,11.99,6.3,2025-03
2025-03-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.694,73.281,9.849,0,3.704,11.49,6.3,2025-03
2025-03-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.481,73.596,9.974,0,,,,2025-03
2025-03-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.25,73.721,10.058,0,,,,2025-03
2025-03-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.05,73.775,10.127,0,3.717,10.0,6.3,2025-03
2025-03-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.847,73.612,10.169,0,3.702,9.63,6.2,2025-03
2025-03-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.678,73.844,10.261,0,,,,2025-03
2025-03-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.522,73.907,10.336,0,,,,2025-03
2025-03-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.344,74.466,10.469,0,3.712,8.54,6.2,2025-03
2025-03-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.109,74.178,10.496,0,3.704,8.27,6.2,2025-03
2025-03-03 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.997,74.321,10.553,0,,,,2025-03
2025-03-03 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.844,74.433,10.614,0,,,,2025-03
2025-03-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.747,74.525,10.668,0,3.715,7.42,6.1,2025-03
2025-03-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.603,74.236,10.676,0,3.695,7.3,6.1,2025-03
2025-03-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.472,74.611,10.773,0,,,,2025-03
2025-03-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.369,74.609,10.807,0,,,,2025-03
2025-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.238,74.744,10.877,0,3.712,6.59,6.1,2025-03
2025-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.238,74.744,10.877,0,3.712,6.59,6.1,2025-03
2025-03-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.038,74.887,10.948,0,3.695,6.45,6.1,2025-03
2025-03-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.875,74.772,10.97,0,,,,2025-03
2025-03-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.741,74.57,10.994,0,,,,2025-03
2025-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.578,75.0,11.103,0,3.71,5.9,6.1,2025-03
2025-03-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.406,75.093,11.187,0,3.698,5.78,6.1,2025-03
2025-03-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.244,75.174,11.272,0,,,,2025-03
2025-03-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.1,74.926,11.287,0,,,,2025-03
2025-03-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.044,74.793,11.313,0,3.707,5.25,6.0,2025-03
2025-03-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.112,75.081,11.382,0,3.694,5.15,6.0,2025-03
2025-03-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.241,75.2,11.447,0,,,,2025-03
2025-03-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.294,75.038,11.47,0,,,,2025-03
2025-03-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.441,75.164,11.529,0,3.712,4.69,6.0,2025-03
2025-03-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.531,75.096,11.55,0,3.687,4.59,6.0,2025-03
2025-03-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.662,74.921,11.528,0,,,,2025-03
2025-03-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.797,74.907,11.53,0,,,,2025-03
2025-03-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.922,75.055,11.557,0,3.708,4.16,6.0,2025-03
2025-03-04 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.022,74.755,11.518,0,3.685,4.09,6.0,2025-03
2025-03-04 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.122,74.795,11.526,0,,,,2025-03
2025-03-04 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.266,74.788,11.553,0,,,,2025-03
2025-03-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.331,74.876,11.593,0,3.705,3.7,5.9,2025-03
2025-03-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.463,74.792,11.637,0,3.683,3.64,5.9,2025-03
2025-03-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.619,74.846,11.707,0,,,,2025-03
2025-03-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.65,74.793,11.707,0,,,,2025-03
2025-03-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.647,75.169,11.796,0,3.702,3.3,5.9,2025-03
2025-03-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.744,75.135,11.778,0,3.687,3.27,5.9,2025-03
2025-03-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.775,75.073,11.793,0,,,,2025-03
2025-03-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.825,75.431,11.857,0,,,,2025-03
2025-03-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.719,75.458,11.825,0,3.697,3.03,5.9,2025-03
2025-03-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.641,75.724,11.791,0,3.691,3.04,5.9,2025-03
2025-03-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.541,75.7,11.749,0,,,,2025-03
2025-03-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.416,75.393,11.623,0,,,,2025-03
2025-03-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.144,75.521,11.626,0,3.697,3.06,5.9,2025-03
2025-03-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.838,75.111,11.536,0,3.682,3.22,5.9,2025-03
2025-03-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.494,75.353,11.399,0,,,,2025-03
2025-03-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.138,74.905,11.148,0,,,,2025-03
2025-03-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.278,75.278,11.005,0,3.703,3.89,5.9,2025-03
2025-03-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.9,74.415,10.626,0,3.687,4.38,5.9,2025-03
2025-03-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.434,73.945,10.321,0,,,,2025-03
2025-03-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.35,73.584,9.981,0,,,,2025-03
2025-03-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.056,73.106,9.681,0,3.707,6.39,6.0,2025-03
2025-03-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.013,72.797,9.433,0,3.693,7.4,6.0,2025-03
2025-03-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.35,72.492,8.968,0,,,,2025-03
2025-03-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.428,71.552,8.537,0,,,,2025-03
2025-03-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.963,71.386,8.289,0,3.714,11.56,6.2,2025-03
2025-03-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.413,71.179,7.974,0,3.702,13.2,6.2,2025-03
2025-03-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.025,71.203,7.862,0,,,,2025-03
2025-03-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.725,71.234,7.698,0,,,,2025-03
2025-03-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.888,71.237,7.704,0,3.726,15.73,6.4,2025-03
2025-03-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.981,71.579,7.719,0,3.711,16.08,6.4,2025-03
2025-03-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.247,71.465,7.637,0,,,,2025-03
2025-03-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.103,71.761,7.766,0,,,,2025-03
2025-03-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.731,71.379,7.598,0,3.73,16.9,6.5,2025-03
2025-03-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.484,69.893,7.273,0,3.708,17.14,6.5,2025-03
2025-03-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.475,70.541,7.386,0,,,,2025-03
2025-03-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.097,69.952,7.205,0,,,,2025-03
2025-03-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.463,70.348,7.385,0,3.737,17.21,6.5,2025-03
2025-03-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.569,69.059,6.999,0,3.717,17.27,6.5,2025-03
2025-03-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.603,67.416,6.556,0,,,,2025-03
2025-03-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.494,68.975,6.811,0,,,,2025-03
2025-03-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.459,69.319,6.826,0,3.732,17.88,6.6,2025-03
2025-03-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.731,69.891,7.1,0,3.717,17.97,6.6,2025-03
2025-03-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.247,69.977,7.207,0,,,,2025-03
2025-03-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.522,70.795,7.487,0,,,,2025-03
2025-03-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.15,69.71,7.099,0,3.731,18.25,6.6,2025-03
2025-03-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,15.503,66.778,6.406,0,3.718,18.72,6.6,2025-03
2025-03-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.8,68.568,6.859,0,,,,2025-03
2025-03-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.644,70.184,7.377,0,,,,2025-03
2025-03-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.916,70.527,7.517,0,3.744,19.85,6.6,2025-03
2025-03-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.481,70.869,7.662,0,3.719,19.82,6.6,2025-03
2025-03-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.656,71.058,7.868,0,,,,2025-03
2025-03-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.663,71.474,8.155,0,,,,2025-03
2025-03-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.784,71.528,8.382,0,3.745,18.35,6.6,2025-03
2025-03-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.044,71.245,8.449,0,3.723,17.72,6.6,2025-03
2025-03-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.291,71.399,8.678,0,,,,2025-03
2025-03-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.663,72.234,8.972,0,,,,2025-03
2025-03-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.113,72.458,9.172,0,3.729,15.4,6.5,2025-03
2025-03-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.634,72.505,9.326,0,3.713,14.71,6.5,2025-03
2025-03-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.244,72.636,9.461,0,,,,2025-03
2025-03-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.822,72.914,9.616,0,,,,2025-03
2025-03-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.441,72.981,9.661,0,3.727,12.64,6.4,2025-03
2025-03-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.197,72.788,9.643,0,3.711,12.16,6.3,2025-03
2025-03-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.978,73.26,9.77,0,,,,2025-03
2025-03-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.838,72.963,9.778,0,,,,2025-03
2025-03-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.6,73.242,9.896,0,3.719,10.64,6.3,2025-03
2025-03-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.394,73.246,9.969,0,3.705,10.27,6.2,2025-03
2025-03-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.134,73.019,10.002,0,,,,2025-03
2025-03-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.975,73.363,10.115,0,,,,2025-03
2025-03-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.8,73.697,10.212,0,3.714,9.12,6.2,2025-03
2025-03-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.684,73.706,10.257,0,3.7,8.88,6.2,2025-03
2025-03-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.441,73.937,10.357,0,,,,2025-03
2025-03-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.259,73.971,10.441,0,,,,2025-03
2025-03-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.063,73.832,10.462,0,3.714,8.0,6.1,2025-03
2025-03-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.994,73.968,10.517,0,3.697,7.81,6.1,2025-03
2025-03-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.938,74.586,10.625,0,,,,2025-03
2025-03-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.822,74.371,10.639,0,,,,2025-03
2025-03-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.797,74.426,10.667,0,3.706,7.16,6.1,2025-03
2025-03-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.797,74.426,10.667,0,3.706,7.16,6.1,2025-03
2025-03-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.741,74.356,10.692,0,3.7,7.03,6.1,2025-03
2025-03-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.622,74.863,10.788,0,,,,2025-03
2025-03-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.506,74.673,10.795,0,,,,2025-03
2025-03-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.447,74.844,10.843,0,3.71,6.52,6.1,2025-03
2025-03-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.331,75.048,10.902,0,3.692,6.43,6.0,2025-03
2025-03-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.309,74.929,10.895,0,,,,2025-03
2025-03-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.253,74.574,10.866,0,,,,2025-03
2025-03-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.172,75.129,10.986,0,3.71,6.02,6.0,2025-03
2025-03-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.041,74.987,10.975,0,3.698,5.96,6.0,2025-03
2025-03-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.031,74.575,10.955,0,,,,2025-03
2025-03-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.847,74.622,10.998,0,,,,2025-03
2025-03-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.775,74.9,11.066,0,3.702,5.6,6.0,2025-03
2025-03-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.725,74.973,11.107,0,3.692,5.59,6.0,2025-03
2025-03-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.597,74.874,11.119,0,,,,2025-03
2025-03-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.559,74.837,11.135,0,,,,2025-03
2025-03-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.481,75.158,11.206,0,3.702,5.24,6.0,2025-03
2025-03-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.441,75.282,11.239,0,3.692,5.23,6.0,2025-03
2025-03-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.384,75.095,11.247,0,,,,2025-03
2025-03-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,0.259,75.199,11.295,0,,,,2025-03
2025-03-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.15,75.017,11.299,0,3.698,4.92,6.0,2025-03
2025-03-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.103,74.87,11.315,0,3.692,4.89,6.0,2025-03
2025-03-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.0,75.042,11.373,0,,,,2025-03
2025-03-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.116,74.841,11.403,0,,,,2025-03
2025-03-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.253,75.189,11.507,0,3.7,4.57,5.9,2025-03
2025-03-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.334,74.94,11.512,0,3.692,4.53,5.9,2025-03
2025-03-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.463,74.948,11.528,0,,,,2025-03
2025-03-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.672,75.089,11.556,0,,,,2025-03
2025-03-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.744,74.981,11.541,0,3.698,4.21,5.9,2025-03
2025-03-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.728,75.019,11.548,0,3.691,4.19,5.9,2025-03
2025-03-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.753,75.138,11.564,0,,,,2025-03
2025-03-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.672,75.166,11.565,0,,,,2025-03
2025-03-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.556,75.163,11.56,0,3.705,4.01,5.9,2025-03
