datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.603,0.0,0.0,613,3.73,15.56,30.8,2024-06
2024-06-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.575,0.0,0.0,606,3.698,15.61,30.8,2024-06
2024-06-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.566,0.0,0.0,609,,,,2024-06
2024-06-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.544,0.0,0.0,604,,,,2024-06
2024-06-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.55,0.0,0.0,609,3.729,15.55,30.8,2024-06
2024-06-03 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.534,0.0,0.0,607,3.699,15.63,30.8,2024-06
2024-06-03 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.538,1.567,0.149,608,,,,2024-06
2024-06-03 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.497,0.44,0.042,607,,,,2024-06
2024-06-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.488,1.308,0.124,607,3.724,15.68,30.8,2024-06
2024-06-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.428,0.0,0.0,609,3.703,15.8,30.8,2024-06
2024-06-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.406,0.0,0.0,604,,,,2024-06
2024-06-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.4,0.0,0.0,598,,,,2024-06
2024-06-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.431,0.0,0.0,605,3.723,15.98,30.9,2024-06
2024-06-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.397,0.0,0.0,613,3.705,16.1,30.8,2024-06
2024-06-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.372,0.0,0.0,614,,,,2024-06
2024-06-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.372,0.0,0.0,607,,,,2024-06
2024-06-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.4,0.0,0.0,609,3.726,16.29,30.9,2024-06
2024-06-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.428,0.0,0.0,607,3.706,16.4,30.9,2024-06
2024-06-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.428,0.0,0.0,609,,,,2024-06
2024-06-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.438,0.0,0.0,607,,,,2024-06
2024-06-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.384,0.0,0.0,602,3.73,16.52,30.9,2024-06
2024-06-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.416,0.0,0.0,605,3.704,16.63,30.9,2024-06
2024-06-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.431,0.0,0.0,603,,,,2024-06
2024-06-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.431,0.0,0.0,598,,,,2024-06
2024-06-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.409,0.0,0.0,610,3.728,16.79,31.0,2024-06
2024-06-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.431,0.066,0.006,608,3.702,16.93,30.9,2024-06
2024-06-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.409,1.363,0.13,607,,,,2024-06
2024-06-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.397,1.186,0.113,609,,,,2024-06
2024-06-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.463,2.368,0.225,599,3.73,17.1,31.0,2024-06
2024-06-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.438,1.989,0.189,605,3.705,17.26,31.0,2024-06
2024-06-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.444,1.953,0.185,609,,,,2024-06
2024-06-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.453,0.139,0.013,604,,,,2024-06
2024-06-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.503,1.356,0.129,606,3.729,17.56,31.1,2024-06
2024-06-03 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.475,0.0,0.0,610,3.705,17.72,31.0,2024-06
2024-06-03 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.525,0.0,0.0,606,,,,2024-06
2024-06-03 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.525,0.0,0.0,609,,,,2024-06
2024-06-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.469,0.605,0.057,610,3.729,17.84,31.1,2024-06
2024-06-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.491,2.804,0.266,605,3.708,18.0,31.1,2024-06
2024-06-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.556,2.711,0.257,612,,,,2024-06
2024-06-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.55,0.851,0.081,601,,,,2024-06
2024-06-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.55,3.316,0.314,607,3.729,18.22,31.2,2024-06
2024-06-03 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.584,2.21,0.209,609,3.706,18.35,31.2,2024-06
2024-06-03 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.556,4.26,0.403,607,,,,2024-06
2024-06-03 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.578,0.0,0.0,610,,,,2024-06
2024-06-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.538,0.356,0.034,600,3.73,18.64,31.3,2024-06
2024-06-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,17.591,2.753,0.261,610,3.706,18.83,31.2,2024-06
2024-06-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.597,3.253,0.308,609,,,,2024-06
2024-06-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.619,2.153,0.204,600,,,,2024-06
2024-06-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.619,0.155,0.015,607,3.729,19.06,31.3,2024-06
2024-06-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.622,0.713,0.067,608,3.707,19.18,31.3,2024-06
2024-06-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.619,2.371,0.224,594,,,,2024-06
2024-06-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.594,2.734,0.259,609,,,,2024-06
2024-06-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.619,3.706,0.35,608,3.73,19.17,31.3,2024-06
2024-06-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.666,2.398,0.227,606,3.704,19.24,31.3,2024-06
2024-06-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.631,0.0,0.0,615,,,,2024-06
2024-06-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.622,0.0,0.0,606,,,,2024-06
2024-06-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.569,0.0,0.0,607,3.734,19.18,31.3,2024-06
2024-06-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.569,0.0,0.0,618,3.704,19.23,31.3,2024-06
2024-06-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.588,0.0,0.0,615,,,,2024-06
2024-06-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.569,0.0,0.0,608,,,,2024-06
2024-06-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.581,1.885,0.178,614,3.731,19.08,31.3,2024-06
2024-06-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.553,8.113,0.768,609,3.715,19.09,31.3,2024-06
2024-06-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.575,9.078,0.86,606,,,,2024-06
2024-06-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.547,15.072,1.429,598,,,,2024-06
2024-06-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.55,12.359,1.172,614,3.73,18.9,31.3,2024-06
2024-06-03 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.519,18.445,1.75,609,3.712,18.9,31.2,2024-06
2024-06-03 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.488,22.149,2.102,613,,,,2024-06
2024-06-03 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.444,21.118,2.005,612,,,,2024-06
2024-06-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.45,19.239,1.827,612,3.727,18.63,31.3,2024-06
2024-06-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.456,18.416,1.749,608,3.705,18.61,31.2,2024-06
2024-06-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.444,16.094,1.529,609,,,,2024-06
2024-06-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.453,12.601,1.197,607,,,,2024-06
2024-06-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.453,9.493,0.902,612,3.728,18.4,31.3,2024-06
2024-06-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.416,6.757,0.642,612,3.705,18.42,31.2,2024-06
2024-06-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.425,2.669,0.254,614,,,,2024-06
2024-06-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.422,3.545,0.337,620,,,,2024-06
2024-06-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.416,2.802,0.266,608,3.727,18.25,31.2,2024-06
2024-06-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.406,1.455,0.138,616,3.705,18.29,31.2,2024-06
2024-06-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.381,4.313,0.41,616,,,,2024-06
2024-06-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.35,2.535,0.241,613,,,,2024-06
2024-06-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.384,2.48,0.236,612,3.73,18.13,31.2,2024-06
2024-06-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.366,0.0,0.0,606,3.708,18.18,31.1,2024-06
2024-06-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.347,0.0,0.0,603,,,,2024-06
2024-06-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.322,1.824,0.174,609,,,,2024-06
2024-06-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.316,4.98,0.475,610,3.722,18.01,31.2,2024-06
2024-06-04 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.306,6.241,0.595,610,3.707,18.04,31.1,2024-06
2024-06-04 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.294,7.416,0.707,613,,,,2024-06
2024-06-04 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.291,4.491,0.428,613,,,,2024-06
2024-06-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.291,5.781,0.551,606,3.727,17.9,31.2,2024-06
2024-06-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.263,8.96,0.855,616,3.707,17.96,31.1,2024-06
2024-06-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.263,5.848,0.558,607,,,,2024-06
2024-06-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.216,0.991,0.095,609,,,,2024-06
2024-06-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.216,0.0,0.0,605,3.724,17.75,31.2,2024-06
2024-06-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.228,0.921,0.088,615,3.706,17.84,31.1,2024-06
2024-06-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.209,3.953,0.377,613,,,,2024-06
2024-06-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.213,5.33,0.509,614,,,,2024-06
2024-06-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.191,3.09,0.295,608,3.722,17.73,31.2,2024-06
2024-06-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.147,3.941,0.377,604,3.703,17.76,31.1,2024-06
2024-06-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.128,1.35,0.129,606,,,,2024-06
2024-06-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.2,0.0,0.0,610,,,,2024-06
2024-06-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.119,1.037,0.099,614,3.724,17.73,31.2,2024-06
2024-06-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.166,2.171,0.208,613,3.708,17.81,31.1,2024-06
2024-06-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.131,0.517,0.049,615,,,,2024-06
2024-06-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.119,2.958,0.283,607,,,,2024-06
2024-06-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.122,2.915,0.279,598,3.726,17.84,31.2,2024-06
2024-06-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.134,1.6,0.153,614,3.708,17.98,31.2,2024-06
2024-06-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.113,2.793,0.267,607,,,,2024-06
2024-06-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.116,4.032,0.386,619,,,,2024-06
2024-06-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.128,3.823,0.366,615,3.723,18.13,31.2,2024-06
2024-06-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.113,1.134,0.109,610,3.706,18.28,31.2,2024-06
2024-06-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.144,3.149,0.301,615,,,,2024-06
2024-06-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.147,0.341,0.033,606,,,,2024-06
2024-06-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,17.138,0.0,0.0,615,3.726,18.45,31.3,2024-06
2024-06-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.097,0.0,0.0,604,3.71,18.63,31.3,2024-06
2024-06-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.141,0.0,0.0,618,,,,2024-06
2024-06-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.166,1.112,0.106,621,,,,2024-06
2024-06-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.175,3.931,0.375,614,3.726,19.05,31.4,2024-06
2024-06-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.219,5.941,0.567,619,3.713,19.31,31.4,2024-06
2024-06-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.269,4.901,0.467,614,,,,2024-06
2024-06-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.278,0.341,0.032,619,,,,2024-06
2024-06-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.309,4.93,0.469,604,3.727,20.02,31.6,2024-06
2024-06-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.338,7.204,0.686,612,3.714,20.41,31.6,2024-06
2024-06-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.313,5.755,0.548,611,,,,2024-06
2024-06-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.328,5.805,0.553,607,,,,2024-06
2024-06-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.309,5.507,0.525,616,3.739,21.08,31.7,2024-06
2024-06-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.322,5.853,0.557,619,3.712,21.27,31.7,2024-06
2024-06-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.341,2.2,0.209,614,,,,2024-06
2024-06-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.334,0.0,0.0,612,,,,2024-06
2024-06-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.278,0.0,0.0,615,3.739,21.49,31.7,2024-06
2024-06-04 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.297,0.0,0.0,612,3.71,21.65,31.7,2024-06
2024-06-04 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.331,0.0,0.0,614,,,,2024-06
2024-06-04 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.313,0.0,0.0,615,,,,2024-06
2024-06-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.353,0.0,0.0,620,3.735,21.82,31.8,2024-06
2024-06-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.356,0.0,0.0,611,3.712,21.93,31.8,2024-06
2024-06-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.394,0.0,0.0,620,,,,2024-06
2024-06-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.431,0.0,0.0,618,,,,2024-06
2024-06-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.469,0.0,0.0,609,3.732,22.06,31.9,2024-06
2024-06-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.538,1.616,0.153,616,3.712,22.21,31.8,2024-06
2024-06-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.616,5.04,0.477,616,,,,2024-06
2024-06-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,17.7,8.303,0.783,609,,,,2024-06
2024-06-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.716,4.893,0.461,612,3.737,22.35,31.9,2024-06
2024-06-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.75,1.17,0.11,609,3.717,22.46,31.9,2024-06
2024-06-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.756,0.274,0.026,615,,,,2024-06
2024-06-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.791,5.581,0.525,611,,,,2024-06
2024-06-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.803,4.22,0.397,613,3.737,22.62,32.0,2024-06
2024-06-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.797,0.0,0.0,612,3.712,22.76,31.9,2024-06
2024-06-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.8,0.868,0.082,622,,,,2024-06
2024-06-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.728,0.629,0.059,611,,,,2024-06
2024-06-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.775,0.147,0.014,624,3.739,22.89,32.0,2024-06
2024-06-04 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.856,2.958,0.278,613,3.719,22.96,32.0,2024-06
2024-06-04 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.806,0.613,0.058,616,,,,2024-06
2024-06-04 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.778,0.653,0.061,617,,,,2024-06
2024-06-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.838,1.921,0.181,619,3.74,23.04,32.1,2024-06
2024-06-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.869,3.493,0.328,617,3.713,23.15,32.0,2024-06
2024-06-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.969,4.816,0.451,617,,,,2024-06
2024-06-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.056,0.186,0.017,619,,,,2024-06
2024-06-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.041,0.0,0.0,612,3.741,22.9,32.0,2024-06
2024-06-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.091,0.0,0.0,612,3.717,22.8,31.9,2024-06
2024-06-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.081,1.646,0.154,617,,,,2024-06
2024-06-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.034,0.268,0.025,609,,,,2024-06
2024-06-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.103,1.687,0.158,623,3.733,22.18,31.9,2024-06
2024-06-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.119,0.529,0.049,616,3.711,22.03,31.8,2024-06
2024-06-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.138,0.0,0.0,610,,,,2024-06
2024-06-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.175,1.828,0.17,615,,,,2024-06
2024-06-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.253,0.0,0.0,621,3.736,21.34,31.8,2024-06
2024-06-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.253,0.0,0.0,619,3.712,21.22,31.7,2024-06
2024-06-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.313,0.0,0.0,619,,,,2024-06
2024-06-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.259,0.0,0.0,617,,,,2024-06
2024-06-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.247,0.0,0.0,610,3.741,20.83,31.8,2024-06
2024-06-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.206,0.0,0.0,617,3.715,20.83,31.7,2024-06
2024-06-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.197,0.0,0.0,619,,,,2024-06
2024-06-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.141,0.0,0.0,612,,,,2024-06
2024-06-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.028,0.0,0.0,618,3.73,20.22,31.6,2024-06
2024-06-05 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.941,0.0,0.0,620,3.707,20.05,31.5,2024-06
2024-06-05 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.925,0.0,0.0,622,,,,2024-06
2024-06-05 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.897,0.0,0.0,609,,,,2024-06
2024-06-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.934,0.0,0.0,612,3.727,19.37,31.6,2024-06
2024-06-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.919,1.483,0.139,612,3.71,19.3,31.5,2024-06
2024-06-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.909,0.0,0.0,613,,,,2024-06
2024-06-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.875,0.0,0.0,615,,,,2024-06
2024-06-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.841,0.0,0.0,616,3.736,18.94,31.5,2024-06
2024-06-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.859,0.0,0.0,614,3.707,18.93,31.4,2024-06
2024-06-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.859,0.0,0.0,620,,,,2024-06
2024-06-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.8,0.0,0.0,616,,,,2024-06
2024-06-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.803,0.0,0.0,615,3.732,18.69,31.4,2024-06
2024-06-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.769,0.0,0.0,614,3.715,18.69,31.4,2024-06
2024-06-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.759,0.0,0.0,616,,,,2024-06
2024-06-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.831,0.387,0.036,616,,,,2024-06
2024-06-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.838,0.08,0.008,613,3.73,18.35,31.4,2024-06
2024-06-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.825,1.804,0.17,615,3.707,18.32,31.3,2024-06
2024-06-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.816,0.705,0.066,620,,,,2024-06
2024-06-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.778,0.733,0.069,618,,,,2024-06
2024-06-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.778,0.573,0.054,611,3.729,17.99,31.4,2024-06
2024-06-05 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.788,3.855,0.363,615,3.708,17.99,31.3,2024-06
2024-06-05 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.775,2.488,0.234,613,,,,2024-06
2024-06-05 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.794,6.76,0.636,610,,,,2024-06
2024-06-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.763,8.185,0.771,609,3.726,17.73,31.3,2024-06
2024-06-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,17.772,8.176,0.77,618,3.705,17.8,31.2,2024-06
2024-06-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.766,7.876,0.743,617,,,,2024-06
2024-06-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.725,8.293,0.782,611,,,,2024-06
2024-06-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.772,8.177,0.771,615,3.725,17.44,31.2,2024-06
2024-06-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.728,5.483,0.517,616,3.707,17.31,31.2,2024-06
2024-06-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.694,4.412,0.416,614,,,,2024-06
2024-06-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.678,4.607,0.435,614,,,,2024-06
2024-06-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.669,0.4,0.038,613,3.729,16.94,31.2,2024-06
2024-06-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.688,0.392,0.037,610,3.707,16.94,31.1,2024-06
2024-06-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.675,2.084,0.197,615,,,,2024-06
2024-06-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.644,4.314,0.408,615,,,,2024-06
2024-06-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.644,5.469,0.517,619,3.723,16.91,31.2,2024-06
2024-06-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.647,2.947,0.279,614,3.705,17.03,31.1,2024-06
2024-06-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.675,2.992,0.283,617,,,,2024-06
2024-06-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.684,4.824,0.456,622,,,,2024-06
