datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.744,31.842,2.867,606,,,,2024-07
2024-07-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.794,20.304,1.828,607,,,,2024-07
2024-07-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.772,23.336,2.101,612,3.742,23.78,34.8,2024-07
2024-07-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.794,7.813,0.703,607,3.721,23.73,34.8,2024-07
2024-07-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.806,23.684,2.132,600,,,,2024-07
2024-07-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.747,17.679,1.592,606,,,,2024-07
2024-07-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.713,17.596,1.584,607,3.739,23.33,34.8,2024-07
2024-07-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.728,6.856,0.617,605,3.712,23.28,34.7,2024-07
2024-07-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.713,0.0,0.0,605,,,,2024-07
2024-07-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.719,5.784,0.521,607,,,,2024-07
2024-07-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.778,3.54,0.319,605,3.742,22.94,34.7,2024-07
2024-07-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.772,6.681,0.601,610,3.712,22.94,34.6,2024-07
2024-07-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.803,14.194,1.278,604,,,,2024-07
2024-07-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.8,4.212,0.379,607,,,,2024-07
2024-07-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.866,4.674,0.421,612,3.738,22.56,34.6,2024-07
2024-07-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.856,2.507,0.226,609,3.715,22.49,34.6,2024-07
2024-07-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.819,0.0,0.0,610,,,,2024-07
2024-07-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.822,0.0,0.0,610,,,,2024-07
2024-07-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.791,0.752,0.068,612,3.734,21.96,34.5,2024-07
2024-07-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.853,0.0,0.0,613,3.712,21.87,34.5,2024-07
2024-07-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.894,0.0,0.0,608,,,,2024-07
2024-07-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.928,0.0,0.0,609,,,,2024-07
2024-07-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.044,0.472,0.042,610,3.732,21.48,34.5,2024-07
2024-07-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.078,10.715,0.964,611,3.711,21.47,34.4,2024-07
2024-07-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.119,26.08,2.345,600,,,,2024-07
2024-07-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.116,24.751,2.227,612,,,,2024-07
2024-07-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.113,26.265,2.364,610,3.736,21.28,34.5,2024-07
2024-07-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.141,22.513,2.026,599,3.707,21.3,34.4,2024-07
2024-07-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.128,35.413,3.187,606,,,,2024-07
2024-07-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.022,41.896,3.771,609,,,,2024-07
2024-07-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.994,42.396,3.816,607,3.74,21.1,34.4,2024-07
2024-07-09 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.963,41.419,3.729,611,3.713,21.06,34.3,2024-07
2024-07-09 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.925,41.188,3.708,610,,,,2024-07
2024-07-09 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.9,39.841,3.587,609,,,,2024-07
2024-07-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.831,38.026,3.424,605,3.732,20.6,34.3,2024-07
2024-07-09 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.847,40.314,3.63,606,3.707,20.52,34.3,2024-07
2024-07-09 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.813,41.929,3.776,614,,,,2024-07
2024-07-09 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.794,39.001,3.513,607,,,,2024-07
2024-07-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.8,42.422,3.821,604,3.729,20.19,34.3,2024-07
2024-07-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.763,38.143,3.437,607,3.71,20.3,34.3,2024-07
2024-07-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.794,37.563,3.384,612,,,,2024-07
2024-07-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.744,43.007,3.876,604,,,,2024-07
2024-07-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.75,41.112,3.706,608,3.733,21.13,34.6,2024-07
2024-07-09 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.759,40.054,3.611,608,3.709,21.56,34.6,2024-07
2024-07-09 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.744,35.554,3.206,610,,,,2024-07
2024-07-09 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.697,41.478,3.74,610,,,,2024-07
2024-07-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.691,42.371,3.821,607,3.74,22.9,34.8,2024-07
2024-07-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.7,46.641,4.205,610,3.72,23.49,34.9,2024-07
2024-07-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.738,46.943,4.232,607,,,,2024-07
2024-07-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.738,46.993,4.235,610,,,,2024-07
2024-07-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.741,44.4,4.003,603,3.738,24.99,35.2,2024-07
2024-07-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.744,47.569,4.288,608,3.718,25.56,35.2,2024-07
2024-07-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.772,47.346,4.265,609,,,,2024-07
2024-07-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.791,46.586,4.196,605,,,,2024-07
2024-07-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.806,44.068,3.969,610,3.739,26.74,35.4,2024-07
2024-07-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,19.803,40.137,3.614,614,3.732,27.14,35.5,2024-07
2024-07-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.9,38.812,3.495,612,,,,2024-07
2024-07-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.9,43.669,3.932,607,,,,2024-07
2024-07-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.825,41.953,3.778,608,3.742,28.04,35.6,2024-07
2024-07-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.828,39.138,3.524,608,3.724,28.24,35.6,2024-07
2024-07-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.894,40.436,3.641,606,,,,2024-07
2024-07-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.909,40.837,3.677,602,,,,2024-07
2024-07-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.897,43.799,3.943,607,3.739,28.7,35.8,2024-07
2024-07-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.031,43.433,3.909,607,3.731,28.93,35.8,2024-07
2024-07-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.119,38.197,3.437,603,,,,2024-07
2024-07-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.15,41.078,3.696,607,,,,2024-07
2024-07-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.238,39.535,3.55,605,3.744,29.3,35.9,2024-07
2024-07-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.269,39.909,3.578,612,3.727,29.49,35.9,2024-07
2024-07-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.256,50.662,4.54,602,,,,2024-07
2024-07-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.459,45.504,4.068,609,,,,2024-07
2024-07-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.253,51.581,4.623,606,3.746,29.87,36.0,2024-07
2024-07-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.491,46.319,4.136,607,3.728,30.11,36.0,2024-07
2024-07-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,20.566,48.276,4.298,608,,,,2024-07
2024-07-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,20.709,45.883,4.075,604,,,,2024-07
2024-07-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.647,51.624,4.589,600,3.742,30.45,36.1,2024-07
2024-07-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.569,45.221,4.025,606,3.734,30.62,36.1,2024-07
2024-07-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.709,36.584,3.246,613,,,,2024-07
2024-07-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.791,44.503,3.941,608,,,,2024-07
2024-07-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.116,37.75,3.323,612,3.746,30.8,36.2,2024-07
2024-07-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.863,50.682,4.47,606,3.732,30.94,36.2,2024-07
2024-07-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.663,55.301,4.908,612,,,,2024-07
2024-07-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.819,56.074,4.962,608,,,,2024-07
2024-07-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.991,50.635,4.469,605,3.746,31.11,36.3,2024-07
2024-07-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.147,51.912,4.558,611,3.725,31.3,36.2,2024-07
2024-07-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.909,55.902,4.935,609,,,,2024-07
2024-07-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.856,51.59,4.561,614,,,,2024-07
2024-07-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.038,47.196,4.16,606,3.744,31.42,36.4,2024-07
2024-07-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.028,48.958,4.315,608,3.731,31.53,36.3,2024-07
2024-07-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.122,41.869,3.682,608,,,,2024-07
2024-07-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,20.875,55.494,4.902,609,,,,2024-07
2024-07-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.691,48.752,4.318,615,3.749,31.55,36.4,2024-07
2024-07-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.978,41.822,3.692,616,3.74,31.56,36.3,2024-07
2024-07-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.116,35.01,3.076,611,,,,2024-07
2024-07-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.106,50.256,4.413,602,,,,2024-07
2024-07-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.194,42.352,3.716,613,3.752,31.07,36.3,2024-07
2024-07-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.113,48.222,4.239,615,3.729,30.9,36.2,2024-07
2024-07-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.053,49.908,4.39,607,,,,2024-07
2024-07-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.078,31.961,2.81,612,,,,2024-07
2024-07-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.103,41.939,3.689,611,3.751,30.0,36.1,2024-07
2024-07-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.118,21.113,59.406,5.226,607,3.727,29.74,36.0,2024-07
2024-07-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.903,52.943,4.678,610,,,,2024-07
2024-07-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.609,45.733,4.061,609,,,,2024-07
2024-07-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.581,39.33,3.501,611,3.746,28.01,35.7,2024-07
2024-07-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.638,49.3,4.384,606,3.734,27.39,35.5,2024-07
2024-07-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.972,40.115,3.544,611,,,,2024-07
2024-07-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.153,32.377,2.843,605,,,,2024-07
2024-07-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.538,33.187,2.885,607,3.747,25.34,35.3,2024-07
2024-07-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.469,41.228,3.593,614,3.727,24.86,35.2,2024-07
2024-07-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,45.028,3.927,609,,,,2024-07
2024-07-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.416,37.606,3.281,601,,,,2024-07
2024-07-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.534,20.188,1.757,608,3.748,23.65,35.1,2024-07
2024-07-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.594,37.223,3.237,610,3.714,23.46,35.0,2024-07
2024-07-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.6,18.36,1.594,612,,,,2024-07
2024-07-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.213,38.359,3.351,612,,,,2024-07
2024-07-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.081,35.372,3.099,605,3.74,22.83,35.0,2024-07
2024-07-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.131,12.377,1.082,605,3.712,22.75,34.9,2024-07
2024-07-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.156,24.577,2.146,614,,,,2024-07
2024-07-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.125,18.616,1.628,609,,,,2024-07
2024-07-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.984,8.249,0.724,603,3.739,22.31,34.9,2024-07
2024-07-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.031,2.337,0.205,610,3.712,22.3,34.8,2024-07
2024-07-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.941,8.017,0.705,610,,,,2024-07
2024-07-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.953,0.0,0.0,616,,,,2024-07
2024-07-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.994,2.334,0.205,612,3.737,22.08,34.9,2024-07
2024-07-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.081,6.246,0.547,608,3.717,22.08,34.8,2024-07
2024-07-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.134,1.037,0.091,616,,,,2024-07
2024-07-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.138,0.143,0.012,613,,,,2024-07
2024-07-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.191,13.343,1.168,613,3.742,21.92,34.8,2024-07
2024-07-10 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.147,18.117,1.588,605,3.713,21.96,34.8,2024-07
2024-07-10 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.106,18.713,1.64,612,,,,2024-07
2024-07-10 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.15,16.939,1.482,609,,,,2024-07
2024-07-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.15,23.265,2.038,612,3.74,21.81,34.8,2024-07
2024-07-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.216,28.089,2.459,610,3.712,21.85,34.7,2024-07
2024-07-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.141,27.146,2.378,609,,,,2024-07
2024-07-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.156,27.566,2.414,611,,,,2024-07
2024-07-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.147,26.814,2.352,608,3.737,21.71,34.8,2024-07
2024-07-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.088,27.182,2.385,614,3.712,21.75,34.7,2024-07
2024-07-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.044,25.319,2.223,604,,,,2024-07
2024-07-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.166,29.629,2.597,603,,,,2024-07
2024-07-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.141,29.622,2.598,611,3.734,21.6,34.7,2024-07
2024-07-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.159,28.826,2.526,606,3.714,21.65,34.7,2024-07
2024-07-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.331,26.323,2.302,606,,,,2024-07
2024-07-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.363,27.364,2.391,605,,,,2024-07
2024-07-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.391,32.289,2.821,611,3.74,21.62,34.8,2024-07
2024-07-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.281,35.318,3.089,608,3.712,21.8,34.7,2024-07
2024-07-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.097,32.053,2.812,607,,,,2024-07
2024-07-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.159,26.637,2.339,599,,,,2024-07
2024-07-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.203,28.595,2.509,609,3.737,22.11,34.8,2024-07
2024-07-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.278,31.479,2.758,603,3.712,22.27,34.7,2024-07
2024-07-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.259,28.901,2.533,604,,,,2024-07
2024-07-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.266,29.548,2.59,607,,,,2024-07
2024-07-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.238,35.902,3.146,599,3.735,22.61,34.9,2024-07
2024-07-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.275,37.992,3.327,604,3.712,22.94,34.9,2024-07
2024-07-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.381,36.974,3.233,606,,,,2024-07
2024-07-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.322,36.879,3.228,600,,,,2024-07
2024-07-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.475,35.777,3.122,609,3.744,23.8,35.1,2024-07
2024-07-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.572,35.181,3.064,608,3.721,24.15,35.1,2024-07
2024-07-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.456,38.869,3.387,602,,,,2024-07
2024-07-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.284,36.364,3.171,599,,,,2024-07
2024-07-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.191,34.308,3.006,594,3.735,24.73,35.2,2024-07
2024-07-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.325,32.736,2.866,602,3.719,25.01,35.2,2024-07
2024-07-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.372,36.909,3.228,604,,,,2024-07
2024-07-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.494,34.4,3.001,591,,,,2024-07
2024-07-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.622,31.642,2.753,602,3.74,25.54,35.4,2024-07
2024-07-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.791,36.095,3.132,604,3.718,25.81,35.3,2024-07
2024-07-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.828,38.138,3.304,604,,,,2024-07
2024-07-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.753,35.674,3.095,605,,,,2024-07
2024-07-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.828,39.16,3.39,601,3.744,26.3,35.5,2024-07
2024-07-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.909,33.444,2.888,599,3.719,26.48,35.5,2024-07
2024-07-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.884,37.933,3.283,603,,,,2024-07
2024-07-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.078,40.636,3.5,602,,,,2024-07
2024-07-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.053,40.876,3.524,601,3.749,26.69,35.6,2024-07
2024-07-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.953,40.122,3.459,605,3.73,26.82,35.5,2024-07
2024-07-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.966,37.225,3.21,601,,,,2024-07
2024-07-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.019,31.15,2.682,604,,,,2024-07
2024-07-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.116,37.581,3.231,603,3.739,26.98,35.6,2024-07
2024-07-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.106,41.721,3.588,603,3.727,27.15,35.6,2024-07
2024-07-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.084,40.206,3.459,600,,,,2024-07
2024-07-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.084,38.811,3.341,603,,,,2024-07
2024-07-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.491,41.509,3.546,603,3.743,27.28,35.5,2024-07
2024-07-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.334,47.217,4.044,603,3.724,26.85,35.3,2024-07
2024-07-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.384,45.594,3.9,600,,,,2024-07
2024-07-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.259,46.705,3.988,603,,,,2024-07
2024-07-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.963,37.283,3.202,626,3.74,25.54,35.3,2024-07
2024-07-10 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.2,31.606,2.714,618,3.72,25.31,35.2,2024-07
2024-07-10 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.16,22.297,40.281,3.451,604,,,,2024-07
2024-07-10 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,22.391,32.613,2.788,598,,,,2024-07
2024-07-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,21.997,43.937,3.781,607,3.742,24.38,35.1,2024-07
2024-07-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,22.263,48.052,4.119,602,3.721,24.19,35.1,2024-07
2024-07-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,22.322,43.329,3.7,604,,,,2024-07
2024-07-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,22.009,40.725,3.499,600,,,,2024-07
2024-07-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,21.844,37.368,3.226,600,3.74,23.66,35.1,2024-07
2024-07-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,21.794,37.799,3.271,601,3.719,23.65,35.1,2024-07
2024-07-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,21.728,36.205,3.138,607,,,,2024-07
2024-07-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,21.663,34.286,2.978,606,,,,2024-07
2024-07-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,21.772,33.345,2.89,607,3.737,23.39,35.1,2024-07
2024-07-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,21.922,34.495,2.984,605,3.715,23.33,35.0,2024-07
2024-07-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,21.991,41.747,3.605,595,,,,2024-07
2024-07-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,22.097,43.14,3.717,598,,,,2024-07
2024-07-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,22.166,41.627,3.582,597,3.737,22.85,34.9,2024-07
2024-07-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.178,43.473,3.734,606,3.717,22.76,34.9,2024-07
2024-07-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.184,41.413,3.555,601,,,,2024-07
2024-07-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,22.216,25.272,2.168,602,,,,2024-07
2024-07-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,22.219,21.029,1.803,605,3.737,22.3,34.9,2024-07
2024-07-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,22.188,29.521,2.531,600,3.715,22.24,34.8,2024-07
2024-07-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,22.247,25.503,2.187,599,,,,2024-07
2024-07-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,22.172,12.426,1.065,603,,,,2024-07
2024-07-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,22.181,11.065,0.949,631,3.737,21.89,34.8,2024-07
2024-07-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,22.175,7.809,0.67,612,3.718,21.85,34.8,2024-07
2024-07-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.103,4.848,0.416,618,,,,2024-07
2024-07-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.091,1.258,0.108,617,,,,2024-07
2024-07-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.059,0.0,0.0,616,3.734,21.5,34.8,2024-07
2024-07-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,22.031,0.0,0.0,612,3.715,21.48,34.7,2024-07
