datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.372,0.0,0.0,615,3.735,20.89,36.8,2024-08
2024-08-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.338,0.0,0.0,612,3.712,20.89,36.7,2024-08
2024-08-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.288,0.0,0.0,614,,,,2024-08
2024-08-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.231,0.0,0.0,617,,,,2024-08
2024-08-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.247,0.0,0.0,613,3.73,20.75,36.8,2024-08
2024-08-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.206,0.0,0.0,615,3.707,20.84,36.7,2024-08
2024-08-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.206,0.0,0.0,612,,,,2024-08
2024-08-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.219,0.0,0.0,613,,,,2024-08
2024-08-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.188,0.0,0.0,618,3.731,21.84,37.1,2024-08
2024-08-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,0.0,0.0,611,3.709,22.27,37.0,2024-08
2024-08-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,0.0,0.0,613,,,,2024-08
2024-08-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.191,0.0,0.0,606,,,,2024-08
2024-08-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.175,0.0,0.0,612,3.741,23.18,37.2,2024-08
2024-08-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.206,0.0,0.0,614,3.715,23.62,37.2,2024-08
2024-08-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.2,0.0,0.0,600,,,,2024-08
2024-08-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.228,0.0,0.0,618,,,,2024-08
2024-08-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.181,0.0,0.0,621,3.73,24.58,37.4,2024-08
2024-08-03 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.222,0.0,0.0,618,3.716,24.95,37.4,2024-08
2024-08-03 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.213,0.0,0.0,590,,,,2024-08
2024-08-03 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.181,0.0,0.0,592,,,,2024-08
2024-08-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.2,0.438,0.038,617,3.735,25.65,37.5,2024-08
2024-08-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.234,0.031,0.003,606,3.719,25.9,37.5,2024-08
2024-08-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.3,0.0,0.0,611,,,,2024-08
2024-08-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.306,0.0,0.0,609,,,,2024-08
2024-08-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.294,0.0,0.0,619,3.745,25.81,37.5,2024-08
2024-08-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.291,0.0,0.0,617,3.719,25.88,37.5,2024-08
2024-08-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.234,0.0,0.0,619,,,,2024-08
2024-08-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.231,0.0,0.0,618,,,,2024-08
2024-08-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.263,0.0,0.0,616,3.744,25.83,37.6,2024-08
2024-08-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.263,0.0,0.0,616,3.721,25.89,37.5,2024-08
2024-08-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.294,0.0,0.0,618,,,,2024-08
2024-08-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.316,0.0,0.0,612,,,,2024-08
2024-08-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.341,1.703,0.146,599,3.737,25.89,37.6,2024-08
2024-08-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.406,3.613,0.309,615,3.722,25.99,37.5,2024-08
2024-08-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.441,4.22,0.361,616,,,,2024-08
2024-08-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.4,3.28,0.281,625,,,,2024-08
2024-08-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.45,0.0,0.0,612,3.735,26.14,37.6,2024-08
2024-08-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.441,2.487,0.213,614,3.721,26.25,37.6,2024-08
2024-08-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.563,7.063,0.603,618,,,,2024-08
2024-08-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.509,7.991,0.682,605,,,,2024-08
2024-08-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.872,15.138,1.283,610,3.74,26.24,37.7,2024-08
2024-08-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.806,15.554,1.322,608,3.717,26.31,37.6,2024-08
2024-08-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.678,12.671,1.078,615,,,,2024-08
2024-08-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.725,11.181,0.949,607,,,,2024-08
2024-08-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.675,12.513,1.063,614,3.74,26.27,37.7,2024-08
2024-08-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.831,11.943,1.013,614,3.725,26.3,37.6,2024-08
2024-08-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.913,12.083,1.024,616,,,,2024-08
2024-08-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.841,10.397,0.882,624,,,,2024-08
2024-08-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.809,12.45,1.056,619,3.74,26.13,37.6,2024-08
2024-08-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.981,15.855,1.342,621,3.725,26.13,37.6,2024-08
2024-08-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.988,13.52,1.144,618,,,,2024-08
2024-08-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.925,13.433,1.137,618,,,,2024-08
2024-08-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.941,12.975,1.097,617,3.735,25.88,37.6,2024-08
2024-08-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.122,15.94,1.344,619,3.722,25.88,37.6,2024-08
2024-08-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.122,18.367,1.548,611,,,,2024-08
2024-08-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.188,19.225,1.62,613,,,,2024-08
2024-08-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.119,19.927,1.68,613,3.737,25.66,37.6,2024-08
2024-08-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.128,22.794,1.921,616,3.72,25.63,37.5,2024-08
2024-08-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.163,26.6,2.242,609,,,,2024-08
2024-08-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.119,27.732,2.338,617,,,,2024-08
2024-08-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.084,30.805,2.6,615,3.74,25.28,37.5,2024-08
2024-08-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.041,27.177,2.294,615,3.717,25.17,37.4,2024-08
2024-08-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.053,22.556,1.905,616,,,,2024-08
2024-08-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.016,22.687,1.917,614,,,,2024-08
2024-08-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.994,22.622,1.913,615,3.736,24.55,37.4,2024-08
2024-08-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.934,16.633,1.407,617,3.72,24.41,37.3,2024-08
2024-08-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.978,11.668,0.988,614,,,,2024-08
2024-08-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.928,16.688,1.413,621,,,,2024-08
2024-08-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.931,16.799,1.423,617,3.737,23.93,37.3,2024-08
2024-08-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.903,15.334,1.299,617,3.713,23.9,37.2,2024-08
2024-08-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.916,14.385,1.219,617,,,,2024-08
2024-08-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.884,17.029,1.444,612,,,,2024-08
2024-08-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.841,15.378,1.304,612,3.738,23.65,37.3,2024-08
2024-08-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.825,12.89,1.094,615,3.72,23.64,37.2,2024-08
2024-08-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.816,19.775,1.679,616,,,,2024-08
2024-08-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.797,18.967,1.611,612,,,,2024-08
2024-08-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.778,17.813,1.514,607,3.738,23.43,37.3,2024-08
2024-08-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.766,20.462,1.74,609,3.71,23.44,37.2,2024-08
2024-08-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.766,23.285,1.981,609,,,,2024-08
2024-08-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.716,20.123,1.713,605,,,,2024-08
2024-08-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.675,15.541,1.324,611,3.732,23.09,37.1,2024-08
2024-08-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.647,17.532,1.495,606,3.71,22.96,37.0,2024-08
2024-08-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.619,16.784,1.432,602,,,,2024-08
2024-08-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.563,15.495,1.323,607,,,,2024-08
2024-08-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.572,18.165,1.551,604,3.735,22.12,37.0,2024-08
2024-08-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.519,19.434,1.66,606,3.717,22.0,36.9,2024-08
2024-08-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.522,28.466,2.433,601,,,,2024-08
2024-08-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.469,22.038,1.885,601,,,,2024-08
2024-08-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.466,16.07,1.375,604,3.734,21.63,37.0,2024-08
2024-08-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.472,9.634,0.824,601,3.717,21.61,36.9,2024-08
2024-08-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.459,10.092,0.864,600,,,,2024-08
2024-08-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.391,14.222,1.218,596,,,,2024-08
2024-08-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.391,16.07,1.377,600,3.74,21.42,36.9,2024-08
2024-08-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.413,17.029,1.46,609,3.707,21.46,36.9,2024-08
2024-08-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.353,15.059,1.291,609,,,,2024-08
2024-08-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.344,12.798,1.098,609,,,,2024-08
2024-08-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.328,13.856,1.189,600,3.737,21.35,36.9,2024-08
2024-08-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.334,13.376,1.148,608,3.71,21.38,36.9,2024-08
2024-08-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.309,13.211,1.134,602,,,,2024-08
2024-08-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.275,12.811,1.101,609,,,,2024-08
2024-08-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.247,13.046,1.121,608,3.728,21.22,36.9,2024-08
2024-08-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.244,11.177,0.961,607,3.703,21.27,36.8,2024-08
2024-08-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.234,7.274,0.626,605,,,,2024-08
2024-08-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.206,8.953,0.77,601,,,,2024-08
2024-08-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.2,7.83,0.674,604,3.729,21.12,36.8,2024-08
2024-08-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.188,6.227,0.536,608,3.709,21.12,36.8,2024-08
2024-08-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.175,5.278,0.454,608,,,,2024-08
2024-08-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.172,3.879,0.334,612,,,,2024-08
2024-08-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.175,2.675,0.23,605,3.737,21.04,36.9,2024-08
2024-08-04 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.159,4.243,0.365,603,3.713,21.11,36.8,2024-08
2024-08-04 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.138,8.024,0.691,603,,,,2024-08
2024-08-04 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.188,6.763,0.582,602,,,,2024-08
2024-08-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.197,7.97,0.686,609,3.735,21.19,36.9,2024-08
2024-08-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.172,9.418,0.811,610,3.707,21.31,36.8,2024-08
2024-08-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.191,6.904,0.594,609,,,,2024-08
2024-08-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.213,8.626,0.742,611,,,,2024-08
2024-08-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.159,9.661,0.832,605,3.734,21.26,36.9,2024-08
2024-08-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.197,5.607,0.483,607,3.711,21.4,36.9,2024-08
2024-08-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.181,9.283,0.799,607,,,,2024-08
2024-08-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.216,10.847,0.934,605,,,,2024-08
2024-08-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.263,18.829,1.618,606,3.732,21.81,37.1,2024-08
2024-08-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.188,14.785,1.27,601,3.707,22.02,37.0,2024-08
2024-08-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.244,7.611,0.654,605,,,,2024-08
2024-08-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.263,6.411,0.551,607,,,,2024-08
2024-08-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.328,13.705,1.176,610,3.734,22.26,37.1,2024-08
2024-08-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.297,15.921,1.367,606,3.71,22.43,37.0,2024-08
2024-08-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.331,15.716,1.348,611,,,,2024-08
2024-08-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.272,13.65,1.172,604,,,,2024-08
2024-08-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.353,14.704,1.261,606,3.731,22.74,37.1,2024-08
2024-08-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.388,15.412,1.32,609,3.713,22.92,37.1,2024-08
2024-08-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.416,11.568,0.99,607,,,,2024-08
2024-08-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.272,9.261,0.795,605,,,,2024-08
2024-08-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.303,11.256,0.966,610,3.732,22.96,37.1,2024-08
2024-08-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.291,12.289,1.055,596,3.713,23.11,37.1,2024-08
2024-08-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.409,14.576,1.248,603,,,,2024-08
2024-08-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.588,17.742,1.515,604,,,,2024-08
2024-08-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.469,22.39,1.914,602,3.739,23.2,37.2,2024-08
2024-08-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.594,28.174,2.404,608,3.717,23.27,37.1,2024-08
2024-08-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.628,28.236,2.407,604,,,,2024-08
2024-08-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.631,31.488,2.685,605,,,,2024-08
2024-08-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.65,39.141,3.336,601,3.73,23.22,37.2,2024-08
2024-08-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.638,39.567,3.373,591,3.711,23.25,37.1,2024-08
2024-08-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.638,42.281,3.605,600,,,,2024-08
2024-08-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.591,41.964,3.579,600,,,,2024-08
2024-08-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.638,41.857,3.57,596,3.734,23.15,37.2,2024-08
2024-08-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.578,41.294,3.524,605,3.713,23.21,37.1,2024-08
2024-08-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.575,42.161,3.599,599,,,,2024-08
2024-08-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.563,40.259,3.437,603,,,,2024-08
2024-08-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.538,39.907,3.408,607,3.734,23.17,37.2,2024-08
2024-08-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.522,39.256,3.353,597,3.712,23.22,37.1,2024-08
2024-08-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.506,39.389,3.364,599,,,,2024-08
2024-08-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.544,38.313,3.273,601,,,,2024-08
2024-08-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.528,38.963,3.33,602,3.743,23.08,37.2,2024-08
2024-08-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.478,40.609,3.473,598,3.72,23.09,37.1,2024-08
2024-08-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.463,39.572,3.385,600,,,,2024-08
2024-08-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.434,38.75,3.315,602,,,,2024-08
2024-08-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.447,37.031,3.169,601,3.734,22.88,37.1,2024-08
2024-08-04 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.438,35.32,3.025,607,3.719,22.82,37.0,2024-08
2024-08-04 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.431,35.834,3.071,605,,,,2024-08
2024-08-04 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.388,32.395,2.777,596,,,,2024-08
2024-08-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.353,29.277,2.511,604,3.734,22.37,37.0,2024-08
2024-08-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.366,26.734,2.294,600,3.715,22.28,36.9,2024-08
2024-08-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.322,25.47,2.186,607,,,,2024-08
2024-08-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.328,26.307,2.259,596,,,,2024-08
2024-08-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.272,25.66,2.204,601,3.73,21.88,37.0,2024-08
2024-08-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.244,21.348,1.834,600,3.712,21.84,36.9,2024-08
2024-08-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.25,20.88,1.795,598,,,,2024-08
2024-08-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.219,18.474,1.589,601,,,,2024-08
2024-08-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.203,19.296,1.66,603,3.732,21.55,37.0,2024-08
2024-08-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.191,20.657,1.778,606,3.715,21.55,36.9,2024-08
2024-08-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.156,19.728,1.699,602,,,,2024-08
2024-08-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.113,18.01,1.552,602,,,,2024-08
2024-08-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.116,14.59,1.258,595,3.735,21.29,36.9,2024-08
2024-08-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.131,12.661,1.092,600,3.709,21.29,36.8,2024-08
2024-08-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.072,10.446,0.901,598,,,,2024-08
2024-08-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.091,12.212,1.054,600,,,,2024-08
2024-08-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.038,10.915,0.942,605,3.727,21.11,36.9,2024-08
2024-08-05 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.063,9.77,0.844,601,3.705,21.14,36.8,2024-08
2024-08-05 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.006,12.156,1.05,603,,,,2024-08
2024-08-05 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.006,11.223,0.97,602,,,,2024-08
2024-08-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.0,9.968,0.862,597,3.729,20.99,36.9,2024-08
2024-08-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.981,10.742,0.929,594,3.71,21.04,36.8,2024-08
2024-08-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.969,9.863,0.853,607,,,,2024-08
2024-08-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.916,7.166,0.62,603,,,,2024-08
2024-08-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.891,7.509,0.65,605,3.727,20.9,36.9,2024-08
2024-08-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.897,5.314,0.46,598,3.712,20.94,36.8,2024-08
2024-08-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.878,4.137,0.359,602,,,,2024-08
2024-08-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.838,7.242,0.628,605,,,,2024-08
2024-08-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.828,5.673,0.492,600,3.729,20.75,36.8,2024-08
2024-08-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.788,6.067,0.526,603,3.707,20.76,36.7,2024-08
2024-08-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.803,4.197,0.364,598,,,,2024-08
2024-08-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.791,5.398,0.469,602,,,,2024-08
2024-08-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.772,6.726,0.584,599,3.725,20.49,36.8,2024-08
2024-08-05 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.738,7.582,0.659,608,3.707,20.48,36.7,2024-08
2024-08-05 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.725,3.912,0.34,597,,,,2024-08
2024-08-05 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.738,5.03,0.438,599,,,,2024-08
2024-08-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.678,6.306,0.549,598,3.727,20.4,36.8,2024-08
2024-08-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.681,8.062,0.702,603,3.712,20.51,36.7,2024-08
2024-08-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.666,6.308,0.549,601,,,,2024-08
2024-08-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.631,5.214,0.454,600,,,,2024-08
2024-08-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.631,3.039,0.265,602,3.727,20.67,36.9,2024-08
2024-08-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.622,3.707,0.323,603,3.705,20.81,36.8,2024-08
2024-08-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.613,2.792,0.243,601,,,,2024-08
2024-08-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.575,2.642,0.23,596,,,,2024-08
2024-08-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.575,4.053,0.354,597,3.73,21.14,37.0,2024-08
2024-08-05 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.572,2.875,0.251,603,3.709,21.39,36.9,2024-08
2024-08-05 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.594,1.515,0.132,594,,,,2024-08
2024-08-05 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.588,12.852,1.121,606,,,,2024-08
2024-08-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.634,8.172,0.712,598,3.731,22.24,37.2,2024-08
2024-08-05 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.644,5.545,0.483,592,3.717,22.68,37.2,2024-08
2024-08-05 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.581,5.241,0.457,606,,,,2024-08
2024-08-05 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.622,7.208,0.628,602,,,,2024-08
