datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.434,36.029,3.082,598,3.73,22.66,39.9,2024-09
2024-09-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.472,31.382,2.686,599,3.71,22.62,39.8,2024-09
2024-09-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.431,41.52,3.555,597,,,,2024-09
2024-09-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.453,42.784,3.664,598,,,,2024-09
2024-09-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.369,48.75,4.177,601,3.73,22.32,39.9,2024-09
2024-09-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.369,45.324,3.886,591,3.711,22.3,39.8,2024-09
2024-09-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.338,37.435,3.211,611,,,,2024-09
2024-09-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.341,36.261,3.112,595,,,,2024-09
2024-09-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.244,46.205,3.971,588,3.732,22.06,39.8,2024-09
2024-09-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.241,37.888,3.255,592,3.705,22.07,39.8,2024-09
2024-09-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.247,38.322,3.294,588,,,,2024-09
2024-09-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.206,40.576,3.49,592,,,,2024-09
2024-09-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.209,37.903,3.261,592,3.727,22.08,39.9,2024-09
2024-09-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.213,38.785,3.338,592,3.712,22.53,40.0,2024-09
2024-09-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.175,40.95,3.526,594,,,,2024-09
2024-09-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.156,39.879,3.434,589,,,,2024-09
2024-09-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.138,40.068,3.451,602,3.732,23.45,40.1,2024-09
2024-09-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.125,36.45,3.139,597,3.71,23.67,40.0,2024-09
2024-09-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.138,37.135,3.199,596,,,,2024-09
2024-09-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.147,32.712,2.818,604,,,,2024-09
2024-09-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.209,35.7,3.076,599,3.734,23.96,40.1,2024-09
2024-09-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.134,36.673,3.16,598,3.714,24.12,40.1,2024-09
2024-09-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.134,45.541,3.925,598,,,,2024-09
2024-09-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.134,35.374,3.047,597,,,,2024-09
2024-09-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.178,44.963,3.873,595,3.737,24.58,40.3,2024-09
2024-09-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.184,44.967,3.871,592,3.719,24.98,40.3,2024-09
2024-09-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.181,44.234,3.807,591,,,,2024-09
2024-09-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.166,41.894,3.607,593,,,,2024-09
2024-09-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.234,47.661,4.103,595,3.732,26.36,40.6,2024-09
2024-09-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.163,43.773,3.767,598,3.721,26.77,40.5,2024-09
2024-09-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.203,38.214,3.288,604,,,,2024-09
2024-09-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.231,39.378,3.387,597,,,,2024-09
2024-09-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.244,40.937,3.52,602,3.744,27.42,40.6,2024-09
2024-09-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.256,43.655,3.751,592,3.715,27.61,40.6,2024-09
2024-09-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.263,41.784,3.59,595,,,,2024-09
2024-09-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.216,36.677,3.154,596,,,,2024-09
2024-09-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.213,38.092,3.276,591,3.739,27.82,40.7,2024-09
2024-09-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.222,40.347,3.47,597,3.719,27.97,40.7,2024-09
2024-09-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.303,36.639,3.148,601,,,,2024-09
2024-09-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.291,34.04,2.922,600,,,,2024-09
2024-09-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.322,42.184,3.62,600,3.735,28.09,40.8,2024-09
2024-09-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.338,40.263,3.453,596,3.718,28.1,40.7,2024-09
2024-09-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.378,41.331,3.544,597,,,,2024-09
2024-09-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.428,37.252,3.189,602,,,,2024-09
2024-09-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.475,40.677,3.48,589,3.736,28.31,40.9,2024-09
2024-09-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.525,45.169,3.86,597,3.721,28.42,40.8,2024-09
2024-09-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.566,43.453,3.71,592,,,,2024-09
2024-09-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.563,51.291,4.378,597,,,,2024-09
2024-09-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.594,51.249,4.37,593,3.744,28.42,40.9,2024-09
2024-09-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.631,54.69,4.665,596,3.725,28.48,40.8,2024-09
2024-09-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.631,57.106,4.864,600,,,,2024-09
2024-09-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.672,61.377,5.223,600,,,,2024-09
2024-09-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.675,58.218,4.957,596,3.744,28.39,40.9,2024-09
2024-09-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.731,58.436,4.97,591,3.719,28.44,40.8,2024-09
2024-09-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.709,52.91,4.498,590,,,,2024-09
2024-09-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.756,51.971,4.418,597,,,,2024-09
2024-09-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.706,46.291,3.935,599,3.742,28.24,40.8,2024-09
2024-09-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.728,45.947,3.91,589,3.722,28.19,40.8,2024-09
2024-09-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.641,49.89,4.251,597,,,,2024-09
2024-09-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.547,42.533,3.629,594,,,,2024-09
2024-09-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.553,36.374,3.105,595,3.744,27.75,40.7,2024-09
2024-09-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.588,40.451,3.45,601,3.719,27.62,40.6,2024-09
2024-09-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.7,43.711,3.721,599,,,,2024-09
2024-09-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.738,46.222,3.93,603,,,,2024-09
2024-09-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.766,43.665,3.71,592,3.743,26.91,40.6,2024-09
2024-09-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.791,40.6,3.448,594,3.718,26.73,40.5,2024-09
2024-09-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.703,39.954,3.394,602,,,,2024-09
2024-09-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.738,42.946,3.649,599,,,,2024-09
2024-09-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.775,43.943,3.734,600,3.734,26.02,40.5,2024-09
2024-09-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.744,42.526,3.612,601,3.719,25.87,40.4,2024-09
2024-09-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.781,45.849,3.891,597,,,,2024-09
2024-09-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.85,45.616,3.869,591,,,,2024-09
2024-09-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.834,47.558,4.032,594,3.737,25.4,40.4,2024-09
2024-09-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.853,47.717,4.045,591,3.713,25.36,40.4,2024-09
2024-09-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.847,49.394,4.189,596,,,,2024-09
2024-09-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.813,51.844,4.396,596,,,,2024-09
2024-09-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.803,48.195,4.093,594,3.736,25.05,40.4,2024-09
2024-09-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.825,47.041,3.994,597,3.715,25.01,40.3,2024-09
2024-09-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.813,42.969,3.648,598,,,,2024-09
2024-09-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.819,47.624,4.04,590,,,,2024-09
2024-09-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.763,42.522,3.611,592,3.736,24.45,40.2,2024-09
2024-09-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.763,42.522,3.611,592,3.736,24.45,40.2,2024-09
2024-09-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.803,41.977,3.567,595,3.71,24.29,40.2,2024-09
2024-09-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.772,43.583,3.704,598,,,,2024-09
2024-09-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.756,43.346,3.685,599,,,,2024-09
2024-09-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.731,42.137,3.585,595,3.732,23.67,40.1,2024-09
2024-09-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.684,43.787,3.727,599,3.711,23.58,40.1,2024-09
2024-09-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.709,43.132,3.671,595,,,,2024-09
2024-09-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.688,33.054,2.815,592,,,,2024-09
2024-09-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.675,32.13,2.737,593,3.734,23.18,40.1,2024-09
2024-09-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.638,30.428,2.593,593,3.713,23.17,40.0,2024-09
2024-09-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.603,31.461,2.683,593,,,,2024-09
2024-09-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.616,38.579,3.29,592,,,,2024-09
2024-09-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.619,36.467,3.112,597,3.732,22.96,40.0,2024-09
2024-09-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.553,36.398,3.107,591,3.716,22.96,40.0,2024-09
2024-09-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.588,37.427,3.196,600,,,,2024-09
2024-09-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.528,36.375,3.106,590,,,,2024-09
2024-09-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.538,34.236,2.924,591,3.731,22.84,40.0,2024-09
2024-09-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.563,34.472,2.946,595,3.708,22.9,39.9,2024-09
2024-09-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.463,35.45,3.03,592,,,,2024-09
2024-09-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.466,37.019,3.166,599,,,,2024-09
2024-09-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.456,35.629,3.048,593,3.727,22.79,40.0,2024-09
2024-09-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.478,35.495,3.037,594,3.705,22.84,39.9,2024-09
2024-09-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.447,29.872,2.558,591,,,,2024-09
2024-09-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.388,26.402,2.261,601,,,,2024-09
2024-09-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.4,26.496,2.27,599,3.729,22.75,40.0,2024-09
2024-09-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.366,27.705,2.374,598,3.708,22.8,39.9,2024-09
2024-09-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.384,26.885,2.305,595,,,,2024-09
2024-09-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.378,26.061,2.235,597,,,,2024-09
2024-09-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.344,26.613,2.282,591,3.725,22.72,40.0,2024-09
2024-09-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.316,27.816,2.387,597,3.711,22.78,39.9,2024-09
2024-09-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.309,25.444,2.184,592,,,,2024-09
2024-09-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.328,29.04,2.493,594,,,,2024-09
2024-09-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.303,29.438,2.528,593,3.729,22.7,40.0,2024-09
2024-09-04 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.281,29.958,2.573,594,3.71,22.76,39.9,2024-09
2024-09-04 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,22.228,28.724,2.47,595,,,,2024-09
2024-09-04 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,22.2,27.82,2.393,595,,,,2024-09
2024-09-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,22.209,29.392,2.529,592,3.727,22.5,39.9,2024-09
2024-09-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,22.191,27.358,2.355,594,3.709,22.42,39.8,2024-09
2024-09-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,22.188,28.941,2.492,590,,,,2024-09
2024-09-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,22.181,30.108,2.593,592,,,,2024-09
2024-09-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.103,31.143,2.684,595,3.727,21.9,39.8,2024-09
2024-09-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,22.128,31.941,2.755,590,3.705,21.76,39.7,2024-09
2024-09-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,22.081,32.414,2.796,592,,,,2024-09
2024-09-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,22.078,30.329,2.618,589,,,,2024-09
2024-09-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,22.047,27.376,2.363,592,3.723,21.22,39.8,2024-09
2024-09-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,22.0,32.147,2.777,594,3.703,21.18,39.7,2024-09
2024-09-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,22.022,30.67,2.649,585,,,,2024-09
2024-09-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,22.006,28.771,2.487,600,,,,2024-09
2024-09-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,22.022,28.964,2.503,590,3.727,20.86,39.7,2024-09
2024-09-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,21.997,26.723,2.31,590,3.702,20.87,39.7,2024-09
2024-09-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,22.006,32.011,2.768,587,,,,2024-09
2024-09-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,21.994,31.453,2.72,586,,,,2024-09
2024-09-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,22.006,30.143,2.606,588,3.724,20.76,39.7,2024-09
2024-09-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,22.003,31.004,2.68,587,3.704,20.82,39.7,2024-09
2024-09-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.006,30.711,2.655,586,,,,2024-09
2024-09-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.006,30.648,2.649,587,,,,2024-09
2024-09-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,21.997,28.303,2.447,590,3.727,20.83,39.7,2024-09
2024-09-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,21.994,30.445,2.632,592,3.709,20.91,39.7,2024-09
2024-09-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,21.991,31.104,2.688,590,,,,2024-09
2024-09-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,21.966,33.925,2.933,590,,,,2024-09
2024-09-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,21.981,33.134,2.864,590,3.728,20.94,39.7,2024-09
2024-09-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,22.003,36.677,3.171,590,3.702,21.05,39.7,2024-09
2024-09-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,21.931,34.672,2.998,590,,,,2024-09
2024-09-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.0,33.965,2.937,586,,,,2024-09
2024-09-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,21.969,34.6,2.992,589,3.723,21.08,39.7,2024-09
2024-09-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,21.963,30.786,2.662,591,3.705,21.16,39.7,2024-09
2024-09-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,21.956,28.653,2.478,594,,,,2024-09
2024-09-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,21.972,30.078,2.603,597,,,,2024-09
2024-09-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,21.934,29.553,2.558,589,3.727,21.13,39.7,2024-09
2024-09-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,21.966,26.416,2.287,587,3.708,21.2,39.7,2024-09
2024-09-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,21.922,27.245,2.36,593,,,,2024-09
2024-09-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,21.894,24.665,2.136,588,,,,2024-09
2024-09-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,21.863,24.404,2.115,591,3.721,21.16,39.7,2024-09
2024-09-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,21.875,22.859,1.981,594,3.707,21.22,39.7,2024-09
2024-09-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,21.85,17.998,1.56,593,,,,2024-09
2024-09-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,21.844,21.041,1.824,590,,,,2024-09
2024-09-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,21.822,20.842,1.808,591,3.726,21.16,39.7,2024-09
2024-09-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.162,21.806,14.182,1.231,589,3.704,21.22,39.7,2024-09
2024-09-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.162,21.769,15.17,1.317,584,,,,2024-09
2024-09-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,21.778,19.482,1.692,586,,,,2024-09
2024-09-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,21.766,13.531,1.175,587,3.728,21.12,39.7,2024-09
2024-09-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,21.769,14.071,1.222,588,3.703,21.14,39.7,2024-09
2024-09-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,21.784,13.44,1.168,593,,,,2024-09
2024-09-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,21.744,10.05,0.873,580,,,,2024-09
2024-09-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,21.747,12.216,1.062,588,3.726,21.05,39.7,2024-09
2024-09-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,21.716,12.399,1.078,591,3.701,21.09,39.7,2024-09
2024-09-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,21.722,11.45,0.996,585,,,,2024-09
2024-09-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.157,21.7,14.163,1.232,589,,,,2024-09
2024-09-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.713,13.02,1.133,585,3.724,20.98,39.7,2024-09
2024-09-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.691,10.211,0.889,593,3.707,21.04,39.7,2024-09
2024-09-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.672,11.778,1.025,588,,,,2024-09
2024-09-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.672,10.575,0.921,591,,,,2024-09
2024-09-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.656,9.645,0.84,590,3.73,20.95,39.7,2024-09
2024-09-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,21.628,7.319,0.638,588,3.704,20.99,39.7,2024-09
2024-09-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,21.609,11.562,1.008,590,,,,2024-09
2024-09-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,21.578,12.651,1.103,583,,,,2024-09
2024-09-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,21.578,14.678,1.28,590,3.729,20.9,39.7,2024-09
2024-09-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,21.578,14.678,1.28,590,3.729,20.9,39.7,2024-09
2024-09-05 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,21.553,10.948,0.955,593,3.7,20.95,39.7,2024-09
2024-09-05 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,21.547,12.477,1.089,593,,,,2024-09
2024-09-05 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,21.538,12.763,1.114,584,,,,2024-09
2024-09-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.556,13.16,1.149,588,3.73,20.87,39.7,2024-09
2024-09-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.556,16.492,1.44,590,3.708,20.9,39.6,2024-09
2024-09-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,21.506,14.088,1.231,588,,,,2024-09
2024-09-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.469,14.678,1.283,582,,,,2024-09
2024-09-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.491,13.791,1.205,585,3.725,20.79,39.7,2024-09
2024-09-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,21.494,11.764,1.028,585,3.699,20.82,39.6,2024-09
2024-09-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,21.459,8.96,0.783,586,,,,2024-09
2024-09-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,21.447,8.867,0.776,587,,,,2024-09
2024-09-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,21.425,10.74,0.94,587,3.724,20.71,39.7,2024-09
2024-09-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.453,12.817,1.121,579,3.699,20.79,39.6,2024-09
2024-09-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,21.403,11.495,1.006,588,,,,2024-09
2024-09-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,21.384,15.561,1.362,586,,,,2024-09
2024-09-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,21.381,11.418,1.0,589,3.721,20.69,39.7,2024-09
2024-09-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,21.378,12.64,1.108,588,3.703,20.77,39.6,2024-09
2024-09-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,21.341,12.896,1.13,578,,,,2024-09
2024-09-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,21.344,7.219,0.633,581,,,,2024-09
2024-09-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,21.297,8.458,0.742,587,3.72,20.69,39.7,2024-09
2024-09-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,21.294,14.062,1.234,583,3.701,20.76,39.6,2024-09
2024-09-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,21.281,12.652,1.11,585,,,,2024-09
2024-09-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.284,14.271,1.253,593,,,,2024-09
2024-09-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.266,10.687,0.939,586,3.73,20.71,39.7,2024-09
2024-09-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,21.234,11.594,1.019,588,3.705,20.77,39.6,2024-09
2024-09-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,21.284,11.254,0.989,590,,,,2024-09
2024-09-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.238,11.214,0.985,589,,,,2024-09
2024-09-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.241,11.923,1.048,584,3.725,20.75,39.7,2024-09
2024-09-05 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,21.15,12.061,1.061,587,3.704,20.82,39.6,2024-09
2024-09-05 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.169,12.859,1.131,596,,,,2024-09
2024-09-05 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.15,11.38,1.001,588,,,,2024-09
2024-09-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.191,8.7,0.765,587,3.724,20.85,39.7,2024-09
2024-09-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.166,8.922,0.785,591,3.702,20.95,39.7,2024-09
