datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,5.278,61.536,7.841,576,3.715,12.0,23.6,2024-02
2024-02-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,5.281,61.315,7.812,579,3.695,12.1,23.6,2024-02
2024-02-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,5.244,60.854,7.751,583,,,,2024-02
2024-02-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,5.281,60.544,7.711,575,,,,2024-02
2024-02-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.291,60.177,7.663,578,3.712,12.05,23.6,2024-02
2024-02-03 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,5.309,59.697,7.6,579,3.693,12.12,23.6,2024-02
2024-02-03 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,5.297,59.197,7.537,576,,,,2024-02
2024-02-03 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.306,59.072,7.519,577,,,,2024-02
2024-02-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.297,59.053,7.511,579,3.712,12.03,23.7,2024-02
2024-02-03 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.309,58.944,7.497,581,3.695,12.1,23.6,2024-02
2024-02-03 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.278,58.603,7.453,576,,,,2024-02
2024-02-03 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,5.328,58.473,7.435,580,,,,2024-02
2024-02-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.334,58.251,7.406,579,3.717,12.03,23.7,2024-02
2024-02-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,5.35,57.945,7.367,579,3.7,12.11,23.6,2024-02
2024-02-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.322,57.617,7.324,583,,,,2024-02
2024-02-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.331,57.206,7.27,588,,,,2024-02
2024-02-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,5.291,57.039,7.248,580,3.711,12.1,23.7,2024-02
2024-02-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.341,56.825,7.221,580,3.698,12.19,23.6,2024-02
2024-02-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,5.35,56.371,7.163,580,,,,2024-02
2024-02-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.369,56.374,7.161,581,,,,2024-02
2024-02-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,5.378,56.358,7.157,583,3.712,12.24,23.7,2024-02
2024-02-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,5.366,56.345,7.154,587,3.696,12.35,23.6,2024-02
2024-02-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.334,56.372,7.157,579,,,,2024-02
2024-02-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.378,56.539,7.177,579,,,,2024-02
2024-02-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.384,56.566,7.18,582,3.719,12.46,23.7,2024-02
2024-02-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.406,56.756,7.203,587,3.694,12.54,23.7,2024-02
2024-02-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.388,57.052,7.238,579,,,,2024-02
2024-02-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,5.406,57.385,7.278,580,,,,2024-02
2024-02-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.394,57.377,7.278,582,3.72,12.54,23.7,2024-02
2024-02-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.447,57.444,7.284,586,3.7,12.67,23.7,2024-02
2024-02-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.456,57.708,7.312,579,,,,2024-02
2024-02-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,5.416,57.951,7.34,585,,,,2024-02
2024-02-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.456,58.172,7.364,582,3.715,12.72,23.8,2024-02
2024-02-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,5.478,58.372,7.387,582,3.704,12.84,23.7,2024-02
2024-02-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.497,58.687,7.424,579,,,,2024-02
2024-02-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.506,58.817,7.439,580,,,,2024-02
2024-02-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.534,58.746,7.428,580,3.715,12.89,23.8,2024-02
2024-02-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.516,58.622,7.408,579,3.704,12.98,23.8,2024-02
2024-02-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.55,58.86,7.436,572,,,,2024-02
2024-02-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.544,58.355,7.371,581,,,,2024-02
2024-02-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.55,58.154,7.339,577,3.717,12.99,23.8,2024-02
2024-02-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.594,58.205,7.344,578,3.696,13.08,23.8,2024-02
2024-02-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.594,58.289,7.354,582,,,,2024-02
2024-02-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.6,58.339,7.358,570,,,,2024-02
2024-02-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.588,58.651,7.396,581,3.714,13.06,23.8,2024-02
2024-02-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.625,58.953,7.434,576,3.701,13.13,23.8,2024-02
2024-02-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.581,59.261,7.471,580,,,,2024-02
2024-02-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.563,59.335,7.479,579,,,,2024-02
2024-02-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.594,59.49,7.497,577,3.723,13.05,23.8,2024-02
2024-02-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.672,59.331,7.475,583,3.7,13.11,23.8,2024-02
2024-02-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.622,59.543,7.499,577,,,,2024-02
2024-02-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.678,59.241,7.461,580,,,,2024-02
2024-02-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.675,59.648,7.51,584,3.716,13.01,23.8,2024-02
2024-02-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.644,59.574,7.497,580,3.698,13.06,23.8,2024-02
2024-02-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.666,59.69,7.509,576,,,,2024-02
2024-02-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.691,59.814,7.524,576,,,,2024-02
2024-02-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.675,59.838,7.526,582,3.714,12.98,23.8,2024-02
2024-02-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.709,59.647,7.498,580,3.703,13.06,23.8,2024-02
2024-02-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,5.703,59.654,7.498,581,,,,2024-02
2024-02-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.703,59.386,7.463,580,,,,2024-02
2024-02-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.756,59.071,7.422,584,3.715,13.01,23.8,2024-02
2024-02-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.747,58.615,7.365,583,3.699,13.07,23.8,2024-02
2024-02-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.747,58.891,7.399,578,,,,2024-02
2024-02-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.753,58.659,7.369,580,,,,2024-02
2024-02-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.741,58.184,7.309,576,3.714,12.99,23.8,2024-02
2024-02-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.719,57.993,7.284,579,3.699,13.05,23.8,2024-02
2024-02-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.741,57.532,7.225,588,,,,2024-02
2024-02-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.741,57.45,7.213,574,,,,2024-02
2024-02-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.797,57.049,7.159,584,3.718,13.01,23.8,2024-02
2024-02-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.769,56.531,7.093,580,3.703,13.08,23.8,2024-02
2024-02-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.759,56.506,7.087,582,,,,2024-02
2024-02-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.753,56.087,7.033,579,,,,2024-02
2024-02-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.769,55.905,7.009,585,3.713,13.09,23.9,2024-02
2024-02-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.803,55.625,6.974,581,3.705,13.17,23.8,2024-02
2024-02-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.8,55.831,7.001,580,,,,2024-02
2024-02-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.772,55.834,7.005,588,,,,2024-02
2024-02-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.781,56.101,7.039,580,3.717,13.11,23.9,2024-02
2024-02-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,5.8,56.094,7.037,585,3.697,13.18,23.8,2024-02
2024-02-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.791,56.2,7.05,575,,,,2024-02
2024-02-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.759,56.295,7.062,584,,,,2024-02
2024-02-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.803,56.202,7.047,575,3.719,13.14,23.9,2024-02
2024-02-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.831,56.2,7.045,578,3.695,13.21,23.8,2024-02
2024-02-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.822,56.086,7.023,581,,,,2024-02
2024-02-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.85,55.984,7.009,577,,,,2024-02
2024-02-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.844,55.602,6.959,580,3.718,13.06,23.9,2024-02
2024-02-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.847,55.446,6.937,584,3.703,13.07,23.8,2024-02
2024-02-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.881,55.002,6.88,583,,,,2024-02
2024-02-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,5.856,54.842,6.859,573,,,,2024-02
2024-02-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.888,54.784,6.85,578,3.72,12.9,23.8,2024-02
2024-02-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.884,54.56,6.822,582,3.707,12.94,23.8,2024-02
2024-02-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.859,54.496,6.814,583,,,,2024-02
2024-02-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.884,54.22,6.779,577,,,,2024-02
2024-02-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.894,54.112,6.766,582,3.724,12.87,23.8,2024-02
2024-02-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.859,53.769,6.722,581,3.696,12.94,23.8,2024-02
2024-02-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.888,53.68,6.711,573,,,,2024-02
2024-02-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.891,53.449,6.681,582,,,,2024-02
2024-02-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.916,52.928,6.615,579,3.72,12.9,23.8,2024-02
2024-02-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,5.903,53.084,6.632,580,3.696,12.98,23.8,2024-02
2024-02-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,5.897,52.766,6.591,578,,,,2024-02
2024-02-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,5.944,52.861,6.6,585,,,,2024-02
2024-02-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.928,52.612,6.568,581,3.722,12.94,23.8,2024-02
2024-02-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.963,52.649,6.572,579,3.696,13.02,23.8,2024-02
2024-02-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,5.938,52.633,6.571,576,,,,2024-02
2024-02-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,5.934,53.2,6.642,571,,,,2024-02
2024-02-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.944,53.359,6.656,581,3.716,12.97,23.8,2024-02
2024-02-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.984,53.316,6.648,582,3.699,13.04,23.8,2024-02
2024-02-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.972,53.266,6.642,584,,,,2024-02
2024-02-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.966,53.062,6.615,579,,,,2024-02
2024-02-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.984,52.767,6.575,581,3.719,12.97,23.8,2024-02
2024-02-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,5.978,52.324,6.52,586,3.7,13.02,23.8,2024-02
2024-02-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.997,51.546,6.423,582,,,,2024-02
2024-02-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.003,51.165,6.373,584,,,,2024-02
2024-02-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.0,50.789,6.325,576,3.718,12.96,23.8,2024-02
2024-02-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.009,50.586,6.299,579,3.698,13.05,23.8,2024-02
2024-02-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,6.009,50.588,6.299,581,,,,2024-02
2024-02-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.038,50.69,6.311,580,,,,2024-02
2024-02-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,6.063,50.803,6.323,581,3.722,13.08,23.9,2024-02
2024-02-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.078,51.365,6.391,575,3.697,13.18,23.9,2024-02
2024-02-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.047,51.441,6.399,588,,,,2024-02
2024-02-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.075,51.545,6.407,584,,,,2024-02
2024-02-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.069,51.592,6.411,580,3.722,13.13,23.9,2024-02
2024-02-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.138,51.65,6.417,584,3.699,13.21,23.9,2024-02
2024-02-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,6.113,51.622,6.412,579,,,,2024-02
2024-02-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.113,51.635,6.412,581,,,,2024-02
2024-02-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.125,51.686,6.419,577,3.716,13.24,23.9,2024-02
2024-02-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.138,51.813,6.433,579,3.698,13.32,23.9,2024-02
2024-02-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.113,51.825,6.434,589,,,,2024-02
2024-02-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.125,51.933,6.446,588,,,,2024-02
2024-02-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.166,52.055,6.454,581,3.717,13.51,24.0,2024-02
2024-02-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.175,52.238,6.477,585,3.698,13.63,23.9,2024-02
2024-02-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.213,52.361,6.49,579,,,,2024-02
2024-02-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.216,52.621,6.516,581,,,,2024-02
2024-02-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.231,52.76,6.531,579,3.721,13.57,24.0,2024-02
2024-02-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.228,53.067,6.568,578,3.697,13.63,23.9,2024-02
2024-02-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,6.222,53.246,6.588,580,,,,2024-02
2024-02-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.247,53.649,6.638,580,,,,2024-02
2024-02-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.253,53.97,6.677,585,3.72,13.58,24.0,2024-02
2024-02-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.241,54.625,6.76,584,3.702,13.64,23.9,2024-02
2024-02-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.247,54.896,6.794,580,,,,2024-02
2024-02-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.241,55.108,6.812,577,,,,2024-02
2024-02-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,6.316,55.636,6.87,585,3.717,13.54,24.0,2024-02
2024-02-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,6.297,55.812,6.884,578,3.702,13.58,23.9,2024-02
2024-02-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.359,55.96,6.9,580,,,,2024-02
2024-02-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,6.338,56.17,6.924,583,,,,2024-02
2024-02-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.356,56.336,6.943,577,3.719,13.47,24.0,2024-02
2024-02-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.334,56.45,6.956,573,3.697,13.53,23.9,2024-02
2024-02-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.372,56.597,6.971,581,,,,2024-02
2024-02-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.372,56.655,6.98,580,,,,2024-02
2024-02-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.428,56.723,6.989,580,3.725,13.44,24.0,2024-02
2024-02-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.384,57.004,7.02,576,3.696,13.5,23.9,2024-02
2024-02-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.391,57.367,7.065,580,,,,2024-02
2024-02-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,6.406,57.572,7.091,578,,,,2024-02
2024-02-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.366,57.781,7.117,579,3.722,13.47,24.0,2024-02
2024-02-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.425,57.788,7.115,579,3.702,13.56,23.9,2024-02
2024-02-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,6.425,58.112,7.153,576,,,,2024-02
2024-02-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,6.403,58.212,7.159,577,,,,2024-02
2024-02-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.488,58.278,7.161,578,3.719,13.4,24.0,2024-02
2024-02-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.491,58.436,7.18,575,3.703,13.42,23.9,2024-02
2024-02-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.475,58.471,7.181,582,,,,2024-02
2024-02-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,6.516,58.446,7.176,581,,,,2024-02
2024-02-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,6.481,58.259,7.154,581,3.717,13.27,23.9,2024-02
2024-02-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.494,58.165,7.14,580,3.697,13.3,23.9,2024-02
2024-02-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.531,58.2,7.144,580,,,,2024-02
2024-02-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.488,57.88,7.102,576,,,,2024-02
2024-02-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,6.544,57.751,7.084,576,3.717,13.21,23.9,2024-02
2024-02-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.559,57.683,7.075,586,3.699,13.27,23.9,2024-02
2024-02-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.547,57.247,7.02,577,,,,2024-02
2024-02-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.566,57.506,7.048,580,,,,2024-02
2024-02-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.528,57.004,6.982,581,3.715,13.27,23.9,2024-02
2024-02-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.55,56.778,6.952,578,3.703,13.37,23.9,2024-02
2024-02-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.566,56.497,6.918,576,,,,2024-02
2024-02-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.603,56.389,6.904,580,,,,2024-02
2024-02-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.597,56.057,6.863,573,3.715,13.44,24.0,2024-02
2024-02-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.559,56.047,6.863,585,3.701,13.58,23.9,2024-02
2024-02-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,6.559,55.865,6.847,578,,,,2024-02
2024-02-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.584,56.068,6.872,585,,,,2024-02
2024-02-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.575,55.879,6.844,585,3.716,13.67,24.0,2024-02
2024-02-05 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.569,55.885,6.839,579,3.699,13.78,24.0,2024-02
2024-02-05 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.631,55.515,6.791,578,,,,2024-02
2024-02-05 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,6.641,55.796,6.821,580,,,,2024-02
2024-02-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.653,55.464,6.777,582,3.722,13.7,24.0,2024-02
2024-02-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.684,55.112,6.73,580,3.7,13.75,24.0,2024-02
2024-02-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.678,54.681,6.673,573,,,,2024-02
2024-02-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.719,54.306,6.622,587,,,,2024-02
2024-02-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.759,54.295,6.618,580,3.717,13.69,24.0,2024-02
2024-02-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.725,53.868,6.566,577,3.7,13.77,24.0,2024-02
2024-02-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.738,53.669,6.546,582,,,,2024-02
2024-02-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.744,53.581,6.539,581,,,,2024-02
2024-02-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.653,53.776,6.567,580,3.719,13.75,24.0,2024-02
2024-02-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.681,53.804,6.574,579,3.7,13.81,24.0,2024-02
2024-02-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.659,53.781,6.568,582,,,,2024-02
2024-02-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.65,53.573,6.537,577,,,,2024-02
2024-02-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.759,53.602,6.534,582,3.722,13.74,24.0,2024-02
2024-02-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.744,53.28,6.491,578,3.703,13.78,24.0,2024-02
2024-02-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.775,53.347,6.496,578,,,,2024-02
2024-02-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.756,53.173,6.473,575,,,,2024-02
2024-02-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.809,53.029,6.453,579,3.714,13.67,24.0,2024-02
2024-02-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.844,52.794,6.422,582,3.701,13.71,24.0,2024-02
2024-02-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,6.797,52.741,6.416,579,,,,2024-02
2024-02-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,6.803,52.626,6.402,583,,,,2024-02
2024-02-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.778,52.231,6.36,583,3.722,13.58,24.0,2024-02
2024-02-05 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.778,52.116,6.351,582,3.697,13.64,24.0,2024-02
2024-02-05 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,6.756,51.977,6.335,577,,,,2024-02
2024-02-05 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,6.763,51.798,6.313,580,,,,2024-02
2024-02-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.781,51.607,6.285,581,3.717,13.5,24.0,2024-02
2024-02-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.741,51.479,6.267,576,3.698,13.56,24.0,2024-02
2024-02-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,6.806,51.136,6.223,585,,,,2024-02
2024-02-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.803,51.0,6.203,584,,,,2024-02
2024-02-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.788,50.504,6.138,582,3.715,13.43,24.0,2024-02
2024-02-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.806,50.285,6.11,580,3.701,13.49,24.0,2024-02
2024-02-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,6.853,49.979,6.072,586,,,,2024-02
2024-02-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.841,49.822,6.051,583,,,,2024-02
