datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.147,21.64,2.022,511,,,,2025-09
2025-09-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.134,19.094,1.784,513,,,,2025-09
2025-09-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.156,20.797,1.943,514,3.735,17.9,13.5,2025-09
2025-09-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.138,16.609,1.552,516,3.72,17.97,13.5,2025-09
2025-09-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.128,18.846,1.762,516,,,,2025-09
2025-09-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.113,21.277,1.989,514,,,,2025-09
2025-09-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.125,25.89,2.421,506,3.732,17.86,13.5,2025-09
2025-09-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.106,28.786,2.693,511,3.715,17.88,13.5,2025-09
2025-09-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.063,30.334,2.838,508,,,,2025-09
2025-09-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.122,23.846,2.232,517,,,,2025-09
2025-09-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.063,24.3,2.275,513,3.733,17.72,13.5,2025-09
2025-09-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.081,17.648,1.652,517,3.712,17.72,13.5,2025-09
2025-09-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.047,15.029,1.408,517,,,,2025-09
2025-09-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.025,19.079,1.788,514,,,,2025-09
2025-09-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.006,24.632,2.309,510,3.739,17.42,13.4,2025-09
2025-09-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.013,21.207,1.989,508,3.717,17.37,13.4,2025-09
2025-09-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.984,27.397,2.571,518,,,,2025-09
2025-09-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.966,26.152,2.455,522,,,,2025-09
2025-09-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.956,27.211,2.555,503,3.74,16.99,13.4,2025-09
2025-09-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.909,23.64,2.22,511,3.718,16.94,13.4,2025-09
2025-09-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.928,23.577,2.215,515,,,,2025-09
2025-09-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.913,22.973,2.16,504,,,,2025-09
2025-09-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.844,23.299,2.191,516,3.728,16.62,13.4,2025-09
2025-09-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.834,19.019,1.789,520,3.715,16.59,13.4,2025-09
2025-09-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.813,19.519,1.837,515,,,,2025-09
2025-09-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.769,18.666,1.758,520,,,,2025-09
2025-09-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.791,26.788,2.525,517,3.729,16.25,13.3,2025-09
2025-09-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.791,26.788,2.525,517,3.729,16.25,13.3,2025-09
2025-09-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.918,17.769,24.319,2.293,510,3.708,16.24,13.3,2025-09
2025-09-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.772,21.453,2.023,507,,,,2025-09
2025-09-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.918,17.769,20.175,1.903,519,,,,2025-09
2025-09-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.725,22.827,2.154,513,3.733,16.08,13.3,2025-09
2025-09-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.706,22.47,2.121,514,3.71,16.07,13.3,2025-09
2025-09-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.918,17.688,24.512,2.315,522,,,,2025-09
2025-09-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.666,25.93,2.451,526,,,,2025-09
2025-09-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.622,25.334,2.395,517,3.729,15.83,13.3,2025-09
2025-09-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.659,24.293,2.297,515,3.718,15.79,13.3,2025-09
2025-09-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.609,25.47,2.41,519,,,,2025-09
2025-09-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.609,21.671,2.052,513,,,,2025-09
2025-09-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.603,16.832,1.594,528,3.728,15.58,13.3,2025-09
2025-09-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.584,24.611,2.332,504,3.707,15.57,13.2,2025-09
2025-09-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.538,21.384,2.027,510,,,,2025-09
2025-09-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.534,25.464,2.415,506,,,,2025-09
2025-09-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.522,26.312,2.496,518,3.728,15.49,13.3,2025-09
2025-09-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.497,21.832,2.072,522,3.714,15.54,13.2,2025-09
2025-09-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.497,23.024,2.186,513,,,,2025-09
2025-09-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.456,9.39,0.892,515,,,,2025-09
2025-09-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.453,4.523,0.43,508,3.733,15.51,13.3,2025-09
2025-09-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.428,6.975,0.663,518,3.71,15.6,13.2,2025-09
2025-09-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.456,0.639,0.061,513,,,,2025-09
2025-09-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.378,0.714,0.068,509,,,,2025-09
2025-09-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.4,0.885,0.084,510,3.725,15.69,13.3,2025-09
2025-09-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.4,1.417,0.135,513,3.713,15.79,13.3,2025-09
2025-09-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.347,3.067,0.292,521,,,,2025-09
2025-09-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.369,1.425,0.136,519,,,,2025-09
2025-09-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.309,4.02,0.383,542,3.73,15.95,13.3,2025-09
2025-09-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.309,4.639,0.442,511,3.708,16.06,13.3,2025-09
2025-09-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.3,4.125,0.393,519,,,,2025-09
2025-09-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.278,8.621,0.822,520,,,,2025-09
2025-09-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.247,17.656,1.683,512,3.725,16.28,13.3,2025-09
2025-09-10 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.269,16.061,1.531,522,3.711,16.44,13.3,2025-09
2025-09-10 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.266,10.311,0.983,515,,,,2025-09
2025-09-10 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.256,12.287,1.172,506,,,,2025-09
2025-09-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.256,11.723,1.118,516,3.729,16.81,13.4,2025-09
2025-09-10 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.92,17.244,11.357,1.084,499,3.72,17.0,13.4,2025-09
2025-09-10 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.25,16.806,1.602,517,,,,2025-09
2025-09-10 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.253,18.468,1.761,508,,,,2025-09
2025-09-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.3,17.381,1.657,507,3.735,17.72,13.5,2025-09
2025-09-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.3,22.514,2.146,505,3.71,18.08,13.6,2025-09
2025-09-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.313,24.051,2.291,516,,,,2025-09
2025-09-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.325,24.46,2.33,517,,,,2025-09
2025-09-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.313,17.841,1.7,507,3.738,19.3,13.6,2025-09
2025-09-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.325,17.786,1.694,513,3.717,19.47,13.6,2025-09
2025-09-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.419,17.495,1.663,514,,,,2025-09
2025-09-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.347,18.227,1.735,512,,,,2025-09
2025-09-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.372,21.576,2.054,515,3.737,19.82,13.7,2025-09
2025-09-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.366,21.326,2.03,512,3.717,19.97,13.7,2025-09
2025-09-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.609,23.732,2.245,510,,,,2025-09
2025-09-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.75,25.186,2.376,511,,,,2025-09
2025-09-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.959,28.405,2.661,515,3.733,20.26,13.7,2025-09
2025-09-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.791,29.825,2.809,511,3.725,20.41,13.7,2025-09
2025-09-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.953,28.537,2.678,523,,,,2025-09
2025-09-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.703,31.446,2.965,508,,,,2025-09
2025-09-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.55,31.021,2.938,514,3.739,20.75,13.8,2025-09
2025-09-10 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.569,27.598,2.617,517,3.722,20.92,13.8,2025-09
2025-09-10 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.918,17.616,20.315,1.921,523,,,,2025-09
2025-09-10 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.647,22.314,2.111,514,,,,2025-09
2025-09-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.556,23.038,2.182,506,3.745,21.23,13.9,2025-09
2025-09-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.684,23.36,2.207,524,3.718,21.4,13.9,2025-09
2025-09-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.914,17.759,22.455,2.118,520,,,,2025-09
2025-09-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.769,26.303,2.48,520,,,,2025-09
2025-09-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.753,26.969,2.545,515,3.74,21.74,13.9,2025-09
2025-09-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.725,20.372,1.923,511,3.729,21.91,13.9,2025-09
2025-09-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.772,19.16,1.807,517,,,,2025-09
2025-09-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.797,15.142,1.427,517,,,,2025-09
2025-09-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.769,14.651,1.382,511,3.74,22.14,14.0,2025-09
2025-09-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.775,11.695,1.103,515,3.721,22.25,14.0,2025-09
2025-09-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.834,12.048,1.134,516,,,,2025-09
2025-09-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.866,9.539,0.897,513,,,,2025-09
2025-09-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.819,14.484,1.362,521,3.743,22.63,14.0,2025-09
2025-09-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.919,18.442,1.732,507,3.725,22.62,14.0,2025-09
2025-09-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.922,13.669,1.284,515,,,,2025-09
2025-09-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.966,17.224,1.618,522,,,,2025-09
2025-09-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.956,14.457,1.358,527,3.742,21.99,13.9,2025-09
2025-09-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.913,12.4,1.165,520,3.72,21.8,13.9,2025-09
2025-09-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.913,11.116,1.044,513,,,,2025-09
2025-09-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.894,15.429,1.451,518,,,,2025-09
2025-09-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.897,16.429,1.543,515,3.742,20.94,13.9,2025-09
2025-09-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.925,12.707,1.194,521,3.722,20.72,13.8,2025-09
2025-09-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.909,9.895,0.929,518,,,,2025-09
2025-09-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.897,15.84,1.488,520,,,,2025-09
2025-09-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.903,5.086,0.478,514,3.747,20.09,13.8,2025-09
2025-09-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.916,7.768,0.73,506,3.716,19.99,13.8,2025-09
2025-09-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.931,8.594,0.808,511,,,,2025-09
2025-09-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.888,19.11,1.797,513,,,,2025-09
2025-09-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.853,19.667,1.851,514,3.742,19.67,13.8,2025-09
2025-09-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.803,18.887,1.778,517,3.719,19.67,13.8,2025-09
2025-09-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.766,19.18,1.807,518,,,,2025-09
2025-09-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.756,15.536,1.465,519,,,,2025-09
2025-09-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.756,17.548,1.655,525,3.735,19.56,13.8,2025-09
2025-09-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.716,18.678,1.762,514,3.723,19.59,13.8,2025-09
2025-09-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.691,16.766,1.583,514,,,,2025-09
2025-09-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.669,12.915,1.221,518,,,,2025-09
2025-09-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.659,17.497,1.654,522,3.733,19.58,13.8,2025-09
2025-09-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.659,17.497,1.654,522,3.733,19.58,13.8,2025-09
2025-09-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.647,19.458,1.84,524,3.715,19.66,13.8,2025-09
2025-09-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.622,17.916,1.695,524,,,,2025-09
2025-09-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.915,17.584,14.831,1.404,514,,,,2025-09
2025-09-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.616,13.373,1.266,522,3.739,19.7,13.8,2025-09
2025-09-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.591,11.849,1.122,515,3.72,19.8,13.8,2025-09
2025-09-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.603,8.008,0.759,517,,,,2025-09
2025-09-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.534,6.405,0.607,511,,,,2025-09
2025-09-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.578,9.574,0.907,511,3.737,19.84,13.8,2025-09
2025-09-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.531,5.556,0.527,521,3.724,19.91,13.8,2025-09
2025-09-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.497,6.068,0.575,524,,,,2025-09
2025-09-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.519,4.661,0.442,519,,,,2025-09
2025-09-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.503,5.61,0.532,528,3.74,19.84,13.8,2025-09
2025-09-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.459,9.913,0.941,517,3.722,19.86,13.8,2025-09
2025-09-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.918,17.438,11.584,1.1,518,,,,2025-09
2025-09-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.463,7.369,0.7,515,,,,2025-09
2025-09-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.463,7.095,0.674,525,3.74,19.75,13.8,2025-09
2025-09-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.45,8.656,0.823,503,3.71,19.82,13.8,2025-09
2025-09-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.431,2.271,0.216,521,,,,2025-09
2025-09-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.413,0.876,0.083,525,,,,2025-09
2025-09-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.438,3.331,0.317,511,3.739,19.73,13.8,2025-09
2025-09-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.4,1.939,0.184,510,3.728,19.75,13.8,2025-09
2025-09-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.363,0.595,0.057,519,,,,2025-09
2025-09-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.428,0.0,0.0,525,,,,2025-09
2025-09-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.388,0.0,0.0,519,3.733,19.69,13.8,2025-09
2025-09-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.914,17.4,9.862,0.939,515,3.722,19.74,13.8,2025-09
2025-09-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.914,17.363,12.992,1.237,518,,,,2025-09
2025-09-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.35,9.877,0.94,520,,,,2025-09
2025-09-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.334,6.994,0.666,512,3.737,19.54,13.8,2025-09
2025-09-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.313,1.5,0.143,516,3.724,19.47,13.7,2025-09
2025-09-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.316,3.843,0.366,523,,,,2025-09
2025-09-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.322,0.0,0.0,500,,,,2025-09
2025-09-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.341,0.0,0.0,495,3.74,19.18,13.7,2025-09
2025-09-11 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.918,17.356,1.999,0.19,517,3.712,19.2,13.7,2025-09
2025-09-11 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.918,17.328,0.381,0.036,515,,,,2025-09
2025-09-11 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.338,0.0,0.0,515,,,,2025-09
2025-09-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.291,0.0,0.0,514,3.732,19.05,13.7,2025-09
2025-09-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.35,0.229,0.022,521,3.719,19.16,13.7,2025-09
2025-09-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.313,3.393,0.323,507,,,,2025-09
2025-09-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.313,7.81,0.744,507,,,,2025-09
2025-09-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.92,17.313,8.161,0.778,522,3.735,19.59,13.8,2025-09
2025-09-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.303,9.572,0.912,518,3.716,19.86,13.8,2025-09
2025-09-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.328,5.967,0.569,522,,,,2025-09
2025-09-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.363,7.047,0.671,510,,,,2025-09
2025-09-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.92,17.347,12.031,1.145,515,3.735,20.91,13.9,2025-09
2025-09-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.924,17.409,13.818,1.315,519,3.722,21.21,13.9,2025-09
2025-09-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.441,9.48,0.9,519,,,,2025-09
2025-09-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.559,10.516,0.996,516,,,,2025-09
2025-09-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.688,11.823,1.118,511,3.739,21.6,14.0,2025-09
2025-09-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.919,17.744,13.363,1.262,517,3.728,21.73,14.0,2025-09
2025-09-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.92,17.669,12.564,1.188,516,,,,2025-09
2025-09-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.691,13.909,1.313,494,,,,2025-09
2025-09-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.688,15.436,1.459,504,3.742,21.78,14.0,2025-09
2025-09-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.678,11.247,1.063,518,3.726,21.85,14.0,2025-09
2025-09-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.716,8.094,0.764,522,,,,2025-09
2025-09-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.834,7.25,0.682,520,,,,2025-09
2025-09-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.913,9.314,0.875,517,3.738,21.75,14.0,2025-09
2025-09-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.984,9.171,0.861,526,3.725,21.73,14.0,2025-09
2025-09-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.988,11.738,1.101,506,,,,2025-09
2025-09-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.92,18.028,11.787,1.104,516,,,,2025-09
2025-09-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.069,11.923,1.117,528,3.742,21.65,14.0,2025-09
2025-09-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.922,18.106,11.379,1.064,524,3.724,21.75,14.0,2025-09
2025-09-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.92,18.209,15.71,1.468,516,,,,2025-09
2025-09-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.2,10.691,0.998,514,,,,2025-09
2025-09-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,18.213,2.499,0.233,519,3.735,21.3,13.9,2025-09
2025-09-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.266,0.615,0.057,520,3.728,21.22,13.9,2025-09
2025-09-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.919,18.188,8.0,0.747,521,,,,2025-09
2025-09-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.872,7.689,0.723,503,,,,2025-09
2025-09-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.921,17.888,4.489,0.422,525,3.741,20.39,13.8,2025-09
2025-09-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.909,0.0,0.0,522,3.72,19.94,13.8,2025-09
2025-09-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.921,17.966,0.0,0.0,512,,,,2025-09
2025-09-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.922,18.041,0.0,0.0,515,,,,2025-09
2025-09-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.922,18.022,0.0,0.0,526,3.74,18.85,13.8,2025-09
2025-09-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.922,17.916,6.064,0.57,518,3.715,18.61,13.7,2025-09
2025-09-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.925,17.825,0.0,0.0,512,,,,2025-09
2025-09-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.924,17.859,0.0,0.0,528,,,,2025-09
2025-09-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.924,17.853,0.0,0.0,520,3.73,17.72,13.6,2025-09
2025-09-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.872,0.0,0.0,510,3.717,17.59,13.6,2025-09
2025-09-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.881,0.0,0.0,533,,,,2025-09
2025-09-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.838,0.0,0.0,510,,,,2025-09
2025-09-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.791,0.0,0.0,513,3.732,17.1,13.6,2025-09
2025-09-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.927,17.825,0.0,0.0,518,3.72,17.03,13.5,2025-09
2025-09-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.753,0.0,0.0,517,,,,2025-09
2025-09-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.753,0.0,0.0,509,,,,2025-09
2025-09-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.744,0.0,0.0,522,3.732,16.68,13.5,2025-09
2025-09-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.691,0.0,0.0,514,3.713,16.63,13.5,2025-09
2025-09-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.725,0.0,0.0,511,,,,2025-09
2025-09-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.678,0.0,0.0,525,,,,2025-09
