datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.656,25.5,2.702,579,3.72,13.27,14.0,2025-10
2025-10-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.672,26.477,2.806,577,3.707,13.4,14.0,2025-10
2025-10-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.613,25.039,2.653,581,,,,2025-10
2025-10-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.638,23.451,2.485,575,,,,2025-10
2025-10-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.606,25.387,2.69,574,3.718,13.74,14.0,2025-10
2025-10-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.588,20.461,2.168,583,3.698,13.91,14.0,2025-10
2025-10-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.559,18.71,1.983,578,,,,2025-10
2025-10-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.584,22.582,2.393,576,,,,2025-10
2025-10-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.566,18.503,1.961,576,3.72,14.23,14.1,2025-10
2025-10-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.538,17.775,1.884,575,3.709,14.38,14.1,2025-10
2025-10-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.513,18.18,1.927,577,,,,2025-10
2025-10-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.559,17.082,1.811,574,,,,2025-10
2025-10-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.509,13.241,1.404,576,3.72,14.57,14.1,2025-10
2025-10-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.488,15.551,1.649,576,3.708,14.67,14.1,2025-10
2025-10-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.484,15.232,1.615,582,,,,2025-10
2025-10-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.472,13.274,1.407,579,,,,2025-10
2025-10-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.481,18.621,1.974,575,3.722,14.77,14.2,2025-10
2025-10-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.475,20.588,2.183,577,3.71,14.88,14.1,2025-10
2025-10-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.434,15.434,1.636,574,,,,2025-10
2025-10-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.0,12.441,17.633,1.87,578,,,,2025-10
2025-10-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.434,14.822,1.572,579,3.72,14.97,14.2,2025-10
2025-10-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.406,18.285,1.939,580,3.703,15.13,14.2,2025-10
2025-10-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.384,19.439,2.061,573,,,,2025-10
2025-10-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.388,17.849,1.893,576,,,,2025-10
2025-10-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.416,17.078,1.811,577,3.724,15.37,14.2,2025-10
2025-10-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.397,17.383,1.843,580,3.704,15.83,14.3,2025-10
2025-10-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.425,19.32,2.049,577,,,,2025-10
2025-10-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.447,16.369,1.736,578,,,,2025-10
2025-10-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.441,19.983,2.119,576,3.729,16.48,14.3,2025-10
2025-10-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.494,23.272,2.467,575,3.707,16.64,14.3,2025-10
2025-10-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.497,22.18,2.351,579,,,,2025-10
2025-10-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.497,16.971,1.799,577,,,,2025-10
2025-10-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.494,18.068,1.915,572,3.724,16.8,14.3,2025-10
2025-10-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.528,17.705,1.877,576,3.712,16.89,14.3,2025-10
2025-10-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.553,25.368,2.689,576,,,,2025-10
2025-10-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.553,30.111,3.192,577,,,,2025-10
2025-10-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.597,35.717,3.785,575,3.73,17.11,14.4,2025-10
2025-10-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.606,32.86,3.482,576,3.71,17.26,14.4,2025-10
2025-10-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.606,24.446,2.591,574,,,,2025-10
2025-10-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.597,23.006,2.438,585,,,,2025-10
2025-10-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.619,22.679,2.403,575,3.732,17.49,14.5,2025-10
2025-10-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.616,23.742,2.516,577,3.712,17.6,14.5,2025-10
2025-10-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.659,25.347,2.686,580,,,,2025-10
2025-10-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.678,28.77,3.047,579,,,,2025-10
2025-10-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.666,25.217,2.67,581,3.729,17.61,14.5,2025-10
2025-10-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.691,27.415,2.902,574,3.716,17.67,14.5,2025-10
2025-10-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.669,27.498,2.912,583,,,,2025-10
2025-10-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.709,24.762,2.622,582,,,,2025-10
2025-10-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.706,25.374,2.686,575,3.729,17.44,14.5,2025-10
2025-10-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.672,31.538,3.338,580,3.713,17.42,14.5,2025-10
2025-10-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.706,31.894,3.375,575,,,,2025-10
2025-10-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.669,25.797,2.73,576,,,,2025-10
2025-10-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.738,23.778,2.517,575,3.735,17.18,14.4,2025-10
2025-10-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.697,21.191,2.244,577,3.713,17.17,14.4,2025-10
2025-10-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.691,21.213,2.247,578,,,,2025-10
2025-10-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.656,17.998,1.907,576,,,,2025-10
2025-10-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.641,24.497,2.596,576,3.729,16.94,14.4,2025-10
2025-10-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.613,27.441,2.907,584,3.718,16.93,14.4,2025-10
2025-10-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.638,26.966,2.857,575,,,,2025-10
2025-10-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.653,25.176,2.668,576,,,,2025-10
2025-10-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.594,27.939,2.961,579,3.725,16.67,14.4,2025-10
2025-10-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.581,23.378,2.477,577,3.709,16.65,14.4,2025-10
2025-10-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.578,25.59,2.712,578,,,,2025-10
2025-10-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.556,18.146,1.923,581,,,,2025-10
2025-10-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.544,22.326,2.366,580,3.732,16.35,14.4,2025-10
2025-10-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.999,12.503,19.591,2.077,578,3.703,16.29,14.3,2025-10
2025-10-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,12.491,19.668,2.085,578,,,,2025-10
2025-10-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.998,12.488,25.761,2.731,580,,,,2025-10
2025-10-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.466,30.339,3.216,582,3.731,15.89,14.3,2025-10
2025-10-03 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.998,12.481,21.284,2.256,579,3.709,15.8,14.3,2025-10
2025-10-03 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,12.456,25.395,2.692,572,,,,2025-10
2025-10-03 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.994,12.459,24.428,2.59,572,,,,2025-10
2025-10-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.447,23.119,2.451,583,3.729,15.51,14.3,2025-10
2025-10-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.422,27.477,2.913,579,3.708,15.44,14.2,2025-10
2025-10-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.413,31.492,3.339,576,,,,2025-10
2025-10-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.384,33.779,3.582,579,,,,2025-10
2025-10-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.369,33.114,3.512,579,3.727,14.71,14.2,2025-10
2025-10-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.006,12.344,32.152,3.41,581,3.706,14.53,14.1,2025-10
2025-10-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,12.331,31.678,3.359,580,,,,2025-10
2025-10-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.334,27.451,2.911,584,,,,2025-10
2025-10-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.3,32.967,3.496,583,3.726,14.09,14.1,2025-10
2025-10-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.3,32.967,3.496,583,3.726,14.09,14.1,2025-10
2025-10-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.297,35.324,3.747,574,3.706,14.06,14.1,2025-10
2025-10-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.259,35.879,3.806,582,,,,2025-10
2025-10-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.263,35.917,3.81,578,,,,2025-10
2025-10-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.294,26.533,2.814,580,3.727,13.84,14.1,2025-10
2025-10-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.253,34.717,3.682,579,3.703,13.84,14.1,2025-10
2025-10-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.222,34.44,3.653,576,,,,2025-10
2025-10-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.256,33.764,3.582,577,,,,2025-10
2025-10-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.203,31.662,3.359,579,3.726,13.84,14.1,2025-10
2025-10-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.203,35.378,3.753,581,3.697,13.93,14.1,2025-10
2025-10-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.219,35.923,3.811,584,,,,2025-10
2025-10-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.178,28.9,3.066,580,,,,2025-10
2025-10-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.219,28.644,3.039,582,3.728,14.19,14.1,2025-10
2025-10-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.004,12.228,32.878,3.488,577,3.702,14.39,14.1,2025-10
2025-10-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.228,30.714,3.259,579,,,,2025-10
2025-10-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.194,30.22,3.206,576,,,,2025-10
2025-10-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.253,34.632,3.674,583,3.727,14.8,14.2,2025-10
2025-10-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.007,12.244,30.065,3.19,577,3.705,15.02,14.2,2025-10
2025-10-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.247,34.62,3.673,581,,,,2025-10
2025-10-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.241,32.256,3.422,580,,,,2025-10
2025-10-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.216,31.577,3.35,579,3.723,15.49,14.3,2025-10
2025-10-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.001,12.253,31.714,3.364,575,3.707,15.7,14.3,2025-10
2025-10-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,12.216,33.88,3.594,579,,,,2025-10
2025-10-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.001,12.247,32.645,3.463,576,,,,2025-10
2025-10-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.213,33.637,3.568,580,3.721,16.15,14.3,2025-10
2025-10-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.001,12.263,27.929,2.963,582,3.705,16.35,14.3,2025-10
2025-10-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.0,12.253,32.545,3.453,580,,,,2025-10
2025-10-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.005,12.25,27.639,2.932,577,,,,2025-10
2025-10-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.006,12.216,25.794,2.736,576,3.734,16.58,14.4,2025-10
2025-10-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.011,12.203,26.819,2.845,578,3.715,16.69,14.4,2025-10
2025-10-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.0,12.234,29.588,3.139,576,,,,2025-10
2025-10-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.284,27.74,2.943,582,,,,2025-10
2025-10-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.263,31.156,3.305,580,3.725,16.9,14.4,2025-10
2025-10-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.009,12.244,27.54,2.921,579,3.71,17.07,14.4,2025-10
2025-10-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.013,12.234,33.617,3.566,582,,,,2025-10
2025-10-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.017,12.247,25.846,2.742,580,,,,2025-10
2025-10-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.022,12.278,20.62,2.187,576,3.736,16.63,14.4,2025-10
2025-10-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.021,12.281,28.443,3.017,577,3.708,16.44,14.3,2025-10
2025-10-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.024,12.288,30.527,3.238,574,,,,2025-10
2025-10-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.028,12.288,29.576,3.137,574,,,,2025-10
2025-10-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.029,12.288,29.753,3.156,579,3.732,15.69,14.3,2025-10
2025-10-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.031,12.291,29.598,3.139,581,3.703,15.55,14.3,2025-10
2025-10-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.029,12.306,27.446,2.911,571,,,,2025-10
2025-10-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.033,12.275,22.466,2.383,573,,,,2025-10
2025-10-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.032,12.331,25.188,2.672,571,3.732,15.15,14.3,2025-10
2025-10-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.036,12.294,30.703,3.256,573,3.71,15.13,14.2,2025-10
2025-10-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.036,12.291,31.113,3.3,569,,,,2025-10
2025-10-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.04,12.331,30.583,3.244,569,,,,2025-10
2025-10-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.039,12.291,29.37,3.115,573,3.721,14.79,14.2,2025-10
2025-10-04 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.041,12.328,30.634,3.249,569,3.704,14.75,14.2,2025-10
2025-10-04 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.039,12.325,26.038,2.761,570,,,,2025-10
2025-10-04 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.043,12.325,27.455,2.912,571,,,,2025-10
2025-10-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.039,12.341,27.537,2.92,572,3.719,14.63,14.2,2025-10
2025-10-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.366,30.831,3.269,569,3.716,14.81,14.2,2025-10
2025-10-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.341,32.836,3.482,576,,,,2025-10
2025-10-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.036,12.397,32.005,3.394,574,,,,2025-10
2025-10-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.04,12.378,24.579,2.606,574,3.725,15.42,14.3,2025-10
2025-10-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.037,12.416,35.0,3.711,570,3.711,15.68,14.3,2025-10
2025-10-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.042,12.45,33.734,3.577,572,,,,2025-10
2025-10-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.044,12.422,32.687,3.466,576,,,,2025-10
2025-10-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.469,33.84,3.588,571,3.723,16.11,14.3,2025-10
2025-10-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.463,35.693,3.784,572,3.707,16.39,14.4,2025-10
2025-10-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.491,35.794,3.795,571,,,,2025-10
2025-10-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.5,34.602,3.668,573,,,,2025-10
2025-10-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.516,33.565,3.558,573,3.729,16.98,14.5,2025-10
2025-10-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.041,12.509,33.66,3.568,576,3.713,17.21,14.4,2025-10
2025-10-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.041,12.538,33.982,3.602,572,,,,2025-10
2025-10-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.039,12.541,30.872,3.272,578,,,,2025-10
2025-10-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.597,32.901,3.487,575,3.725,17.21,14.4,2025-10
2025-10-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.541,31.294,3.317,575,3.71,17.17,14.4,2025-10
2025-10-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.559,32.316,3.425,574,,,,2025-10
2025-10-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.588,30.274,3.209,581,,,,2025-10
2025-10-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.531,29.591,3.137,570,3.732,16.73,14.4,2025-10
2025-10-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.528,29.239,3.099,573,3.715,16.64,14.4,2025-10
2025-10-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.503,30.557,3.239,575,,,,2025-10
2025-10-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.491,30.625,3.247,575,,,,2025-10
2025-10-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.497,27.13,2.876,572,3.729,16.31,14.4,2025-10
2025-10-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.497,24.442,2.591,576,3.712,16.28,14.4,2025-10
2025-10-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.039,12.491,27.627,2.929,577,,,,2025-10
2025-10-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.038,12.469,32.68,3.465,584,,,,2025-10
2025-10-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.04,12.4,27.052,2.868,585,3.728,15.68,14.3,2025-10
2025-10-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.366,26.767,2.838,576,3.709,15.46,14.3,2025-10
2025-10-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.388,28.551,3.028,580,,,,2025-10
2025-10-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.375,26.097,2.767,586,,,,2025-10
2025-10-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.334,27.757,2.944,606,3.723,14.64,14.2,2025-10
2025-10-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.353,32.249,3.42,609,3.713,14.51,14.2,2025-10
2025-10-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.325,31.092,3.298,585,,,,2025-10
2025-10-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.3,31.65,3.357,584,,,,2025-10
2025-10-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.278,29.611,3.141,611,3.721,14.19,14.2,2025-10
2025-10-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.303,27.317,2.897,604,3.709,14.2,14.2,2025-10
2025-10-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.044,12.291,26.386,2.799,607,,,,2025-10
2025-10-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.281,29.902,3.172,604,,,,2025-10
2025-10-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.253,31.148,3.304,577,3.72,14.13,14.2,2025-10
2025-10-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.047,12.266,31.45,3.336,575,3.699,14.21,14.1,2025-10
2025-10-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.043,12.244,28.247,2.997,575,,,,2025-10
2025-10-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.046,12.238,27.885,2.958,575,,,,2025-10
2025-10-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.253,27.507,2.918,576,3.725,14.26,14.2,2025-10
2025-10-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.253,27.507,2.918,576,3.725,14.26,14.2,2025-10
2025-10-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.203,30.871,3.276,574,3.705,14.37,14.2,2025-10
2025-10-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.191,27.092,2.876,574,,,,2025-10
2025-10-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.172,31.088,3.301,575,,,,2025-10
2025-10-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.138,30.745,3.265,574,3.719,14.5,14.2,2025-10
2025-10-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.163,32.128,3.413,575,3.705,14.59,14.2,2025-10
2025-10-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.138,34.81,3.699,578,,,,2025-10
2025-10-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.044,12.134,32.463,3.45,575,,,,2025-10
2025-10-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.048,12.097,29.516,3.137,576,3.718,14.49,14.2,2025-10
2025-10-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.044,12.094,26.988,2.87,576,3.71,14.5,14.2,2025-10
2025-10-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.05,29.657,3.157,576,,,,2025-10
2025-10-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.041,29.929,3.187,574,,,,2025-10
2025-10-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.066,32.706,3.483,579,3.724,14.38,14.2,2025-10
2025-10-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.048,12.066,31.536,3.359,579,3.702,14.41,14.2,2025-10
2025-10-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.038,30.424,3.241,573,,,,2025-10
2025-10-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.053,31.067,3.31,574,,,,2025-10
2025-10-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.025,30.187,3.217,571,3.727,14.24,14.1,2025-10
2025-10-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.051,12.038,33.039,3.52,574,3.702,14.19,14.1,2025-10
2025-10-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.047,11.991,32.59,3.475,578,,,,2025-10
2025-10-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.013,31.725,3.383,574,,,,2025-10
2025-10-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.022,31.864,3.399,574,3.729,13.88,14.1,2025-10
2025-10-05 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.049,11.988,27.942,2.981,572,3.697,13.87,14.1,2025-10
2025-10-05 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.045,11.944,30.916,3.302,574,,,,2025-10
2025-10-05 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.047,11.922,31.707,3.388,575,,,,2025-10
2025-10-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.05,11.9,30.565,3.267,578,3.721,13.73,14.1,2025-10
2025-10-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.045,11.906,30.492,3.261,579,3.703,13.77,14.1,2025-10
2025-10-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.049,11.863,29.085,3.111,576,,,,2025-10
2025-10-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.045,11.872,28.766,3.078,574,,,,2025-10
2025-10-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.048,11.859,29.677,3.176,574,3.726,13.7,14.1,2025-10
2025-10-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.043,11.869,33.871,3.627,573,3.707,13.75,14.1,2025-10
2025-10-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.046,11.831,33.194,3.554,576,,,,2025-10
2025-10-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.047,11.816,30.579,3.275,576,,,,2025-10
2025-10-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.049,11.859,29.178,3.125,575,3.722,13.6,14.1,2025-10
2025-10-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.051,11.8,31.801,3.407,571,3.7,13.62,14.1,2025-10
