datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.628,43.277,5.057,663,,,,2026-03
2026-03-03 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.647,44.507,5.204,662,,,,2026-03
2026-03-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.575,46.927,5.491,665,3.715,11.72,17.9,2026-03
2026-03-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.566,47.623,5.574,662,3.7,11.63,17.9,2026-03
2026-03-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.547,48.092,5.631,666,,,,2026-03
2026-03-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.525,46.983,5.503,662,,,,2026-03
2026-03-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.506,51.561,6.041,658,3.72,11.23,17.8,2026-03
2026-03-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.506,52.881,6.197,665,3.705,11.13,17.8,2026-03
2026-03-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.494,53.803,6.306,657,,,,2026-03
2026-03-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.475,56.23,6.591,658,,,,2026-03
2026-03-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.453,57.52,6.742,661,3.712,10.78,17.8,2026-03
2026-03-03 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.453,56.464,6.619,660,3.704,10.74,17.8,2026-03
2026-03-03 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.431,57.049,6.687,658,,,,2026-03
2026-03-03 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.378,56.539,6.628,663,,,,2026-03
2026-03-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.409,53.713,6.297,662,3.712,10.49,17.7,2026-03
2026-03-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.375,56.976,6.68,663,3.702,10.45,17.7,2026-03
2026-03-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.341,55.535,6.511,663,,,,2026-03
2026-03-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.356,56.292,6.6,662,,,,2026-03
2026-03-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.334,55.739,6.536,664,3.717,10.32,17.7,2026-03
2026-03-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.338,53.09,6.225,673,3.7,10.37,17.7,2026-03
2026-03-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.341,52.555,6.162,664,,,,2026-03
2026-03-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.322,53.79,6.307,663,,,,2026-03
2026-03-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.303,50.049,5.869,653,3.712,10.54,17.7,2026-03
2026-03-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.244,43.47,5.098,659,3.698,10.92,17.8,2026-03
2026-03-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.278,43.622,5.115,666,,,,2026-03
2026-03-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.272,46.018,5.396,661,,,,2026-03
2026-03-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.325,50.005,5.864,664,3.716,13.15,18.2,2026-03
2026-03-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.275,50.507,5.923,666,3.707,14.42,18.4,2026-03
2026-03-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.297,50.906,5.969,660,,,,2026-03
2026-03-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.328,53.458,6.268,662,,,,2026-03
2026-03-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.297,53.077,6.224,658,3.727,18.86,18.9,2026-03
2026-03-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.347,53.84,6.313,660,3.719,19.99,19.0,2026-03
2026-03-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.347,52.695,6.179,669,,,,2026-03
2026-03-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.338,53.905,6.32,667,,,,2026-03
2026-03-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.347,53.835,6.312,663,3.738,21.22,19.1,2026-03
2026-03-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.322,51.707,6.063,665,3.72,21.32,19.1,2026-03
2026-03-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.35,53.665,6.292,667,,,,2026-03
2026-03-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.359,53.178,6.235,673,,,,2026-03
2026-03-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.391,50.092,5.872,664,3.737,21.52,19.2,2026-03
2026-03-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.491,49.629,5.817,660,3.72,21.56,19.2,2026-03
2026-03-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.547,50.794,5.951,666,,,,2026-03
2026-03-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.534,52.605,6.161,664,,,,2026-03
2026-03-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.556,53.386,6.254,665,3.737,21.46,19.2,2026-03
2026-03-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.538,55.018,6.444,663,3.712,21.57,19.2,2026-03
2026-03-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.538,53.974,6.322,664,,,,2026-03
2026-03-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.525,54.775,6.416,670,,,,2026-03
2026-03-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.575,52.857,6.187,668,3.739,21.98,19.3,2026-03
2026-03-03 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.572,54.345,6.36,665,3.726,21.93,19.2,2026-03
2026-03-03 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.566,53.461,6.25,665,,,,2026-03
2026-03-03 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.609,52.786,6.168,661,,,,2026-03
2026-03-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.684,52.906,6.172,667,3.736,22.11,19.3,2026-03
2026-03-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.669,54.777,6.385,660,3.725,22.6,19.4,2026-03
2026-03-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.675,55.551,6.483,661,,,,2026-03
2026-03-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.619,59.015,6.89,665,,,,2026-03
2026-03-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.625,57.223,6.682,668,3.744,23.55,19.5,2026-03
2026-03-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.691,57.339,6.677,664,3.725,23.43,19.4,2026-03
2026-03-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.747,55.818,6.5,664,,,,2026-03
2026-03-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.775,53.11,6.178,666,,,,2026-03
2026-03-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.784,54.539,6.344,665,3.74,21.97,19.2,2026-03
2026-03-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.756,54.364,6.326,663,3.717,21.38,19.2,2026-03
2026-03-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.825,48.85,5.675,662,,,,2026-03
2026-03-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.872,50.346,5.843,664,,,,2026-03
2026-03-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.806,53.178,6.172,661,3.734,19.2,18.9,2026-03
2026-03-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.853,55.433,6.438,659,3.717,18.54,18.8,2026-03
2026-03-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.903,51.9,6.022,662,,,,2026-03
2026-03-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.891,47.749,5.533,665,,,,2026-03
2026-03-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.0,47.395,5.483,665,3.731,16.6,18.6,2026-03
2026-03-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.078,43.983,5.072,664,3.713,16.12,18.5,2026-03
2026-03-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.163,45.402,5.221,663,,,,2026-03
2026-03-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.188,48.142,5.533,659,,,,2026-03
2026-03-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.2,50.393,5.79,659,3.734,14.7,18.4,2026-03
2026-03-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.216,49.568,5.693,666,3.704,14.38,18.4,2026-03
2026-03-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.247,49.719,5.708,664,,,,2026-03
2026-03-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.259,50.01,5.74,664,,,,2026-03
2026-03-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.247,49.568,5.691,661,3.727,13.4,18.2,2026-03
2026-03-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.222,49.286,5.661,665,3.707,13.19,18.2,2026-03
2026-03-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.209,50.356,5.784,663,,,,2026-03
2026-03-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.228,51.352,5.9,665,,,,2026-03
2026-03-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.213,51.01,5.862,664,3.724,12.52,18.1,2026-03
2026-03-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.1,52.861,6.082,663,3.705,12.36,18.1,2026-03
2026-03-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.141,53.73,6.187,660,,,,2026-03
2026-03-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.097,50.725,5.844,665,,,,2026-03
2026-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.084,49.761,5.735,666,3.717,11.77,18.0,2026-03
2026-03-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.078,47.98,5.532,666,3.703,11.66,18.0,2026-03
2026-03-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.078,47.98,5.532,666,3.703,11.66,18.0,2026-03
2026-03-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,44.077,5.089,658,,,,2026-03
2026-03-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,44.077,5.089,658,,,,2026-03
2026-03-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.031,46.605,5.383,664,,,,2026-03
2026-03-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.031,46.605,5.383,664,,,,2026-03
2026-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.0,47.223,5.458,665,3.717,11.27,18.0,2026-03
2026-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.0,47.223,5.458,665,3.717,11.27,18.0,2026-03
2026-03-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.975,48.116,5.565,668,3.703,11.33,18.0,2026-03
2026-03-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.984,49.118,5.681,665,,,,2026-03
2026-03-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.947,47.11,5.451,662,,,,2026-03
2026-03-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.934,42.481,4.917,664,3.717,11.38,18.0,2026-03
2026-03-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.919,38.394,4.448,663,3.7,11.38,17.9,2026-03
2026-03-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.922,42.903,4.972,657,,,,2026-03
2026-03-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.872,45.453,5.271,664,,,,2026-03
2026-03-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.878,45.066,5.226,663,3.72,11.08,17.9,2026-03
2026-03-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.863,47.909,5.559,666,3.699,11.04,17.9,2026-03
2026-03-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.834,48.257,5.604,665,,,,2026-03
2026-03-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.822,47.503,5.52,663,,,,2026-03
2026-03-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.806,48.138,5.597,666,3.715,10.62,17.8,2026-03
2026-03-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.784,46.99,5.466,665,3.698,10.53,17.8,2026-03
2026-03-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.784,47.041,5.474,668,,,,2026-03
2026-03-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.756,46.663,5.431,662,,,,2026-03
2026-03-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.725,47.544,5.536,662,3.713,10.12,17.8,2026-03
2026-03-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.7,48.906,5.698,666,3.699,10.03,17.7,2026-03
2026-03-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.65,48.612,5.664,671,,,,2026-03
2026-03-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.684,46.582,5.431,659,,,,2026-03
2026-03-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.675,49.525,5.778,666,3.707,9.59,17.7,2026-03
2026-03-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.672,49.409,5.767,662,3.7,9.57,17.7,2026-03
2026-03-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.647,50.362,5.88,663,,,,2026-03
2026-03-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.606,47.427,5.541,671,,,,2026-03
2026-03-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.584,50.869,5.944,671,3.71,9.4,17.7,2026-03
2026-03-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.591,50.463,5.9,670,3.693,9.4,17.6,2026-03
2026-03-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.538,50.015,5.852,669,,,,2026-03
2026-03-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.538,44.704,5.233,667,,,,2026-03
2026-03-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.506,48.085,5.632,662,3.717,9.2,17.6,2026-03
2026-03-04 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.522,44.81,5.249,664,3.697,9.23,17.6,2026-03
2026-03-04 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.503,48.121,5.64,665,,,,2026-03
2026-03-04 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.481,44.033,5.161,665,,,,2026-03
2026-03-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.466,44.494,5.215,665,3.712,9.4,17.7,2026-03
2026-03-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.488,51.731,6.063,665,3.698,9.69,17.7,2026-03
2026-03-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.472,52.143,6.111,661,,,,2026-03
2026-03-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.522,50.421,5.909,664,,,,2026-03
2026-03-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.469,55.397,6.493,661,3.711,11.33,18.0,2026-03
2026-03-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.469,53.122,6.226,669,3.702,12.3,18.1,2026-03
2026-03-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.488,50.391,5.906,657,,,,2026-03
2026-03-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.516,50.057,5.866,660,,,,2026-03
2026-03-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.506,49.338,5.781,660,3.729,15.96,18.6,2026-03
2026-03-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.513,50.584,5.927,665,3.706,17.12,18.7,2026-03
2026-03-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.506,50.836,5.955,662,,,,2026-03
2026-03-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.534,51.992,6.091,662,,,,2026-03
2026-03-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.559,53.364,6.252,662,3.732,18.55,18.8,2026-03
2026-03-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.55,51.357,6.016,656,3.715,18.75,18.8,2026-03
2026-03-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.588,50.871,5.948,667,,,,2026-03
2026-03-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.553,52.374,6.123,657,,,,2026-03
2026-03-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.619,55.02,6.426,659,3.734,19.27,19.0,2026-03
2026-03-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.734,56.186,6.539,662,3.72,19.47,18.9,2026-03
2026-03-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.809,55.491,6.453,664,,,,2026-03
2026-03-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.75,57.274,6.663,666,,,,2026-03
2026-03-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.778,58.325,6.79,666,3.731,19.68,19.0,2026-03
2026-03-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.828,55.581,6.461,665,3.72,19.77,19.0,2026-03
2026-03-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.781,55.082,6.402,654,,,,2026-03
2026-03-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.759,56.269,6.548,666,,,,2026-03
2026-03-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.8,56.075,6.525,664,3.733,20.11,19.0,2026-03
2026-03-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.825,53.277,6.185,658,3.714,20.11,19.0,2026-03
2026-03-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.919,53.979,6.243,659,,,,2026-03
2026-03-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.134,54.884,6.318,661,,,,2026-03
2026-03-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.978,57.99,6.706,666,3.732,20.45,19.1,2026-03
2026-03-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.009,57.13,6.602,661,3.72,20.64,19.1,2026-03
2026-03-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.088,52.8,6.087,665,,,,2026-03
2026-03-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.191,51.696,5.939,663,,,,2026-03
2026-03-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.356,53.707,6.147,665,3.74,20.87,19.1,2026-03
2026-03-04 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.406,55.733,6.374,664,3.723,20.72,19.1,2026-03
2026-03-04 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.284,57.52,6.596,658,,,,2026-03
2026-03-04 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.344,56.28,6.44,666,,,,2026-03
2026-03-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.297,57.363,6.57,667,3.737,19.48,19.0,2026-03
2026-03-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.191,58.78,6.757,660,3.718,19.05,18.9,2026-03
2026-03-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.041,57.669,6.657,667,,,,2026-03
2026-03-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.963,57.414,6.64,665,,,,2026-03
2026-03-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.934,56.909,6.585,668,3.732,17.34,18.7,2026-03
2026-03-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.925,57.244,6.628,665,3.712,16.85,18.6,2026-03
2026-03-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.991,54.911,6.351,667,,,,2026-03
2026-03-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.975,54.938,6.356,667,,,,2026-03
2026-03-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.947,56.375,6.525,662,3.727,15.41,18.5,2026-03
2026-03-04 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.95,57.201,6.621,656,3.713,15.05,18.4,2026-03
2026-03-04 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.959,54.313,6.284,667,,,,2026-03
2026-03-04 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,8.978,57.225,6.621,665,,,,2026-03
2026-03-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.997,56.445,6.529,662,3.725,13.99,18.3,2026-03
2026-03-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.963,58.056,6.716,661,3.705,13.77,18.3,2026-03
2026-03-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.947,59.155,6.845,663,,,,2026-03
2026-03-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.0,54.395,6.289,665,,,,2026-03
2026-03-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.019,54.054,6.246,663,3.718,13.01,18.2,2026-03
2026-03-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.044,53.834,6.218,661,3.705,12.86,18.1,2026-03
2026-03-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.016,52.868,6.106,661,,,,2026-03
2026-03-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.075,51.189,5.905,665,,,,2026-03
2026-03-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.088,52.57,6.062,662,3.719,12.34,18.1,2026-03
2026-03-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.078,52.073,6.003,669,3.709,12.24,18.1,2026-03
2026-03-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.053,53.611,6.187,663,,,,2026-03
2026-03-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.038,54.31,6.269,665,,,,2026-03
2026-03-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.097,52.991,6.11,667,3.725,11.78,18.0,2026-03
2026-03-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.122,51.496,5.938,665,3.7,11.72,18.0,2026-03
2026-03-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.097,51.924,5.987,663,,,,2026-03
2026-03-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.05,54.338,6.268,666,,,,2026-03
2026-03-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.056,53.549,6.181,665,3.716,11.42,18.0,2026-03
2026-03-05 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.034,53.339,6.156,663,3.706,11.39,17.9,2026-03
2026-03-05 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.072,54.087,6.245,665,,,,2026-03
2026-03-05 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.063,53.029,6.122,667,,,,2026-03
2026-03-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.059,53.476,6.173,662,3.718,11.13,17.9,2026-03
2026-03-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.034,53.03,6.123,659,3.702,11.11,17.9,2026-03
2026-03-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,53.08,6.129,671,,,,2026-03
2026-03-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.0,51.894,5.997,669,,,,2026-03
2026-03-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,53.23,6.153,664,3.716,10.91,17.9,2026-03
2026-03-05 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.016,52.822,6.106,661,3.703,10.9,17.8,2026-03
2026-03-05 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.978,53.37,6.172,662,,,,2026-03
2026-03-05 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.988,53.392,6.177,661,,,,2026-03
2026-03-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.947,53.239,6.164,658,3.718,10.64,17.8,2026-03
2026-03-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.944,54.14,6.271,659,3.697,10.62,17.8,2026-03
2026-03-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.909,51.863,6.009,663,,,,2026-03
2026-03-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.906,52.946,6.136,665,,,,2026-03
2026-03-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.925,52.152,6.047,668,3.717,10.34,17.8,2026-03
2026-03-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.869,52.411,6.08,671,3.696,10.3,17.8,2026-03
2026-03-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.841,52.735,6.12,659,,,,2026-03
2026-03-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.825,52.961,6.149,664,,,,2026-03
2026-03-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.803,53.97,6.27,667,3.715,10.05,17.8,2026-03
2026-03-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.791,53.938,6.271,662,3.697,10.02,17.7,2026-03
2026-03-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.784,53.933,6.273,671,,,,2026-03
2026-03-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.75,52.325,6.089,665,,,,2026-03
2026-03-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.722,52.608,6.126,660,3.708,9.76,17.7,2026-03
2026-03-05 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.681,56.122,6.543,659,3.697,9.75,17.7,2026-03
