datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.444,44.282,5.284,601,3.72,12.66,24.9,2024-03
2024-03-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.466,49.407,5.895,606,3.696,12.54,24.9,2024-03
2024-03-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.434,43.603,5.202,607,,,,2024-03
2024-03-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.453,40.413,4.822,605,,,,2024-03
2024-03-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.466,39.634,4.73,608,3.72,11.95,24.8,2024-03
2024-03-03 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.441,42.559,5.08,607,3.694,11.82,24.8,2024-03
2024-03-03 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.441,40.73,4.863,604,,,,2024-03
2024-03-03 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.434,43.167,5.158,604,,,,2024-03
2024-03-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.394,41.171,4.921,601,3.712,11.24,24.7,2024-03
2024-03-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.4,39.806,4.759,600,3.694,11.21,24.7,2024-03
2024-03-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.372,38.432,4.596,611,,,,2024-03
2024-03-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.391,36.292,4.341,599,,,,2024-03
2024-03-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.366,36.11,4.321,604,3.714,11.0,24.7,2024-03
2024-03-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.328,39.273,4.701,609,3.698,11.08,24.7,2024-03
2024-03-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.341,37.935,4.541,609,,,,2024-03
2024-03-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.331,39.916,4.779,604,,,,2024-03
2024-03-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.347,42.38,5.075,600,3.718,11.43,24.8,2024-03
2024-03-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.328,40.622,4.864,599,3.7,11.71,24.8,2024-03
2024-03-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.369,38.862,4.653,602,,,,2024-03
2024-03-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.359,34.073,4.08,603,,,,2024-03
2024-03-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.319,40.621,4.864,598,3.715,12.63,25.0,2024-03
2024-03-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.344,42.655,5.106,599,3.696,13.28,25.1,2024-03
2024-03-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.397,41.325,4.941,596,,,,2024-03
2024-03-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.397,36.973,4.414,592,,,,2024-03
2024-03-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.456,37.263,4.444,607,3.723,16.12,25.6,2024-03
2024-03-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.441,37.824,4.509,597,3.703,17.19,25.7,2024-03
2024-03-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.416,34.883,4.157,596,,,,2024-03
2024-03-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.519,38.499,4.583,597,,,,2024-03
2024-03-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.538,37.975,4.512,603,3.734,18.27,25.7,2024-03
2024-03-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.613,43.288,5.139,601,3.708,18.48,25.7,2024-03
2024-03-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.613,38.459,4.559,599,,,,2024-03
2024-03-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.691,53.188,6.294,597,,,,2024-03
2024-03-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.756,56.518,6.676,601,3.737,19.09,25.9,2024-03
2024-03-03 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.838,57.17,6.725,602,3.712,19.27,25.8,2024-03
2024-03-03 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.016,58.874,6.907,601,,,,2024-03
2024-03-03 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.213,61.071,7.162,599,,,,2024-03
2024-03-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.291,60.101,7.048,600,3.728,19.38,25.9,2024-03
2024-03-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.291,61.91,7.259,601,3.711,19.5,25.9,2024-03
2024-03-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.388,62.354,7.309,602,,,,2024-03
2024-03-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.488,63.609,7.437,605,,,,2024-03
2024-03-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.675,63.756,7.424,601,3.734,19.88,26.0,2024-03
2024-03-03 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.769,63.786,7.416,603,3.712,19.91,26.0,2024-03
2024-03-03 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.803,64.628,7.504,601,,,,2024-03
2024-03-03 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,8.863,60.912,7.072,602,,,,2024-03
2024-03-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.831,60.923,7.075,609,3.73,19.97,26.1,2024-03
2024-03-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.809,62.491,7.268,601,3.71,20.31,26.1,2024-03
2024-03-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,8.788,62.979,7.334,602,,,,2024-03
2024-03-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.853,63.264,7.355,600,,,,2024-03
2024-03-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.853,61.68,7.172,602,3.734,20.08,26.1,2024-03
2024-03-03 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.806,58.853,6.847,604,3.713,19.95,26.0,2024-03
2024-03-03 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.838,58.599,6.817,602,,,,2024-03
2024-03-03 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.834,58.198,6.769,605,,,,2024-03
2024-03-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.816,56.975,6.626,606,3.735,19.21,26.0,2024-03
2024-03-03 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.85,59.715,6.941,602,3.713,18.98,25.8,2024-03
2024-03-03 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.859,56.711,6.585,604,,,,2024-03
2024-03-03 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.809,55.99,6.508,599,,,,2024-03
2024-03-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.647,53.565,6.254,600,3.73,17.56,25.6,2024-03
2024-03-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.588,51.568,6.037,601,3.715,17.05,25.6,2024-03
2024-03-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.472,47.195,5.531,601,,,,2024-03
2024-03-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.431,49.072,5.752,604,,,,2024-03
2024-03-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.456,45.56,5.341,601,3.727,15.56,25.5,2024-03
2024-03-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.369,54.834,6.429,603,3.707,15.29,25.4,2024-03
2024-03-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.375,49.084,5.755,604,,,,2024-03
2024-03-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.409,44.773,5.25,594,,,,2024-03
2024-03-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.4,53.97,6.328,603,3.723,14.42,25.3,2024-03
2024-03-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.428,59.045,6.922,603,3.705,14.26,25.2,2024-03
2024-03-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.447,60.816,7.129,600,,,,2024-03
2024-03-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.416,58.702,6.882,596,,,,2024-03
2024-03-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.409,57.989,6.798,602,3.718,13.45,25.2,2024-03
2024-03-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.413,57.405,6.73,606,3.698,13.24,25.1,2024-03
2024-03-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.388,53.911,6.32,599,,,,2024-03
2024-03-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.391,51.009,5.98,601,,,,2024-03
2024-03-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.347,45.24,5.304,605,3.715,12.4,25.0,2024-03
2024-03-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.319,47.609,5.583,600,3.698,12.23,24.9,2024-03
2024-03-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.3,46.477,5.45,604,,,,2024-03
2024-03-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.259,44.533,5.222,608,,,,2024-03
2024-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.238,44.899,5.266,603,3.711,11.51,24.9,2024-03
2024-03-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.238,42.976,5.04,604,3.703,11.39,24.8,2024-03
2024-03-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.172,39.997,4.691,603,,,,2024-03
2024-03-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.153,40.745,4.779,607,,,,2024-03
2024-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.169,46.916,5.503,601,3.717,10.89,24.8,2024-03
2024-03-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.166,46.985,5.512,599,3.693,10.87,24.7,2024-03
2024-03-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.178,42.764,5.017,606,,,,2024-03
2024-03-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.131,40.537,4.756,597,,,,2024-03
2024-03-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.116,39.28,4.608,599,3.713,10.71,24.8,2024-03
2024-03-04 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.119,40.614,4.766,605,3.695,10.77,24.7,2024-03
2024-03-04 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.088,37.418,4.391,599,,,,2024-03
2024-03-04 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.003,40.263,4.726,600,,,,2024-03
2024-03-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.0,31.876,3.744,607,3.717,10.81,24.8,2024-03
2024-03-04 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.956,42.066,4.945,596,3.699,10.97,24.8,2024-03
2024-03-04 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.916,42.351,4.982,603,,,,2024-03
2024-03-04 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.906,39.407,4.639,602,,,,2024-03
2024-03-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.916,42.378,4.993,595,3.717,11.12,24.8,2024-03
2024-03-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.903,40.301,4.751,597,3.7,11.23,24.8,2024-03
2024-03-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,46.235,5.452,602,,,,2024-03
2024-03-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.888,43.342,5.111,601,,,,2024-03
2024-03-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.878,35.426,4.178,600,3.716,11.26,24.8,2024-03
2024-03-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.872,34.911,4.117,602,3.693,11.36,24.8,2024-03
2024-03-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.878,19.358,2.283,602,,,,2024-03
2024-03-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.856,20.182,2.379,606,,,,2024-03
2024-03-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,27.382,3.228,602,3.718,11.33,24.8,2024-03
2024-03-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.881,25.637,3.023,605,3.694,11.38,24.7,2024-03
2024-03-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.863,22.919,2.703,606,,,,2024-03
2024-03-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.903,21.589,2.546,606,,,,2024-03
2024-03-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.863,20.493,2.417,606,3.715,11.26,24.8,2024-03
2024-03-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.828,24.454,2.884,600,3.695,11.32,24.7,2024-03
2024-03-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.853,26.238,3.094,602,,,,2024-03
2024-03-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.834,20.587,2.428,596,,,,2024-03
2024-03-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.838,27.154,3.203,599,3.714,11.19,24.8,2024-03
2024-03-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.853,26.711,3.152,603,3.696,11.23,24.7,2024-03
2024-03-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.822,30.556,3.606,602,,,,2024-03
2024-03-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.816,27.241,3.215,597,,,,2024-03
2024-03-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,23.337,2.754,597,3.716,11.22,24.8,2024-03
2024-03-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.85,19.43,2.293,602,3.693,11.3,24.7,2024-03
2024-03-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,18.124,2.138,603,,,,2024-03
2024-03-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.891,24.662,2.909,604,,,,2024-03
2024-03-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.863,18.49,2.181,602,3.717,11.35,24.8,2024-03
2024-03-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.878,19.81,2.336,601,3.692,11.47,24.7,2024-03
2024-03-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.875,21.104,2.488,597,,,,2024-03
2024-03-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.872,31.676,3.733,603,,,,2024-03
2024-03-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.909,36.007,4.241,603,3.715,11.49,24.8,2024-03
2024-03-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.913,35.177,4.141,596,3.695,11.57,24.8,2024-03
2024-03-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.916,37.325,4.393,597,,,,2024-03
2024-03-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,35.416,4.169,603,,,,2024-03
2024-03-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.878,33.94,3.996,602,3.718,11.59,24.8,2024-03
2024-03-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.906,31.133,3.664,600,3.695,11.68,24.8,2024-03
2024-03-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.934,29.863,3.514,594,,,,2024-03
2024-03-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.906,28.891,3.4,592,,,,2024-03
2024-03-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.897,26.156,3.079,594,3.714,11.66,24.8,2024-03
2024-03-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,31.014,3.652,604,3.693,11.73,24.8,2024-03
2024-03-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.913,33.503,3.948,602,,,,2024-03
2024-03-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.888,37.46,4.414,602,,,,2024-03
2024-03-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.872,37.135,4.377,604,3.718,11.71,24.9,2024-03
2024-03-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.881,33.756,3.98,602,3.695,11.79,24.8,2024-03
2024-03-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.881,33.815,3.986,604,,,,2024-03
2024-03-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.844,32.62,3.845,600,,,,2024-03
2024-03-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.875,32.303,3.806,604,3.718,11.85,24.9,2024-03
2024-03-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.897,28.764,3.387,603,3.695,11.99,24.9,2024-03
2024-03-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.919,24.42,2.875,607,,,,2024-03
2024-03-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.934,37.185,4.376,604,,,,2024-03
2024-03-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.922,37.284,4.386,605,3.719,12.22,24.9,2024-03
2024-03-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.997,45.962,5.403,601,3.697,12.36,24.9,2024-03
2024-03-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.963,50.347,5.917,596,,,,2024-03
2024-03-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.025,55.883,6.566,603,,,,2024-03
2024-03-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.047,55.738,6.545,606,3.716,12.36,24.9,2024-03
2024-03-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.022,58.622,6.88,604,3.698,12.42,24.9,2024-03
2024-03-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.094,61.394,7.205,602,,,,2024-03
2024-03-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.038,59.523,6.986,606,,,,2024-03
2024-03-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.053,58.61,6.879,596,3.717,12.26,24.9,2024-03
2024-03-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.084,56.764,6.662,601,3.695,12.29,24.8,2024-03
2024-03-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.059,57.316,6.726,604,,,,2024-03
2024-03-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.088,55.591,6.524,602,,,,2024-03
2024-03-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.059,48.105,5.646,605,3.715,12.07,24.9,2024-03
2024-03-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.022,42.874,5.032,609,3.698,12.08,24.8,2024-03
2024-03-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.038,40.203,4.719,603,,,,2024-03
2024-03-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.028,36.609,4.298,607,,,,2024-03
2024-03-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.019,34.405,4.04,605,3.722,11.87,24.9,2024-03
2024-03-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.041,27.37,3.215,611,3.702,11.9,24.8,2024-03
2024-03-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.988,27.52,3.233,610,,,,2024-03
2024-03-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.009,32.977,3.874,607,,,,2024-03
2024-03-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.031,29.006,3.408,608,3.712,11.77,24.9,2024-03
2024-03-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.981,27.268,3.204,607,3.7,11.82,24.8,2024-03
2024-03-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.963,27.677,3.252,611,,,,2024-03
2024-03-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.0,21.716,2.551,610,,,,2024-03
2024-03-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.019,26.469,3.11,611,3.71,11.72,24.9,2024-03
2024-03-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.006,22.744,2.672,609,3.7,11.77,24.8,2024-03
2024-03-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.016,19.554,2.297,610,,,,2024-03
2024-03-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.0,22.299,2.62,611,,,,2024-03
2024-03-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.025,22.561,2.651,604,3.713,11.65,24.8,2024-03
2024-03-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.991,21.175,2.488,610,3.696,11.69,24.8,2024-03
2024-03-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.991,22.396,2.632,602,,,,2024-03
2024-03-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.991,25.125,2.953,606,,,,2024-03
2024-03-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.975,32.288,3.795,611,3.712,11.53,24.8,2024-03
2024-03-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.966,30.283,3.56,607,3.696,11.53,24.7,2024-03
2024-03-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.938,31.206,3.669,608,,,,2024-03
2024-03-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.963,30.465,3.583,604,,,,2024-03
2024-03-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.938,35.87,4.219,608,3.717,11.24,24.8,2024-03
2024-03-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.938,33.465,3.937,600,3.695,11.23,24.7,2024-03
2024-03-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.95,35.369,4.161,604,,,,2024-03
2024-03-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.906,34.582,4.07,605,,,,2024-03
2024-03-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.9,28.546,3.36,606,3.716,10.91,24.7,2024-03
2024-03-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.919,24.469,2.881,604,3.7,10.81,24.7,2024-03
2024-03-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.878,14.794,1.743,605,,,,2024-03
2024-03-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.875,16.224,1.912,607,,,,2024-03
2024-03-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.9,18.45,2.175,606,3.712,10.53,24.7,2024-03
2024-03-05 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.894,20.048,2.364,607,3.698,10.57,24.6,2024-03
2024-03-05 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,20.579,2.427,610,,,,2024-03
2024-03-05 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.872,28.259,3.333,604,,,,2024-03
2024-03-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.822,24.026,2.834,607,3.71,10.53,24.7,2024-03
2024-03-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.85,30.191,3.562,604,3.697,10.64,24.6,2024-03
2024-03-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.85,35.845,4.23,605,,,,2024-03
2024-03-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.797,35.23,4.158,605,,,,2024-03
2024-03-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.844,33.359,3.937,604,3.708,10.61,24.7,2024-03
2024-03-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.809,29.02,3.425,606,3.691,10.66,24.6,2024-03
2024-03-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.813,28.612,3.377,606,,,,2024-03
2024-03-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.806,25.479,3.008,609,,,,2024-03
2024-03-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.828,17.64,2.083,603,3.708,10.48,24.6,2024-03
2024-03-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.8,18.812,2.222,602,3.694,10.5,24.6,2024-03
2024-03-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.8,23.152,2.735,608,,,,2024-03
2024-03-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.85,20.403,2.41,603,,,,2024-03
2024-03-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.772,17.521,2.07,611,3.71,10.41,24.7,2024-03
2024-03-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.797,21.673,2.562,610,3.7,10.49,24.6,2024-03
2024-03-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.747,24.251,2.867,605,,,,2024-03
2024-03-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.788,27.518,3.254,604,,,,2024-03
2024-03-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.791,20.516,2.426,605,3.712,10.5,24.7,2024-03
2024-03-05 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.772,19.122,2.261,604,3.692,10.6,24.6,2024-03
2024-03-05 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.794,24.364,2.881,612,,,,2024-03
2024-03-05 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.775,23.626,2.794,610,,,,2024-03
2024-03-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.763,19.781,2.339,605,3.713,10.79,24.7,2024-03
2024-03-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.772,23.233,2.748,609,3.695,10.92,24.7,2024-03
2024-03-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.75,31.299,3.701,610,,,,2024-03
2024-03-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.806,26.701,3.157,603,,,,2024-03
