datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,6.709,36.071,4.394,599,3.707,15.23,16.4,2025-12
2025-12-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.763,35.089,4.261,594,,,,2025-12
2025-12-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.903,35.02,4.241,592,,,,2025-12
2025-12-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.903,35.241,4.267,591,3.724,15.36,16.4,2025-12
2025-12-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.863,35.971,4.36,597,3.71,15.47,16.4,2025-12
2025-12-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.9,37.799,4.583,585,,,,2025-12
2025-12-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.916,37.569,4.554,594,,,,2025-12
2025-12-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.878,36.829,4.466,582,3.727,15.4,16.4,2025-12
2025-12-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.838,36.281,4.401,590,3.706,15.4,16.4,2025-12
2025-12-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.856,37.107,4.503,591,,,,2025-12
2025-12-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.825,37.194,4.516,583,,,,2025-12
2025-12-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.85,37.358,4.536,587,3.726,15.07,16.4,2025-12
2025-12-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.881,36.771,4.461,589,3.708,15.05,16.4,2025-12
2025-12-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.878,36.511,4.422,586,,,,2025-12
2025-12-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.95,36.042,4.364,585,,,,2025-12
2025-12-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.963,35.759,4.325,586,3.729,14.84,16.4,2025-12
2025-12-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.972,37.159,4.491,584,3.701,14.86,16.4,2025-12
2025-12-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,7.034,37.81,4.566,584,,,,2025-12
2025-12-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,7.063,37.853,4.566,576,,,,2025-12
2025-12-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,7.094,38.109,4.594,573,3.728,14.77,16.3,2025-12
2025-12-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.138,37.406,4.507,580,3.708,14.81,16.4,2025-12
2025-12-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.166,36.263,4.365,589,,,,2025-12
2025-12-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.228,35.295,4.24,583,,,,2025-12
2025-12-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.281,34.992,4.192,577,3.732,14.75,16.3,2025-12
2025-12-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.841,36.614,4.446,591,3.708,14.81,16.4,2025-12
2025-12-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.778,36.503,4.435,587,,,,2025-12
2025-12-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.884,36.12,4.38,591,,,,2025-12
2025-12-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.938,36.128,4.373,595,3.725,14.86,16.4,2025-12
2025-12-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.969,35.729,4.32,587,3.703,14.94,16.4,2025-12
2025-12-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,7.006,34.748,4.198,587,,,,2025-12
2025-12-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.856,34.648,4.199,590,,,,2025-12
2025-12-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.934,33.337,4.033,590,3.723,14.94,16.4,2025-12
2025-12-10 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,6.963,31.415,3.795,589,3.702,15.04,16.4,2025-12
2025-12-10 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.187,7.031,29.83,3.599,584,,,,2025-12
2025-12-10 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.188,7.05,27.971,3.375,587,,,,2025-12
2025-12-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.975,28.333,3.423,591,3.726,15.21,16.4,2025-12
2025-12-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.053,28.864,3.482,592,3.708,15.34,16.4,2025-12
2025-12-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,7.072,28.973,3.493,586,,,,2025-12
2025-12-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,6.969,30.088,3.635,583,,,,2025-12
2025-12-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.972,31.414,3.801,582,3.726,15.53,16.5,2025-12
2025-12-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.922,32.548,3.94,591,3.703,15.68,16.5,2025-12
2025-12-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.981,31.506,3.808,589,,,,2025-12
2025-12-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.984,32.834,3.966,592,,,,2025-12
2025-12-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.906,33.775,4.087,585,3.726,16.03,16.5,2025-12
2025-12-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,6.928,34.183,4.138,586,3.71,16.19,16.5,2025-12
2025-12-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,6.925,33.824,4.093,584,,,,2025-12
2025-12-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,6.922,33.616,4.069,589,,,,2025-12
2025-12-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.909,33.133,4.011,590,3.728,16.37,16.6,2025-12
2025-12-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.186,6.872,31.649,3.833,589,3.71,16.45,16.6,2025-12
2025-12-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,6.859,32.279,3.914,591,,,,2025-12
2025-12-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.185,6.859,32.266,3.918,584,,,,2025-12
2025-12-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,6.85,33.647,4.085,592,3.733,16.5,16.6,2025-12
2025-12-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,6.872,32.742,3.97,592,3.715,16.57,16.6,2025-12
2025-12-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.922,32.879,3.978,586,,,,2025-12
2025-12-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.966,33.42,4.042,593,,,,2025-12
2025-12-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,6.981,33.795,4.086,595,3.726,16.49,16.6,2025-12
2025-12-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.006,32.123,3.884,592,3.712,16.5,16.6,2025-12
2025-12-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,6.991,31.954,3.861,590,,,,2025-12
2025-12-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.059,31.45,3.795,596,,,,2025-12
2025-12-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.081,34.343,4.138,582,3.725,16.29,16.6,2025-12
2025-12-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.081,33.873,4.079,581,3.713,16.29,16.6,2025-12
2025-12-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.163,34.93,4.201,575,,,,2025-12
2025-12-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.172,35.319,4.243,576,,,,2025-12
2025-12-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.256,34.287,4.109,579,3.729,16.04,16.5,2025-12
2025-12-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.372,33.429,3.991,575,3.707,16.01,16.5,2025-12
2025-12-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.391,33.385,3.986,569,,,,2025-12
2025-12-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.372,33.904,4.053,578,,,,2025-12
2025-12-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.366,33.996,4.064,576,3.724,15.77,16.5,2025-12
2025-12-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.275,33.134,3.969,577,3.707,15.76,16.5,2025-12
2025-12-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.188,34.931,4.198,579,,,,2025-12
2025-12-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.113,34.78,4.187,579,,,,2025-12
2025-12-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.088,33.59,4.049,580,3.73,15.54,16.5,2025-12
2025-12-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.028,32.758,3.95,581,3.714,15.53,16.5,2025-12
2025-12-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.122,33.009,3.978,583,,,,2025-12
2025-12-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.147,32.098,3.865,584,,,,2025-12
2025-12-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.163,31.645,3.805,580,3.722,15.28,16.5,2025-12
2025-12-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.216,28.827,3.463,583,3.712,15.26,16.4,2025-12
2025-12-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.166,30.764,3.698,584,,,,2025-12
2025-12-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.188,30.962,3.72,581,,,,2025-12
2025-12-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.163,29.59,3.557,581,3.727,14.98,16.4,2025-12
2025-12-10 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.156,31.266,3.762,577,3.71,15.0,16.4,2025-12
2025-12-10 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.088,32.481,3.912,581,,,,2025-12
2025-12-10 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.1,31.178,3.753,582,,,,2025-12
2025-12-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.194,31.91,3.837,584,3.725,14.82,16.4,2025-12
2025-12-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.119,31.392,3.776,581,3.705,14.8,16.4,2025-12
2025-12-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.088,31.47,3.789,585,,,,2025-12
2025-12-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.141,32.476,3.909,582,,,,2025-12
2025-12-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.153,32.085,3.857,583,3.725,14.48,16.3,2025-12
2025-12-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,7.203,31.207,3.745,578,3.699,14.47,16.3,2025-12
2025-12-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,7.291,30.174,3.619,579,,,,2025-12
2025-12-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,7.263,29.768,3.566,582,,,,2025-12
2025-12-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.306,29.232,3.501,582,3.719,14.02,16.3,2025-12
2025-12-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.306,29.232,3.501,582,3.719,14.02,16.3,2025-12
2025-12-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.3,27.664,3.312,581,3.702,13.98,16.3,2025-12
2025-12-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.325,26.362,3.154,579,,,,2025-12
2025-12-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.272,28.549,3.418,577,,,,2025-12
2025-12-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.231,26.757,3.209,581,3.724,13.79,16.3,2025-12
2025-12-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.213,28.606,3.435,584,3.707,13.8,16.3,2025-12
2025-12-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.25,29.116,3.494,580,,,,2025-12
2025-12-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.269,28.81,3.455,582,,,,2025-12
2025-12-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.25,27.91,3.345,585,3.721,13.71,16.3,2025-12
2025-12-11 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.247,27.677,3.322,577,3.703,13.78,16.3,2025-12
2025-12-11 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.141,27.625,3.323,585,,,,2025-12
2025-12-11 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.153,29.149,3.507,583,,,,2025-12
2025-12-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.191,29.426,3.536,586,3.719,13.73,16.3,2025-12
2025-12-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.178,28.207,3.389,581,3.703,13.76,16.3,2025-12
2025-12-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.109,29.391,3.538,578,,,,2025-12
2025-12-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,7.109,29.38,3.541,586,,,,2025-12
2025-12-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.103,30.905,3.723,586,3.724,13.66,16.2,2025-12
2025-12-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.122,30.342,3.654,584,3.705,13.68,16.2,2025-12
2025-12-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,7.166,28.897,3.475,590,,,,2025-12
2025-12-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,7.122,26.389,3.176,579,,,,2025-12
2025-12-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.078,27.753,3.345,589,3.723,13.52,16.2,2025-12
2025-12-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.05,28.335,3.417,586,3.709,13.51,16.2,2025-12
2025-12-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.094,28.812,3.474,595,,,,2025-12
2025-12-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.138,28.711,3.462,590,,,,2025-12
2025-12-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.091,29.541,3.562,583,3.725,13.13,16.2,2025-12
2025-12-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.059,28.136,3.391,587,3.704,13.08,16.2,2025-12
2025-12-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.109,26.921,3.246,588,,,,2025-12
2025-12-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.056,28.573,3.446,587,,,,2025-12
2025-12-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.063,27.019,3.258,586,3.72,12.86,16.2,2025-12
2025-12-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.134,27.518,3.315,577,3.697,12.9,16.1,2025-12
2025-12-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.106,28.691,3.454,585,,,,2025-12
2025-12-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.175,29.222,3.515,588,,,,2025-12
2025-12-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.163,29.3,3.525,579,3.719,12.79,16.2,2025-12
2025-12-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.178,30.21,3.636,588,3.701,12.84,16.1,2025-12
2025-12-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.144,31.132,3.751,583,,,,2025-12
2025-12-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.131,30.767,3.705,590,,,,2025-12
2025-12-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.213,30.539,3.666,588,3.723,12.76,16.2,2025-12
2025-12-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.213,27.64,3.319,579,3.702,12.8,16.1,2025-12
2025-12-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.225,25.374,3.048,589,,,,2025-12
2025-12-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.188,25.612,3.077,583,,,,2025-12
2025-12-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.156,27.834,3.347,583,3.721,12.8,16.2,2025-12
2025-12-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.163,27.686,3.331,587,3.705,12.88,16.2,2025-12
2025-12-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.156,27.241,3.275,587,,,,2025-12
2025-12-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.238,27.722,3.325,579,,,,2025-12
2025-12-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.234,27.124,3.255,587,3.72,13.03,16.2,2025-12
2025-12-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.294,28.39,3.401,583,3.703,13.14,16.2,2025-12
2025-12-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.359,29.113,3.485,577,,,,2025-12
2025-12-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.288,28.812,3.452,582,,,,2025-12
2025-12-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.291,27.663,3.317,584,3.726,13.27,16.2,2025-12
2025-12-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.256,26.271,3.15,585,3.703,13.4,16.2,2025-12
2025-12-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,7.244,25.065,3.006,581,,,,2025-12
2025-12-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,7.316,24.931,2.986,587,,,,2025-12
2025-12-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.353,26.055,3.119,581,3.723,13.66,16.2,2025-12
2025-12-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.366,27.814,3.328,578,3.703,13.84,16.3,2025-12
2025-12-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.372,28.618,3.423,579,,,,2025-12
2025-12-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,7.363,26.948,3.221,579,,,,2025-12
2025-12-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.406,25.5,3.044,578,3.722,14.34,16.3,2025-12
2025-12-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.388,26.785,3.199,579,3.702,14.52,16.3,2025-12
2025-12-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,7.331,25.679,3.072,579,,,,2025-12
2025-12-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,7.316,24.49,2.932,586,,,,2025-12
2025-12-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.316,24.413,2.924,586,3.725,14.61,16.4,2025-12
2025-12-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,7.269,23.294,2.789,576,3.708,14.68,16.3,2025-12
2025-12-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,7.409,24.69,2.95,575,,,,2025-12
2025-12-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.438,22.699,2.706,579,,,,2025-12
2025-12-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.5,21.635,2.576,578,3.727,14.24,16.3,2025-12
2025-12-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.569,25.134,2.99,572,3.702,14.08,16.3,2025-12
2025-12-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.575,27.749,3.296,579,,,,2025-12
2025-12-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.581,26.401,3.135,571,,,,2025-12
2025-12-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.588,27.099,3.218,569,3.724,13.22,16.2,2025-12
2025-12-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.656,27.513,3.263,572,3.702,12.94,16.1,2025-12
2025-12-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.691,26.563,3.148,574,,,,2025-12
2025-12-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.663,25.328,3.001,568,,,,2025-12
2025-12-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.669,27.99,3.316,567,3.716,11.91,16.0,2025-12
2025-12-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.697,29.339,3.476,565,3.698,11.68,16.0,2025-12
2025-12-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.684,23.055,2.732,566,,,,2025-12
2025-12-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.672,27.965,3.315,570,,,,2025-12
2025-12-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.616,33.019,3.918,568,3.714,11.16,16.0,2025-12
2025-12-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.619,37.459,4.447,560,3.695,11.14,15.9,2025-12
2025-12-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.584,39.165,4.651,564,,,,2025-12
2025-12-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.569,39.616,4.706,565,,,,2025-12
2025-12-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.569,37.86,4.499,567,3.717,10.88,15.9,2025-12
2025-12-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.528,37.859,4.5,563,3.695,10.86,15.9,2025-12
2025-12-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.525,37.036,4.411,567,,,,2025-12
2025-12-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.488,37.584,4.476,560,,,,2025-12
2025-12-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.459,33.848,4.031,565,3.716,10.47,15.9,2025-12
2025-12-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.481,32.072,3.823,568,3.701,10.37,15.8,2025-12
2025-12-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.425,32.101,3.829,564,,,,2025-12
2025-12-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.409,31.308,3.737,567,,,,2025-12
2025-12-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.403,32.356,3.867,562,3.713,9.73,15.8,2025-12
2025-12-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.363,32.026,3.83,564,3.7,9.58,15.7,2025-12
2025-12-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.344,32.826,3.927,568,,,,2025-12
2025-12-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.369,36.402,4.357,563,,,,2025-12
2025-12-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.325,37.043,4.436,563,3.709,8.94,15.7,2025-12
2025-12-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.291,38.256,4.583,565,3.695,8.81,15.7,2025-12
2025-12-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.294,36.971,4.429,571,,,,2025-12
2025-12-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.259,36.235,4.345,565,,,,2025-12
2025-12-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.197,38.157,4.581,568,3.703,8.26,15.6,2025-12
2025-12-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.197,38.157,4.581,568,3.703,8.26,15.6,2025-12
2025-12-12 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,7.181,39.301,4.722,559,3.696,8.18,15.6,2025-12
2025-12-12 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.159,39.829,4.788,567,,,,2025-12
2025-12-12 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,7.166,39.556,4.757,560,,,,2025-12
2025-12-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.131,38.89,4.683,564,3.707,7.8,15.6,2025-12
2025-12-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.109,39.807,4.795,566,3.697,7.77,15.5,2025-12
2025-12-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.103,39.532,4.763,565,,,,2025-12
2025-12-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.059,39.372,4.746,564,,,,2025-12
2025-12-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.069,39.12,4.718,566,3.709,7.57,15.6,2025-12
2025-12-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.047,39.542,4.771,566,3.693,7.61,15.5,2025-12
2025-12-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.025,40.345,4.872,564,,,,2025-12
2025-12-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.994,40.502,4.893,562,,,,2025-12
2025-12-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.988,40.82,4.935,564,3.702,7.56,15.6,2025-12
2025-12-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.95,40.781,4.932,562,3.694,7.6,15.5,2025-12
2025-12-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.963,40.551,4.906,563,,,,2025-12
2025-12-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.922,40.905,4.95,562,,,,2025-12
2025-12-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.913,39.793,4.818,562,3.703,7.49,15.5,2025-12
2025-12-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.888,39.325,4.762,563,3.691,7.54,15.5,2025-12
2025-12-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.856,39.831,4.827,566,,,,2025-12
2025-12-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.866,39.722,4.816,566,,,,2025-12
2025-12-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.866,39.071,4.739,562,3.703,7.66,15.6,2025-12
2025-12-12 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,6.844,39.382,4.778,568,3.688,7.8,15.5,2025-12
2025-12-12 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,6.844,39.388,4.781,568,,,,2025-12
