datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.409,86.718,9.087,0,3.748,18.67,7.2,2025-05
2025-05-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.225,86.682,9.147,0,3.719,18.49,7.2,2025-05
2025-05-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.925,86.379,9.157,0,,,,2025-05
2025-05-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.709,86.779,9.205,0,,,,2025-05
2025-05-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.481,86.814,9.25,0,3.742,17.72,7.2,2025-05
2025-05-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.475,87.202,9.289,0,3.723,17.55,7.2,2025-05
2025-05-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.375,87.683,9.346,0,,,,2025-05
2025-05-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.181,87.717,9.369,0,,,,2025-05
2025-05-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.169,87.837,9.378,0,3.746,16.95,7.1,2025-05
2025-05-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.238,88.143,9.394,0,3.72,16.87,7.1,2025-05
2025-05-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.144,88.174,9.4,0,,,,2025-05
2025-05-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.256,88.279,9.389,0,,,,2025-05
2025-05-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.163,88.532,9.424,0,3.736,16.56,7.1,2025-05
2025-05-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.125,88.502,9.434,0,3.71,16.59,7.1,2025-05
2025-05-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.969,88.372,9.448,0,,,,2025-05
2025-05-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.25,88.603,9.402,0,,,,2025-05
2025-05-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.259,88.854,9.431,0,3.737,16.38,7.1,2025-05
2025-05-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.384,89.021,9.443,0,3.72,16.41,7.1,2025-05
2025-05-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.594,88.914,9.427,0,,,,2025-05
2025-05-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.534,89.085,9.445,0,,,,2025-05
2025-05-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.613,88.826,9.413,0,3.735,16.4,7.1,2025-05
2025-05-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.747,89.063,9.414,0,3.715,16.5,7.1,2025-05
2025-05-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.059,88.393,9.267,0,,,,2025-05
2025-05-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.263,88.052,9.192,0,,,,2025-05
2025-05-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.719,87.62,8.904,0,3.743,16.78,7.1,2025-05
2025-05-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.222,87.344,8.755,0,3.721,17.11,7.1,2025-05
2025-05-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.775,86.172,8.506,0,,,,2025-05
2025-05-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.85,87.72,8.606,0,,,,2025-05
2025-05-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.809,86.082,8.187,0,3.741,18.15,7.2,2025-05
2025-05-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.231,86.123,8.13,0,3.717,18.73,7.2,2025-05
2025-05-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.047,86.93,8.139,0,,,,2025-05
2025-05-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.075,86.452,8.075,0,,,,2025-05
2025-05-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.906,86.761,8.249,0,3.742,20.16,7.3,2025-05
2025-05-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.072,87.401,8.295,0,3.725,20.53,7.3,2025-05
2025-05-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.2,87.424,8.288,0,,,,2025-05
2025-05-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.325,87.451,8.269,0,,,,2025-05
2025-05-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.7,87.095,8.18,0,3.742,21.1,7.4,2025-05
2025-05-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.072,86.735,8.079,0,3.73,21.3,7.4,2025-05
2025-05-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.522,86.271,7.951,0,,,,2025-05
2025-05-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.806,85.788,7.853,0,,,,2025-05
2025-05-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.053,85.559,7.782,0,3.751,21.9,7.4,2025-05
2025-05-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.225,85.751,7.769,0,3.726,22.14,7.4,2025-05
2025-05-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.4,85.526,7.712,0,,,,2025-05
2025-05-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.325,86.46,7.837,0,,,,2025-05
2025-05-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.028,86.163,7.895,0,3.75,22.6,7.5,2025-05
2025-05-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.438,85.661,8.001,0,3.73,22.66,7.5,2025-05
2025-05-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.091,86.145,8.106,0,,,,2025-05
2025-05-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.763,86.77,8.219,0,,,,2025-05
2025-05-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.713,86.753,8.208,0,3.747,22.22,7.4,2025-05
2025-05-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.534,87.309,8.296,0,3.732,22.11,7.4,2025-05
2025-05-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.109,87.013,8.345,0,,,,2025-05
2025-05-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.972,87.61,8.434,0,,,,2025-05
2025-05-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.972,87.38,8.408,0,3.745,21.56,7.4,2025-05
2025-05-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.084,87.734,8.422,0,3.724,21.46,7.4,2025-05
2025-05-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.975,87.963,8.454,0,,,,2025-05
2025-05-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.872,88.015,8.473,0,,,,2025-05
2025-05-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.753,87.936,8.493,0,3.747,21.17,7.4,2025-05
2025-05-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.591,87.691,8.512,0,3.725,21.13,7.4,2025-05
2025-05-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.022,87.154,8.51,0,,,,2025-05
2025-05-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.606,87.262,8.608,0,,,,2025-05
2025-05-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.241,87.49,8.703,0,3.754,20.62,7.4,2025-05
2025-05-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.094,87.542,8.757,0,3.729,20.43,7.3,2025-05
2025-05-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.972,87.942,8.818,0,,,,2025-05
2025-05-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.953,88.11,8.857,0,,,,2025-05
2025-05-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.806,87.79,8.861,0,3.746,19.71,7.3,2025-05
2025-05-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.619,87.977,8.92,0,3.73,19.54,7.3,2025-05
2025-05-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.438,88.038,8.961,0,,,,2025-05
2025-05-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.231,88.097,9.013,0,,,,2025-05
2025-05-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.181,88.09,9.024,0,3.744,18.92,7.3,2025-05
2025-05-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.741,88.04,9.125,0,3.729,18.79,7.3,2025-05
2025-05-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.309,87.895,9.211,0,,,,2025-05
2025-05-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.206,88.099,9.255,0,,,,2025-05
2025-05-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.028,88.181,9.31,0,3.742,18.1,7.2,2025-05
2025-05-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.897,88.367,9.36,0,3.717,17.95,7.2,2025-05
2025-05-03 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.447,87.733,9.306,0,,,,2025-05
2025-05-03 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.234,87.8,9.34,0,,,,2025-05
2025-05-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.044,88.15,9.44,0,3.741,17.26,7.2,2025-05
2025-05-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.503,87.637,9.529,0,3.725,17.09,7.2,2025-05
2025-05-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.95,87.49,9.647,0,,,,2025-05
2025-05-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.644,87.737,9.766,0,,,,2025-05
2025-05-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.269,87.667,9.851,0,3.741,16.22,7.1,2025-05
2025-05-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.269,87.667,9.851,0,3.741,16.22,7.1,2025-05
2025-05-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.4,88.003,9.886,0,3.721,16.01,7.1,2025-05
2025-05-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.169,88.318,9.993,0,,,,2025-05
2025-05-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.172,88.486,10.036,0,,,,2025-05
2025-05-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.156,88.752,10.093,0,3.732,15.21,7.0,2025-05
2025-05-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.938,88.435,10.133,0,3.708,15.09,7.0,2025-05
2025-05-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.847,88.66,10.181,0,,,,2025-05
2025-05-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.844,89.081,10.223,0,,,,2025-05
2025-05-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.897,89.247,10.193,0,3.732,14.42,7.0,2025-05
2025-05-04 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.988,89.229,10.162,0,3.714,14.33,7.0,2025-05
2025-05-04 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.966,89.606,10.198,0,,,,2025-05
2025-05-04 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.063,89.663,10.18,0,,,,2025-05
2025-05-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.928,89.916,10.253,0,3.733,14.05,7.0,2025-05
2025-05-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.922,89.652,10.223,0,3.713,14.05,7.0,2025-05
2025-05-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.891,89.596,10.224,0,,,,2025-05
2025-05-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.763,89.606,10.264,0,,,,2025-05
2025-05-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.547,89.289,10.285,0,3.73,13.8,7.0,2025-05
2025-05-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.456,89.268,10.309,0,3.715,13.76,7.0,2025-05
2025-05-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.338,89.448,10.367,0,,,,2025-05
2025-05-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.266,89.121,10.372,0,,,,2025-05
2025-05-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.113,89.332,10.441,0,3.73,13.44,6.9,2025-05
2025-05-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.081,89.147,10.411,0,3.707,13.4,6.9,2025-05
2025-05-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.044,89.668,10.465,0,,,,2025-05
2025-05-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.034,89.685,10.451,0,,,,2025-05
2025-05-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.1,89.94,10.467,0,3.725,13.17,6.9,2025-05
2025-05-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.138,89.759,10.412,0,3.717,13.19,6.9,2025-05
2025-05-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.075,90.083,10.454,0,,,,2025-05
2025-05-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.247,90.399,10.445,0,,,,2025-05
2025-05-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.416,90.092,10.34,0,3.725,13.13,6.9,2025-05
2025-05-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.497,90.108,10.324,0,3.71,13.22,6.9,2025-05
2025-05-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.625,90.337,10.309,0,,,,2025-05
2025-05-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.922,89.776,10.142,0,,,,2025-05
2025-05-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.022,89.915,10.123,0,3.729,13.45,6.9,2025-05
2025-05-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.044,89.751,10.108,0,3.711,13.62,6.9,2025-05
2025-05-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.009,90.069,10.137,0,,,,2025-05
2025-05-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.325,90.328,10.411,0,,,,2025-05
2025-05-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.284,90.657,10.412,0,3.732,13.75,7.0,2025-05
2025-05-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.703,90.565,10.205,0,3.72,13.84,7.0,2025-05
2025-05-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.403,89.484,9.823,0,,,,2025-05
2025-05-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.847,89.213,9.629,0,,,,2025-05
2025-05-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.975,89.032,9.594,0,3.727,14.74,7.0,2025-05
2025-05-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.297,89.404,9.547,0,3.722,15.17,7.0,2025-05
2025-05-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.325,89.85,9.674,0,,,,2025-05
2025-05-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.369,90.228,9.71,0,,,,2025-05
2025-05-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.441,90.058,9.692,0,3.736,15.66,7.0,2025-05
2025-05-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.525,90.05,9.68,0,3.71,15.8,7.1,2025-05
2025-05-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.391,90.602,9.795,0,,,,2025-05
2025-05-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.831,89.795,9.526,0,,,,2025-05
2025-05-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.909,89.964,9.57,0,3.741,16.01,7.1,2025-05
2025-05-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.063,90.006,9.545,0,3.717,16.12,7.1,2025-05
2025-05-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.322,89.725,9.509,0,,,,2025-05
2025-05-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.153,90.023,9.548,0,,,,2025-05
2025-05-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.331,90.317,9.575,0,3.74,16.44,7.1,2025-05
2025-05-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.406,90.712,9.612,0,3.72,16.57,7.1,2025-05
2025-05-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.669,89.94,9.474,0,,,,2025-05
2025-05-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.822,90.07,9.447,0,,,,2025-05
2025-05-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.788,90.479,9.522,0,3.735,16.87,7.1,2025-05
2025-05-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.788,90.304,9.508,0,3.719,16.99,7.1,2025-05
2025-05-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.709,90.679,9.546,0,,,,2025-05
2025-05-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.991,90.271,9.409,0,,,,2025-05
2025-05-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.013,90.183,9.416,0,3.742,17.13,7.2,2025-05
2025-05-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.219,89.886,9.331,0,3.721,17.29,7.2,2025-05
2025-05-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.059,90.282,9.433,0,,,,2025-05
2025-05-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.053,90.329,9.454,0,,,,2025-05
2025-05-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.947,90.939,9.533,0,3.737,17.38,7.2,2025-05
2025-05-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.013,90.83,9.518,0,3.721,17.43,7.2,2025-05
2025-05-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.966,90.729,9.52,0,,,,2025-05
2025-05-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.956,90.988,9.56,0,,,,2025-05
2025-05-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.903,90.896,9.572,0,3.746,17.37,7.2,2025-05
2025-05-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.925,90.892,9.556,0,3.723,17.39,7.2,2025-05
2025-05-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.934,90.868,9.548,0,,,,2025-05
2025-05-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.706,91.099,9.638,0,,,,2025-05
2025-05-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.116,90.597,9.424,0,3.744,17.32,7.2,2025-05
2025-05-04 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.759,91.186,9.636,0,3.722,17.39,7.2,2025-05
2025-05-04 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.431,90.193,9.566,0,,,,2025-05
2025-05-04 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.278,90.304,9.588,0,,,,2025-05
2025-05-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.128,90.397,9.636,0,3.738,17.03,7.2,2025-05
2025-05-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.144,90.563,9.662,0,3.717,16.94,7.1,2025-05
2025-05-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.953,90.293,9.684,0,,,,2025-05
2025-05-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.731,90.412,9.754,0,,,,2025-05
2025-05-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.497,89.928,9.763,0,3.732,16.44,7.1,2025-05
2025-05-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.225,90.325,9.893,0,3.715,16.33,7.1,2025-05
2025-05-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.859,90.15,9.984,0,,,,2025-05
2025-05-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.631,89.866,10.018,0,,,,2025-05
2025-05-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.35,89.935,10.106,0,3.735,15.66,7.1,2025-05
2025-05-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.191,90.008,10.18,0,3.712,15.49,7.0,2025-05
2025-05-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.041,89.943,10.222,0,,,,2025-05
2025-05-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.925,89.959,10.277,0,,,,2025-05
2025-05-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.738,89.762,10.304,0,3.737,14.78,7.0,2025-05
2025-05-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.631,89.781,10.352,0,3.718,14.61,7.0,2025-05
2025-05-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.497,90.152,10.434,0,,,,2025-05
2025-05-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.238,89.636,10.463,0,,,,2025-05
2025-05-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.809,89.313,10.476,0,3.729,13.94,7.0,2025-05
2025-05-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.553,89.199,10.489,0,3.708,13.76,7.0,2025-05
2025-05-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.372,89.116,10.539,0,,,,2025-05
2025-05-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.294,89.407,10.591,0,,,,2025-05
2025-05-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.338,89.738,10.599,0,3.729,13.06,6.9,2025-05
2025-05-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.338,89.738,10.599,0,3.729,13.06,6.9,2025-05
2025-05-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.206,89.799,10.644,0,3.705,12.95,6.9,2025-05
2025-05-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.025,89.809,10.707,0,,,,2025-05
2025-05-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.753,89.581,10.762,0,,,,2025-05
2025-05-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.625,89.593,10.807,0,3.732,12.5,6.9,2025-05
2025-05-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.4,89.333,10.868,0,3.703,12.37,6.9,2025-05
2025-05-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.097,89.209,10.949,0,,,,2025-05
2025-05-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.963,89.336,10.995,0,,,,2025-05
2025-05-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.763,89.577,11.097,0,3.729,11.76,6.9,2025-05
2025-05-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.559,89.439,11.154,0,3.708,11.62,6.8,2025-05
2025-05-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.556,89.67,11.173,0,,,,2025-05
2025-05-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.516,89.84,11.22,0,,,,2025-05
2025-05-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.572,89.874,11.187,0,3.717,11.09,6.8,2025-05
2025-05-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.691,90.229,11.192,0,3.709,11.04,6.8,2025-05
2025-05-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.556,90.536,11.246,0,,,,2025-05
2025-05-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.513,90.635,11.257,0,,,,2025-05
2025-05-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.35,90.419,11.277,0,3.722,10.8,6.8,2025-05
2025-05-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.156,90.214,11.339,0,3.707,10.79,6.8,2025-05
2025-05-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.059,90.168,11.376,0,,,,2025-05
2025-05-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.981,90.297,11.429,0,,,,2025-05
2025-05-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.822,90.28,11.478,0,3.721,10.43,6.8,2025-05
2025-05-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.684,90.28,11.494,0,3.704,10.37,6.7,2025-05
2025-05-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.738,90.281,11.489,0,,,,2025-05
2025-05-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.875,90.603,11.488,0,,,,2025-05
2025-05-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.959,91.102,11.472,0,3.722,10.14,6.7,2025-05
2025-05-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.747,91.439,11.056,0,3.706,10.26,6.7,2025-05
2025-05-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.306,89.91,10.346,0,,,,2025-05
2025-05-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.303,89.517,9.863,0,,,,2025-05
2025-05-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.675,89.748,9.773,0,3.727,13.18,6.9,2025-05
2025-05-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.809,90.644,9.904,0,3.711,14.55,7.0,2025-05
2025-05-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.609,91.125,10.07,0,,,,2025-05
2025-05-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.213,90.881,10.171,0,,,,2025-05
2025-05-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.525,91.359,10.074,0,3.73,16.58,7.1,2025-05
2025-05-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.866,90.487,9.798,0,3.721,16.93,7.1,2025-05
