datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.875,62.601,8.284,675,3.695,12.08,17.2,2026-02
2026-02-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.919,61.09,8.083,674,,,,2026-02
2026-02-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.934,61.503,8.137,675,,,,2026-02
2026-02-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.925,62.196,8.229,672,3.72,12.52,17.3,2026-02
2026-02-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.934,58.732,7.771,676,3.696,12.54,17.2,2026-02
2026-02-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.906,57.865,7.656,675,,,,2026-02
2026-02-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.894,58.359,7.721,667,,,,2026-02
2026-02-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.928,58.193,7.699,671,3.717,12.54,17.3,2026-02
2026-02-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.963,56.762,7.509,672,3.697,12.55,17.3,2026-02
2026-02-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.978,56.723,7.503,674,,,,2026-02
2026-02-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.009,56.951,7.533,673,,,,2026-02
2026-02-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.009,55.564,7.347,670,3.715,12.54,17.3,2026-02
2026-02-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.041,55.235,7.302,672,3.699,12.54,17.2,2026-02
2026-02-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,53.606,7.084,672,,,,2026-02
2026-02-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.056,54.143,7.152,665,,,,2026-02
2026-02-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,55.066,7.271,676,3.718,12.28,17.3,2026-02
2026-02-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.091,58.045,7.666,668,3.705,12.26,17.2,2026-02
2026-02-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,58.36,7.708,671,,,,2026-02
2026-02-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,59.818,7.902,675,,,,2026-02
2026-02-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.059,61.346,8.104,670,3.721,12.01,17.2,2026-02
2026-02-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,61.104,8.072,675,3.698,11.99,17.2,2026-02
2026-02-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.072,60.979,8.054,671,,,,2026-02
2026-02-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.056,64.001,8.453,672,,,,2026-02
2026-02-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,63.995,8.452,668,3.717,11.65,17.2,2026-02
2026-02-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,63.211,8.348,671,3.692,11.64,17.1,2026-02
2026-02-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.088,63.243,8.352,675,,,,2026-02
2026-02-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.041,62.242,8.217,673,,,,2026-02
2026-02-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.091,60.958,8.046,673,3.714,11.38,17.2,2026-02
2026-02-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.113,61.158,8.071,672,3.698,11.36,17.1,2026-02
2026-02-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.059,59.363,7.835,676,,,,2026-02
2026-02-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.097,60.12,7.934,667,,,,2026-02
2026-02-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.088,60.363,7.966,674,3.713,11.14,17.2,2026-02
2026-02-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.1,57.986,7.652,671,3.699,11.16,17.1,2026-02
2026-02-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.113,58.138,7.67,669,,,,2026-02
2026-02-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,57.974,7.647,672,,,,2026-02
2026-02-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,55.818,7.361,672,3.715,11.17,17.2,2026-02
2026-02-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.109,55.013,7.255,673,3.7,11.23,17.1,2026-02
2026-02-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.122,53.354,7.035,676,,,,2026-02
2026-02-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.097,54.219,7.147,672,,,,2026-02
2026-02-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.113,53.106,6.999,675,3.713,11.32,17.2,2026-02
2026-02-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.119,50.68,6.679,667,3.697,11.37,17.1,2026-02
2026-02-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.119,50.68,6.679,667,3.697,11.37,17.1,2026-02
2026-02-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,48.372,6.374,678,,,,2026-02
2026-02-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,48.372,6.374,678,,,,2026-02
2026-02-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,46.79,6.165,677,,,,2026-02
2026-02-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,46.79,6.165,677,,,,2026-02
2026-02-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,45.517,5.996,675,3.718,11.21,17.2,2026-02
2026-02-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,45.517,5.996,675,3.718,11.21,17.2,2026-02
2026-02-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.184,43.683,5.754,676,3.703,11.21,17.1,2026-02
2026-02-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.184,43.683,5.754,676,3.703,11.21,17.1,2026-02
2026-02-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,42.208,5.56,667,,,,2026-02
2026-02-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,42.208,5.56,667,,,,2026-02
2026-02-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.314,5.441,672,,,,2026-02
2026-02-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.314,5.441,672,,,,2026-02
2026-02-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.33,5.443,675,3.715,11.08,17.1,2026-02
2026-02-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.33,5.443,675,3.715,11.08,17.1,2026-02
2026-02-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.2,41.871,5.513,678,3.696,11.1,17.1,2026-02
2026-02-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.209,41.089,5.409,673,,,,2026-02
2026-02-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.203,40.711,5.357,673,,,,2026-02
2026-02-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.234,40.713,5.355,668,3.714,10.97,17.1,2026-02
2026-02-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.244,39.323,5.169,675,3.697,11.04,17.1,2026-02
2026-02-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.209,37.91,4.979,670,,,,2026-02
2026-02-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.238,36.803,4.833,670,,,,2026-02
2026-02-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.269,36.54,4.797,675,3.717,11.08,17.2,2026-02
2026-02-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.256,35.378,4.644,675,3.7,11.13,17.1,2026-02
2026-02-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.275,34.779,4.565,676,,,,2026-02
2026-02-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.272,34.168,4.485,674,,,,2026-02
2026-02-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.244,34.501,4.528,674,3.72,11.16,17.2,2026-02
2026-02-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.25,34.366,4.511,680,3.704,11.23,17.1,2026-02
2026-02-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.238,33.111,4.347,673,,,,2026-02
2026-02-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.216,32.056,4.208,673,,,,2026-02
2026-02-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.244,30.908,4.057,680,3.71,11.25,17.2,2026-02
2026-02-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.234,30.326,3.981,672,3.697,11.34,17.2,2026-02
2026-02-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.244,29.991,3.937,675,,,,2026-02
2026-02-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.281,30.347,3.983,676,,,,2026-02
2026-02-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.234,29.36,3.853,672,3.716,11.39,17.2,2026-02
2026-02-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.322,28.685,3.765,674,3.697,11.42,17.2,2026-02
2026-02-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.241,28.619,3.756,677,,,,2026-02
2026-02-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.284,27.99,3.673,674,,,,2026-02
2026-02-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.281,28.937,3.797,679,3.715,11.29,17.2,2026-02
2026-02-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.263,30.324,3.98,667,3.697,11.35,17.2,2026-02
2026-02-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.253,31.897,4.186,676,,,,2026-02
2026-02-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.275,31.686,4.158,679,,,,2026-02
2026-02-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.3,32.026,4.203,678,3.717,11.49,17.2,2026-02
2026-02-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.275,32.387,4.25,675,3.705,11.62,17.2,2026-02
2026-02-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.284,33.031,4.335,673,,,,2026-02
2026-02-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.281,32.458,4.26,666,,,,2026-02
2026-02-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.247,33.439,4.388,670,3.716,11.81,17.2,2026-02
2026-02-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.331,34.413,4.516,664,3.698,11.95,17.2,2026-02
2026-02-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.309,35.01,4.593,675,,,,2026-02
2026-02-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.319,34.971,4.587,671,,,,2026-02
2026-02-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.294,36.076,4.731,675,3.711,12.18,17.3,2026-02
2026-02-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.341,37.61,4.93,679,3.699,12.34,17.3,2026-02
2026-02-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.341,40.476,5.305,678,,,,2026-02
2026-02-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.331,43.03,5.638,670,,,,2026-02
2026-02-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.35,47.717,6.251,672,3.717,12.54,17.3,2026-02
2026-02-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.35,48.651,6.371,676,3.701,12.68,17.3,2026-02
2026-02-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.338,48.729,6.38,675,,,,2026-02
2026-02-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.341,49.156,6.434,674,,,,2026-02
2026-02-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.319,50.323,6.583,680,3.716,12.88,17.4,2026-02
2026-02-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.359,52.088,6.812,682,3.703,12.98,17.4,2026-02
2026-02-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.359,53.305,6.97,685,,,,2026-02
2026-02-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.394,53.373,6.976,683,,,,2026-02
2026-02-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.431,54.22,7.084,684,3.713,13.19,17.4,2026-02
2026-02-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.403,53.812,7.03,686,3.702,13.31,17.4,2026-02
2026-02-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.419,54.165,7.074,690,,,,2026-02
2026-02-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.381,54.826,7.161,687,,,,2026-02
2026-02-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.419,53.003,6.922,687,3.715,13.38,17.5,2026-02
2026-02-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.422,53.411,6.974,693,3.703,13.43,17.5,2026-02
2026-02-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.444,52.824,6.895,688,,,,2026-02
2026-02-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.431,52.756,6.886,691,,,,2026-02
2026-02-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.484,53.283,6.952,696,3.717,13.39,17.5,2026-02
2026-02-11 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.491,55.333,7.218,690,3.702,13.44,17.5,2026-02
2026-02-11 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.469,54.253,7.076,692,,,,2026-02
2026-02-11 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.444,53.805,7.015,688,,,,2026-02
2026-02-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.488,53.633,6.992,693,3.717,13.41,17.5,2026-02
2026-02-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.453,52.386,6.826,695,3.693,13.49,17.4,2026-02
2026-02-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.478,50.905,6.632,697,,,,2026-02
2026-02-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.522,49.442,6.441,697,,,,2026-02
2026-02-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.491,48.726,6.348,692,3.719,13.28,17.4,2026-02
2026-02-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.506,49.364,6.431,693,3.698,13.29,17.4,2026-02
2026-02-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.5,49.105,6.397,696,,,,2026-02
2026-02-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.528,46.57,6.066,695,,,,2026-02
2026-02-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.503,46.43,6.048,693,3.716,13.16,17.4,2026-02
2026-02-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.459,46.139,6.01,696,3.71,13.18,17.4,2026-02
2026-02-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.481,46.235,6.023,694,,,,2026-02
2026-02-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.5,45.997,5.992,691,,,,2026-02
2026-02-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.491,47.967,6.248,687,3.72,13.04,17.4,2026-02
2026-02-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,4.516,50.764,6.61,695,3.705,13.06,17.4,2026-02
2026-02-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,4.534,51.202,6.666,698,,,,2026-02
2026-02-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,4.528,50.611,6.587,691,,,,2026-02
2026-02-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.559,49.265,6.411,692,3.724,12.92,17.4,2026-02
2026-02-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.584,48.194,6.27,696,3.7,12.93,17.4,2026-02
2026-02-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.578,50.381,6.552,694,,,,2026-02
2026-02-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.584,49.634,6.453,684,,,,2026-02
2026-02-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.572,48.936,6.36,695,3.722,12.61,17.4,2026-02
2026-02-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.603,48.492,6.302,694,3.7,12.54,17.4,2026-02
2026-02-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.581,49.295,6.405,695,,,,2026-02
2026-02-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.578,48.947,6.359,697,,,,2026-02
2026-02-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.581,49.885,6.481,695,3.722,12.36,17.4,2026-02
2026-02-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.572,47.148,6.125,688,3.699,12.35,17.3,2026-02
2026-02-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.591,45.503,5.912,689,,,,2026-02
2026-02-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.578,42.909,5.575,691,,,,2026-02
2026-02-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.591,39.433,5.123,693,3.715,11.87,17.3,2026-02
2026-02-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.575,35.984,4.675,697,3.697,11.73,17.2,2026-02
2026-02-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.575,35.984,4.675,697,3.697,11.73,17.2,2026-02
2026-02-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.584,33.911,4.406,691,,,,2026-02
2026-02-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.584,33.911,4.406,691,,,,2026-02
2026-02-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.553,32.576,4.232,695,,,,2026-02
2026-02-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.553,32.576,4.232,695,,,,2026-02
2026-02-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.606,31.992,4.156,691,3.717,11.31,17.2,2026-02
2026-02-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.606,31.992,4.156,691,3.717,11.31,17.2,2026-02
2026-02-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.619,30.83,4.004,688,3.696,11.29,17.2,2026-02
2026-02-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.613,29.968,3.892,687,,,,2026-02
2026-02-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.613,29.86,3.877,684,,,,2026-02
2026-02-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.622,29.023,3.768,689,3.718,11.23,17.2,2026-02
2026-02-12 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.644,28.068,3.643,682,3.695,11.32,17.2,2026-02
2026-02-12 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.622,27.25,3.536,688,,,,2026-02
2026-02-12 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.606,25.607,3.322,683,,,,2026-02
2026-02-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.628,25.466,3.304,688,3.718,11.26,17.2,2026-02
2026-02-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.622,26.49,3.436,679,3.697,11.29,17.2,2026-02
2026-02-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.663,26.946,3.493,682,,,,2026-02
2026-02-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.747,28.248,3.659,680,,,,2026-02
2026-02-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.775,29.653,3.836,680,3.716,11.23,17.2,2026-02
2026-02-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.834,31.493,4.064,677,3.697,11.3,17.2,2026-02
2026-02-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.881,31.88,4.107,682,,,,2026-02
2026-02-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.953,33.834,4.35,677,,,,2026-02
2026-02-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.025,36.96,4.737,672,3.716,11.25,17.2,2026-02
2026-02-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.084,37.863,4.848,671,3.697,11.3,17.2,2026-02
2026-02-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.128,37.561,4.805,666,,,,2026-02
2026-02-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.144,36.677,4.689,677,,,,2026-02
2026-02-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.15,35.677,4.559,677,3.713,11.2,17.2,2026-02
2026-02-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.053,35.397,4.528,673,3.698,11.23,17.2,2026-02
2026-02-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.028,37.621,4.818,675,,,,2026-02
2026-02-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.013,39.754,5.095,670,,,,2026-02
2026-02-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.106,41.236,5.28,675,3.717,11.14,17.2,2026-02
2026-02-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.116,37.281,4.77,686,3.696,11.18,17.2,2026-02
2026-02-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.1,37.57,4.803,675,,,,2026-02
2026-02-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.128,38.838,4.964,673,,,,2026-02
2026-02-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.081,41.617,5.324,671,3.717,11.11,17.2,2026-02
2026-02-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.044,43.513,5.572,667,3.702,11.14,17.2,2026-02
2026-02-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.963,46.307,5.935,675,,,,2026-02
2026-02-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.963,49.803,6.391,675,,,,2026-02
2026-02-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.922,50.569,6.495,678,3.717,11.05,17.2,2026-02
2026-02-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.938,46.333,5.953,676,3.697,11.15,17.2,2026-02
2026-02-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.938,44.695,5.744,668,,,,2026-02
2026-02-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.888,40.28,5.179,674,,,,2026-02
2026-02-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.863,41.194,5.301,680,3.712,11.44,17.3,2026-02
2026-02-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.816,42.31,5.451,677,3.699,11.6,17.2,2026-02
2026-02-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.844,43.091,5.555,679,,,,2026-02
2026-02-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.825,46.739,6.027,673,,,,2026-02
2026-02-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.838,51.153,6.597,677,3.721,11.71,17.3,2026-02
2026-02-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.834,51.774,6.677,680,3.695,11.78,17.3,2026-02
2026-02-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.828,52.968,6.83,679,,,,2026-02
2026-02-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.863,51.2,6.599,678,,,,2026-02
2026-02-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.897,50.04,6.441,678,3.717,11.76,17.3,2026-02
2026-02-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.909,48.285,6.212,682,3.702,11.8,17.2,2026-02
2026-02-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.897,48.959,6.295,669,,,,2026-02
2026-02-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.891,45.869,5.899,677,,,,2026-02
2026-02-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.844,47.234,6.08,673,3.713,11.65,17.3,2026-02
2026-02-12 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.853,48.214,6.214,668,3.7,11.67,17.3,2026-02
2026-02-12 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.185,4.813,51.206,6.604,668,,,,2026-02
2026-02-12 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.781,52.805,6.814,675,,,,2026-02
2026-02-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.813,52.251,6.742,684,3.715,11.68,17.3,2026-02
2026-02-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.813,56.273,7.258,685,3.7,11.81,17.3,2026-02
2026-02-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.853,57.842,7.458,682,,,,2026-02
2026-02-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.866,57.469,7.407,685,,,,2026-02
2026-02-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.844,56.313,7.255,684,3.713,11.94,17.3,2026-02
2026-02-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.913,53.981,6.947,684,3.695,12.0,17.3,2026-02
2026-02-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.909,55.9,7.189,689,,,,2026-02
2026-02-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.931,57.816,7.426,686,,,,2026-02
2026-02-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.95,58.77,7.549,688,3.716,12.05,17.3,2026-02
