datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.881,37.615,3.537,641,3.736,16.7,28.9,2024-05
2024-05-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,17.866,37.841,3.559,651,3.709,16.69,28.8,2024-05
2024-05-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,17.819,35.57,3.346,638,,,,2024-05
2024-05-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,17.816,31.805,2.994,642,,,,2024-05
2024-05-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,17.8,28.594,2.693,648,3.723,16.34,28.8,2024-05
2024-05-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.747,27.351,2.577,638,3.706,16.3,28.7,2024-05
2024-05-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.75,27.588,2.601,637,,,,2024-05
2024-05-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,17.716,29.072,2.743,647,,,,2024-05
2024-05-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.706,23.97,2.263,648,3.725,15.85,28.7,2024-05
2024-05-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,17.672,22.954,2.169,638,3.705,15.81,28.6,2024-05
2024-05-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,17.653,20.603,1.947,643,,,,2024-05
2024-05-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,17.638,27.421,2.593,632,,,,2024-05
2024-05-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.619,28.841,2.728,634,3.72,15.48,28.6,2024-05
2024-05-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,17.559,24.535,2.322,634,3.699,15.5,28.6,2024-05
2024-05-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,17.566,25.47,2.412,632,,,,2024-05
2024-05-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,17.556,28.536,2.704,638,,,,2024-05
2024-05-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,17.525,34.227,3.245,636,3.722,15.28,28.6,2024-05
2024-05-03 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,17.497,33.943,3.218,635,3.706,15.32,28.5,2024-05
2024-05-03 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,17.503,33.609,3.187,634,,,,2024-05
2024-05-03 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,17.425,26.433,2.508,636,,,,2024-05
2024-05-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.466,27.598,2.62,639,3.723,15.16,28.6,2024-05
2024-05-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.434,28.723,2.727,630,3.712,15.2,28.5,2024-05
2024-05-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,17.4,27.749,2.635,640,,,,2024-05
2024-05-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,17.413,32.136,3.053,630,,,,2024-05
2024-05-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,17.416,27.961,2.657,639,3.72,15.05,28.6,2024-05
2024-05-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.162,17.381,27.466,2.611,631,3.705,15.07,28.5,2024-05
2024-05-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,17.384,21.29,2.024,631,,,,2024-05
2024-05-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,17.391,18.127,1.724,637,,,,2024-05
2024-05-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,17.344,16.523,1.572,634,3.724,15.0,28.6,2024-05
2024-05-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,17.325,14.486,1.379,630,3.705,15.1,28.5,2024-05
2024-05-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,17.334,18.477,1.759,630,,,,2024-05
2024-05-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,17.303,18.107,1.725,627,,,,2024-05
2024-05-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.303,19.215,1.831,632,3.72,15.04,28.6,2024-05
2024-05-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,17.256,23.861,2.274,631,3.704,15.13,28.5,2024-05
2024-05-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,17.284,18.901,1.802,633,,,,2024-05
2024-05-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,17.234,21.566,2.056,627,,,,2024-05
2024-05-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.157,17.241,28.109,2.682,634,3.722,15.26,28.6,2024-05
2024-05-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.156,17.241,33.872,3.232,631,3.705,15.38,28.5,2024-05
2024-05-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,17.209,34.642,3.306,635,,,,2024-05
2024-05-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.159,17.169,27.672,2.641,632,,,,2024-05
2024-05-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,17.2,30.384,2.9,633,3.724,15.4,28.6,2024-05
2024-05-03 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,17.181,29.03,2.772,634,3.706,15.58,28.6,2024-05
2024-05-03 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.157,17.203,36.019,3.439,628,,,,2024-05
2024-05-03 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,17.184,30.445,2.907,627,,,,2024-05
2024-05-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,17.172,27.14,2.592,633,3.721,15.94,28.7,2024-05
2024-05-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,17.203,22.592,2.157,632,3.708,16.12,28.7,2024-05
2024-05-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,17.169,20.901,1.996,631,,,,2024-05
2024-05-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.155,17.138,22.543,2.153,633,,,,2024-05
2024-05-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,17.122,25.29,2.417,633,3.722,16.26,28.7,2024-05
2024-05-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.094,27.102,2.593,632,3.706,16.34,28.6,2024-05
2024-05-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,17.088,36.094,3.454,643,,,,2024-05
2024-05-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.078,32.106,3.073,634,,,,2024-05
2024-05-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.084,32.235,3.086,632,3.724,16.26,28.7,2024-05
2024-05-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.05,23.827,2.282,634,3.701,16.32,28.7,2024-05
2024-05-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.047,27.658,2.65,634,,,,2024-05
2024-05-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,17.016,24.9,2.387,633,,,,2024-05
2024-05-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.0,26.345,2.527,633,3.723,16.29,28.7,2024-05
2024-05-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.959,20.663,1.983,633,3.702,16.36,28.7,2024-05
2024-05-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.0,27.722,2.661,634,,,,2024-05
2024-05-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.953,29.895,2.87,637,,,,2024-05
2024-05-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.953,28.501,2.737,628,3.723,16.31,28.7,2024-05
2024-05-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.925,28.224,2.711,629,3.709,16.35,28.7,2024-05
2024-05-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.9,25.837,2.484,637,,,,2024-05
2024-05-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.925,23.918,2.3,634,,,,2024-05
2024-05-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.881,25.008,2.406,630,3.727,16.16,28.7,2024-05
2024-05-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.834,28.301,2.724,633,3.702,16.11,28.6,2024-05
2024-05-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.859,27.993,2.695,638,,,,2024-05
2024-05-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.806,26.655,2.568,634,,,,2024-05
2024-05-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.753,28.113,2.71,626,3.724,15.68,28.6,2024-05
2024-05-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.794,26.425,2.549,635,3.699,15.64,28.5,2024-05
2024-05-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.697,26.151,2.524,637,,,,2024-05
2024-05-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.675,29.649,2.864,633,,,,2024-05
2024-05-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,16.678,29.596,2.86,640,3.724,15.24,28.5,2024-05
2024-05-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.678,31.027,3.001,640,3.698,15.19,28.5,2024-05
2024-05-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,16.622,19.91,1.926,632,,,,2024-05
2024-05-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,16.594,24.537,2.376,642,,,,2024-05
2024-05-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,16.584,26.147,2.533,639,3.722,14.81,28.5,2024-05
2024-05-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.563,22.605,2.191,629,3.696,14.8,28.4,2024-05
2024-05-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,16.525,23.351,2.265,636,,,,2024-05
2024-05-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.488,26.439,2.567,637,,,,2024-05
2024-05-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.478,26.773,2.601,639,3.724,14.48,28.4,2024-05
2024-05-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.484,29.815,2.897,638,3.697,14.49,28.4,2024-05
2024-05-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.481,28.573,2.776,638,,,,2024-05
2024-05-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.422,29.948,2.91,636,,,,2024-05
2024-05-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.381,35.075,3.409,641,3.72,14.26,28.4,2024-05
2024-05-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.391,36.889,3.585,637,3.698,14.26,28.3,2024-05
2024-05-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.375,36.722,3.569,638,,,,2024-05
2024-05-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.328,35.158,3.418,623,,,,2024-05
2024-05-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.325,36.058,3.505,638,3.719,14.06,28.4,2024-05
2024-05-04 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,16.272,33.881,3.294,639,3.7,14.08,28.3,2024-05
2024-05-04 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,16.244,30.013,2.918,637,,,,2024-05
2024-05-04 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,16.209,29.926,2.91,639,,,,2024-05
2024-05-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.203,32.0,3.112,636,3.721,13.84,28.3,2024-05
2024-05-04 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.147,35.572,3.459,628,3.696,13.86,28.3,2024-05
2024-05-04 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.128,36.692,3.568,635,,,,2024-05
2024-05-04 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.113,38.544,3.749,631,,,,2024-05
2024-05-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.075,40.619,3.951,625,3.718,13.66,28.3,2024-05
2024-05-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.075,40.914,3.981,643,3.693,13.7,28.2,2024-05
2024-05-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.05,40.02,3.895,631,,,,2024-05
2024-05-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.978,38.408,3.74,630,,,,2024-05
2024-05-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.006,38.909,3.791,636,3.717,13.6,28.3,2024-05
2024-05-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.947,41.902,4.084,635,3.695,13.71,28.3,2024-05
2024-05-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.916,43.073,4.2,638,,,,2024-05
2024-05-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.922,41.227,4.021,629,,,,2024-05
2024-05-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,15.953,39.514,3.854,639,3.72,14.29,28.5,2024-05
2024-05-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.909,38.44,3.749,632,3.698,14.74,28.5,2024-05
2024-05-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,15.919,38.742,3.781,633,,,,2024-05
2024-05-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,15.869,38.517,3.76,631,,,,2024-05
2024-05-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.863,36.539,3.566,638,3.727,16.08,28.8,2024-05
2024-05-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,15.9,34.702,3.386,641,3.708,16.68,28.8,2024-05
2024-05-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.894,33.675,3.285,622,,,,2024-05
2024-05-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.863,32.425,3.164,633,,,,2024-05
2024-05-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.831,31.047,3.031,629,3.725,17.91,29.0,2024-05
2024-05-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,15.866,31.429,3.068,630,3.703,18.33,28.9,2024-05
2024-05-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.866,31.766,3.102,632,,,,2024-05
2024-05-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.869,30.737,3.002,634,,,,2024-05
2024-05-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.875,27.104,2.645,636,3.727,18.85,29.0,2024-05
2024-05-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.875,23.713,2.314,640,3.708,19.05,29.0,2024-05
2024-05-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.059,19.792,1.925,632,,,,2024-05
2024-05-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.072,15.506,1.508,644,,,,2024-05
2024-05-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.059,14.015,1.363,635,3.728,19.37,29.2,2024-05
2024-05-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.013,13.151,1.279,639,3.705,19.59,29.1,2024-05
2024-05-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,15.966,13.845,1.347,637,,,,2024-05
2024-05-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.091,16.939,1.647,638,,,,2024-05
2024-05-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.163,20.675,2.01,631,3.735,19.82,29.2,2024-05
2024-05-04 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.15,26.533,2.58,638,3.713,19.93,29.2,2024-05
2024-05-04 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,16.1,30.461,2.962,628,,,,2024-05
2024-05-04 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.091,32.657,3.176,647,,,,2024-05
2024-05-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.128,33.525,3.261,633,3.728,19.89,29.2,2024-05
2024-05-04 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.094,32.797,3.189,640,3.707,20.0,29.1,2024-05
2024-05-04 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.138,33.299,3.238,635,,,,2024-05
2024-05-04 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.156,32.236,3.135,640,,,,2024-05
2024-05-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.178,32.451,3.155,626,3.727,20.14,29.3,2024-05
2024-05-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.244,36.227,3.52,635,3.711,20.27,29.2,2024-05
2024-05-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.375,32.035,3.107,635,,,,2024-05
2024-05-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.669,37.642,3.63,631,,,,2024-05
2024-05-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.709,41.294,3.979,625,3.729,20.34,29.3,2024-05
2024-05-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.744,43.789,4.219,636,3.71,20.44,29.3,2024-05
2024-05-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.819,46.645,4.487,636,,,,2024-05
2024-05-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.875,46.44,4.464,616,,,,2024-05
2024-05-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.925,45.615,4.38,637,3.73,20.42,29.3,2024-05
2024-05-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.919,45.811,4.397,637,3.71,20.48,29.3,2024-05
2024-05-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.931,45.98,4.414,631,,,,2024-05
2024-05-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.978,44.377,4.264,641,,,,2024-05
2024-05-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.956,42.763,4.106,642,3.73,20.34,29.3,2024-05
2024-05-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.934,44.124,4.237,635,3.712,20.34,29.2,2024-05
2024-05-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.938,46.311,4.452,640,,,,2024-05
2024-05-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.881,45.909,4.412,626,,,,2024-05
2024-05-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.859,42.669,4.105,636,3.726,19.97,29.2,2024-05
2024-05-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.822,40.333,3.882,636,3.708,19.64,29.0,2024-05
2024-05-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.828,36.21,3.487,628,,,,2024-05
2024-05-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.825,0.0,0.0,635,,,,2024-05
2024-05-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.8,29.287,2.823,643,3.727,18.33,29.0,2024-05
2024-05-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.741,29.725,2.867,638,3.705,18.05,28.9,2024-05
2024-05-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.731,31.651,3.053,630,,,,2024-05
2024-05-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.759,34.86,3.363,637,,,,2024-05
2024-05-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.731,37.895,3.659,633,3.723,17.22,28.9,2024-05
2024-05-04 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.725,36.418,3.518,641,3.709,17.09,28.8,2024-05
2024-05-04 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,16.706,34.627,3.346,639,,,,2024-05
2024-05-04 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,16.666,31.758,3.069,640,,,,2024-05
2024-05-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.663,33.552,3.246,635,3.728,16.38,28.8,2024-05
2024-05-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,16.609,32.621,3.156,629,3.697,16.28,28.7,2024-05
2024-05-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,16.556,32.441,3.142,636,,,,2024-05
2024-05-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,16.575,31.27,3.03,632,,,,2024-05
2024-05-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.528,30.835,2.99,630,3.72,15.77,28.7,2024-05
2024-05-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.531,30.393,2.948,634,3.701,15.72,28.7,2024-05
2024-05-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.528,30.591,2.968,638,,,,2024-05
2024-05-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.441,30.512,2.963,631,,,,2024-05
2024-05-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.438,30.898,3.002,630,3.722,15.37,28.6,2024-05
2024-05-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,16.422,30.445,2.958,629,3.704,15.33,28.6,2024-05
2024-05-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,16.384,31.124,3.025,634,,,,2024-05
2024-05-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,16.378,32.746,3.182,634,,,,2024-05
2024-05-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.353,33.307,3.237,643,3.724,15.07,28.6,2024-05
2024-05-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.341,32.682,3.176,634,3.698,15.1,28.6,2024-05
2024-05-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,16.344,32.629,3.172,640,,,,2024-05
2024-05-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.322,33.046,3.212,633,,,,2024-05
2024-05-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.319,32.573,3.166,632,3.717,14.92,28.6,2024-05
2024-05-05 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.281,31.745,3.086,640,3.7,14.97,28.6,2024-05
2024-05-05 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.291,30.359,2.951,637,,,,2024-05
2024-05-05 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.244,29.187,2.838,620,,,,2024-05
2024-05-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.228,30.992,3.013,627,3.718,14.9,28.6,2024-05
2024-05-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.238,31.913,3.103,630,3.7,14.97,28.5,2024-05
2024-05-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.234,29.784,2.896,635,,,,2024-05
2024-05-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.2,27.82,2.705,622,,,,2024-05
2024-05-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.184,25.631,2.492,628,3.717,14.87,28.6,2024-05
2024-05-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.144,25.716,2.501,635,3.703,14.93,28.5,2024-05
2024-05-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.172,27.508,2.675,618,,,,2024-05
2024-05-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.113,27.679,2.692,633,,,,2024-05
2024-05-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.125,26.037,2.532,628,3.726,14.86,28.6,2024-05
2024-05-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.116,23.985,2.333,610,3.692,14.98,28.5,2024-05
2024-05-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.084,23.838,2.319,636,,,,2024-05
2024-05-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.075,22.838,2.222,621,,,,2024-05
2024-05-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.072,22.47,2.186,618,3.722,14.82,28.6,2024-05
2024-05-05 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.034,23.987,2.335,626,3.699,14.85,28.5,2024-05
2024-05-05 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.041,24.066,2.343,616,,,,2024-05
2024-05-05 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.031,24.708,2.407,623,,,,2024-05
2024-05-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,15.978,31.17,3.037,628,3.723,14.63,28.5,2024-05
2024-05-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,15.994,30.557,2.978,618,3.697,14.64,28.5,2024-05
2024-05-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,15.981,29.441,2.871,629,,,,2024-05
2024-05-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,15.941,28.028,2.734,633,,,,2024-05
2024-05-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,15.931,27.541,2.687,624,3.72,14.48,28.5,2024-05
2024-05-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,15.925,27.493,2.683,631,3.702,14.51,28.4,2024-05
2024-05-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,15.916,27.068,2.643,615,,,,2024-05
2024-05-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,15.884,27.259,2.662,627,,,,2024-05
2024-05-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,15.881,27.823,2.717,627,3.722,14.48,28.5,2024-05
2024-05-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,15.856,29.385,2.87,622,3.702,14.62,28.5,2024-05
2024-05-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.863,30.484,2.978,625,,,,2024-05
2024-05-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.906,30.254,2.955,622,,,,2024-05
2024-05-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.844,30.197,2.95,622,3.725,14.8,28.5,2024-05
2024-05-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,15.856,30.175,2.948,619,3.696,14.9,28.5,2024-05
2024-05-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,15.872,29.324,2.864,626,,,,2024-05
2024-05-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.872,27.773,2.713,629,,,,2024-05
