datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.963,75.87,12.407,0,,,,2025-02
2025-02-03 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.0,75.771,12.44,0,,,,2025-02
2025-02-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.994,75.513,12.4,0,3.675,1.79,6.0,2025-02
2025-02-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.997,75.845,12.465,0,3.664,1.79,6.0,2025-02
2025-02-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.006,75.747,12.437,0,,,,2025-02
2025-02-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.016,75.975,12.471,0,,,,2025-02
2025-02-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.066,75.765,12.445,0,3.673,1.59,6.0,2025-02
2025-02-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.091,75.866,12.477,0,3.666,1.61,6.0,2025-02
2025-02-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.109,76.033,12.508,0,,,,2025-02
2025-02-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.156,75.946,12.534,0,,,,2025-02
2025-02-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.166,75.945,12.524,0,3.675,1.46,6.0,2025-02
2025-02-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.181,76.186,12.552,0,3.666,1.47,6.0,2025-02
2025-02-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.222,75.772,12.494,0,,,,2025-02
2025-02-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.219,76.013,12.557,0,,,,2025-02
2025-02-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.244,75.842,12.545,0,3.67,1.32,6.0,2025-02
2025-02-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.238,76.095,12.572,0,3.665,1.35,6.0,2025-02
2025-02-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.241,76.224,12.558,0,,,,2025-02
2025-02-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.206,76.276,12.563,0,,,,2025-02
2025-02-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.241,76.206,12.597,0,3.673,1.26,6.0,2025-02
2025-02-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.109,76.324,12.486,0,3.666,1.3,6.0,2025-02
2025-02-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.028,76.418,12.475,0,,,,2025-02
2025-02-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.863,76.604,12.427,0,,,,2025-02
2025-02-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.759,76.334,12.336,0,3.668,1.4,6.0,2025-02
2025-02-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.688,76.159,12.258,0,3.664,1.52,6.0,2025-02
2025-02-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.55,76.214,12.233,0,,,,2025-02
2025-02-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.388,76.119,12.115,0,,,,2025-02
2025-02-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.994,76.048,11.875,0,3.669,1.91,5.9,2025-02
2025-02-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.363,75.446,11.609,0,3.666,2.79,5.9,2025-02
2025-02-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.956,75.473,11.502,0,,,,2025-02
2025-02-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.525,74.988,11.277,0,,,,2025-02
2025-02-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.319,74.538,10.906,0,3.679,6.13,6.0,2025-02
2025-02-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.759,73.286,10.197,0,3.672,7.39,6.1,2025-02
2025-02-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.431,73.172,10.03,0,,,,2025-02
2025-02-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.878,73.238,9.898,0,,,,2025-02
2025-02-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.803,72.897,9.645,0,3.69,10.71,6.2,2025-02
2025-02-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.275,73.083,9.503,0,3.686,11.11,6.2,2025-02
2025-02-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.356,73.141,9.474,0,,,,2025-02
2025-02-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.206,73.909,9.643,0,,,,2025-02
2025-02-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.253,74.232,9.659,0,3.698,10.88,6.3,2025-02
2025-02-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.55,74.383,9.578,0,3.686,10.77,6.3,2025-02
2025-02-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.8,73.205,9.329,0,,,,2025-02
2025-02-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.994,73.912,9.45,0,,,,2025-02
2025-02-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.15,71.969,8.519,0,3.698,11.27,6.3,2025-02
2025-02-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.997,70.681,8.125,0,3.686,11.63,6.3,2025-02
2025-02-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.522,71.77,8.472,0,,,,2025-02
2025-02-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.881,72.203,8.411,0,,,,2025-02
2025-02-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.594,71.141,8.039,0,3.702,13.2,6.3,2025-02
2025-02-03 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.175,72.068,8.227,0,3.686,13.4,6.4,2025-02
2025-02-03 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,6.803,71.719,8.543,0,,,,2025-02
2025-02-03 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.934,72.853,9.03,0,,,,2025-02
2025-02-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.334,73.133,9.258,0,3.71,12.81,6.4,2025-02
2025-02-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.906,73.494,9.432,0,3.692,12.54,6.4,2025-02
2025-02-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.647,73.411,9.502,0,,,,2025-02
2025-02-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.328,74.019,9.692,0,,,,2025-02
2025-02-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.575,73.219,9.699,0,3.708,11.43,6.4,2025-02
2025-02-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.775,73.543,9.994,0,3.685,11.08,6.4,2025-02
2025-02-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.116,73.62,10.259,0,,,,2025-02
2025-02-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.459,73.827,10.531,0,,,,2025-02
2025-02-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.959,74.42,10.824,0,3.706,9.52,6.3,2025-02
2025-02-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.534,74.019,10.937,0,3.684,9.05,6.3,2025-02
2025-02-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.275,74.61,11.136,0,,,,2025-02
2025-02-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.019,74.489,11.228,0,,,,2025-02
2025-02-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.291,74.916,11.406,0,3.701,7.53,6.2,2025-02
2025-02-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.406,74.85,11.451,0,3.678,7.18,6.2,2025-02
2025-02-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.497,75.093,11.527,0,,,,2025-02
2025-02-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.656,75.126,11.555,0,,,,2025-02
2025-02-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.681,75.388,11.596,0,3.687,6.03,6.1,2025-02
2025-02-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.666,75.402,11.597,0,3.676,5.81,6.1,2025-02
2025-02-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.7,75.353,11.591,0,,,,2025-02
2025-02-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.834,75.4,11.6,0,,,,2025-02
2025-02-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.756,75.469,11.611,0,3.691,5.09,6.1,2025-02
2025-02-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.809,75.713,11.648,0,3.678,4.96,6.1,2025-02
2025-02-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.734,75.556,11.621,0,,,,2025-02
2025-02-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.744,75.875,11.672,0,,,,2025-02
2025-02-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.775,75.925,11.68,0,3.686,4.49,6.1,2025-02
2025-02-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.591,75.931,11.615,0,3.665,4.47,6.1,2025-02
2025-02-03 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.359,76.047,11.53,0,,,,2025-02
2025-02-03 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.438,75.977,11.563,0,,,,2025-02
2025-02-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.537,76.071,11.628,0,3.682,4.29,6.1,2025-02
2025-02-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.619,76.192,11.661,0,3.667,4.31,6.1,2025-02
2025-02-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.8,76.182,11.719,0,,,,2025-02
2025-02-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.025,75.672,11.651,0,,,,2025-02
2025-02-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.284,75.341,11.613,0,3.685,4.04,6.0,2025-02
2025-02-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.284,75.341,11.613,0,3.685,4.04,6.0,2025-02
2025-02-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.456,75.348,11.682,0,3.67,3.99,6.0,2025-02
2025-02-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.581,75.676,11.798,0,,,,2025-02
2025-02-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.597,75.401,11.778,0,,,,2025-02
2025-02-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.716,75.83,11.87,0,3.681,3.59,6.0,2025-02
2025-02-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.666,75.56,11.766,0,3.666,3.53,6.0,2025-02
2025-02-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.634,75.645,11.77,0,,,,2025-02
2025-02-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.663,75.442,11.771,0,,,,2025-02
2025-02-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.7,76.007,11.873,0,3.678,3.23,6.0,2025-02
2025-02-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.741,75.866,11.861,0,3.667,3.22,6.0,2025-02
2025-02-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.725,75.739,11.825,0,,,,2025-02
2025-02-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.738,75.964,11.876,0,,,,2025-02
2025-02-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.756,75.873,11.877,0,3.674,2.99,6.0,2025-02
2025-02-04 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.834,75.779,11.899,0,3.67,3.01,6.0,2025-02
2025-02-04 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.888,75.793,11.927,0,,,,2025-02
2025-02-04 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.934,75.9,11.964,0,,,,2025-02
2025-02-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.997,76.183,12.018,0,3.678,2.82,6.0,2025-02
2025-02-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.991,75.811,11.969,0,3.669,2.84,6.0,2025-02
2025-02-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.966,76.083,11.999,0,,,,2025-02
2025-02-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.919,76.152,11.963,0,,,,2025-02
2025-02-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.85,75.93,11.884,0,3.678,2.7,6.0,2025-02
2025-02-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.563,75.748,11.745,0,3.666,2.76,6.0,2025-02
2025-02-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.713,76.311,11.903,0,,,,2025-02
2025-02-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.759,76.316,11.878,0,,,,2025-02
2025-02-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.759,76.381,11.908,0,3.678,2.74,6.0,2025-02
2025-02-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.928,76.2,11.974,0,3.663,2.79,6.0,2025-02
2025-02-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.113,75.965,12.018,0,,,,2025-02
2025-02-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.081,76.526,12.072,0,,,,2025-02
2025-02-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.794,76.382,11.911,0,3.679,2.62,6.0,2025-02
2025-02-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.463,76.359,11.765,0,3.665,2.7,6.0,2025-02
2025-02-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.278,76.452,11.77,0,,,,2025-02
2025-02-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.038,76.241,11.729,0,,,,2025-02
2025-02-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.9,76.6,11.77,0,3.681,2.94,6.0,2025-02
2025-02-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.784,76.352,11.677,0,3.673,3.12,6.0,2025-02
2025-02-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.703,75.862,11.557,0,,,,2025-02
2025-02-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.647,76.052,11.551,0,,,,2025-02
2025-02-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.463,75.948,11.485,0,3.678,3.45,6.0,2025-02
2025-02-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.441,75.935,11.443,0,3.677,3.64,6.0,2025-02
2025-02-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.362,76.288,11.445,0,,,,2025-02
2025-02-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.181,76.01,11.333,0,,,,2025-02
2025-02-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.006,75.916,11.242,0,3.681,4.09,6.0,2025-02
2025-02-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.2,75.624,11.133,0,3.671,4.42,6.0,2025-02
2025-02-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.375,75.466,11.017,0,,,,2025-02
2025-02-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.622,75.3,10.889,0,,,,2025-02
2025-02-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.747,75.473,10.879,0,3.682,5.32,6.0,2025-02
2025-02-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.713,75.778,10.929,0,3.676,5.66,6.0,2025-02
2025-02-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.3,74.936,10.598,0,,,,2025-02
2025-02-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.488,74.6,10.465,0,,,,2025-02
2025-02-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.388,75.106,10.569,0,3.685,7.3,6.1,2025-02
2025-02-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.531,75.205,10.526,0,3.678,7.4,6.1,2025-02
2025-02-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.759,74.562,10.335,0,,,,2025-02
2025-02-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.866,74.545,10.287,0,,,,2025-02
2025-02-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.891,74.981,10.335,0,3.69,7.31,6.1,2025-02
2025-02-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.059,74.553,10.213,0,3.681,7.37,6.1,2025-02
2025-02-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.288,74.444,10.126,0,,,,2025-02
2025-02-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.494,74.841,10.13,0,,,,2025-02
2025-02-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.616,74.422,10.025,0,3.69,7.44,6.1,2025-02
2025-02-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.725,74.564,10.024,0,3.684,7.56,6.1,2025-02
2025-02-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.878,74.365,9.951,0,,,,2025-02
2025-02-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.881,74.392,9.947,0,,,,2025-02
2025-02-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.95,74.415,9.95,0,3.695,7.68,6.1,2025-02
2025-02-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.791,74.828,10.05,0,3.686,7.77,6.1,2025-02
2025-02-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.778,74.931,10.071,0,,,,2025-02
2025-02-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.706,74.868,10.125,0,,,,2025-02
2025-02-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.419,74.91,10.236,0,3.692,7.69,6.2,2025-02
2025-02-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.156,75.083,10.361,0,3.683,7.67,6.2,2025-02
2025-02-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.775,75.138,10.515,0,,,,2025-02
2025-02-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.419,75.617,10.717,0,,,,2025-02
2025-02-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.013,75.128,10.809,0,3.69,7.26,6.2,2025-02
2025-02-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.725,75.129,10.931,0,3.679,7.05,6.2,2025-02
2025-02-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.375,75.125,11.062,0,,,,2025-02
2025-02-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.147,74.982,11.159,0,,,,2025-02
2025-02-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.119,75.705,11.359,0,3.694,6.21,6.1,2025-02
2025-02-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.259,75.508,11.38,0,3.68,5.98,6.1,2025-02
2025-02-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.344,75.754,11.444,0,,,,2025-02
2025-02-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.441,75.462,11.439,0,,,,2025-02
2025-02-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.675,75.79,11.587,0,3.685,5.24,6.1,2025-02
2025-02-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.85,75.68,11.64,0,3.677,5.09,6.1,2025-02
2025-02-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.897,75.726,11.65,0,,,,2025-02
2025-02-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.109,75.867,11.678,0,,,,2025-02
2025-02-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.178,75.41,11.614,0,3.686,4.44,6.1,2025-02
2025-02-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.197,75.692,11.655,0,3.67,4.33,6.0,2025-02
2025-02-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.219,75.998,11.704,0,,,,2025-02
2025-02-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.328,76.125,11.73,0,,,,2025-02
2025-02-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.294,76.294,11.755,0,3.681,3.84,6.0,2025-02
2025-02-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.416,76.02,11.731,0,3.667,3.84,6.0,2025-02
2025-02-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.45,76.144,11.763,0,,,,2025-02
2025-02-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.322,75.932,11.697,0,,,,2025-02
2025-02-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.991,76.354,11.748,0,3.68,3.54,6.0,2025-02
2025-02-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.856,76.413,11.752,0,3.673,3.61,6.0,2025-02
2025-02-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.7,76.467,11.7,0,,,,2025-02
2025-02-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.681,76.609,11.733,0,,,,2025-02
2025-02-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.784,76.703,11.796,0,3.678,3.67,6.0,2025-02
2025-02-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.825,76.877,11.824,0,3.674,3.74,6.0,2025-02
2025-02-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.922,76.687,11.8,0,,,,2025-02
2025-02-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.822,77.001,11.844,0,,,,2025-02
2025-02-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.319,76.544,11.541,0,3.682,3.72,6.0,2025-02
2025-02-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.319,76.544,11.541,0,3.682,3.72,6.0,2025-02
2025-02-05 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.028,76.189,11.339,0,3.668,3.84,6.0,2025-02
2025-02-05 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.191,76.039,11.239,0,,,,2025-02
2025-02-05 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,0.519,75.672,11.017,0,,,,2025-02
2025-02-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.778,75.685,10.941,0,3.685,4.21,6.0,2025-02
2025-02-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.844,75.645,10.905,0,3.673,4.43,6.0,2025-02
2025-02-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.072,75.616,10.802,0,,,,2025-02
2025-02-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.238,75.186,10.685,0,,,,2025-02
2025-02-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.281,75.116,10.663,0,3.683,4.88,6.0,2025-02
2025-02-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.413,75.506,10.67,0,3.673,5.09,6.0,2025-02
2025-02-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.513,75.714,10.655,0,,,,2025-02
2025-02-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.631,75.305,10.558,0,,,,2025-02
2025-02-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.594,75.518,10.622,0,3.685,5.42,6.0,2025-02
2025-02-05 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.544,75.416,10.632,0,3.675,5.59,6.0,2025-02
2025-02-05 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,1.428,75.526,10.679,0,,,,2025-02
2025-02-05 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.441,75.661,10.709,0,,,,2025-02
2025-02-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.491,75.966,10.74,0,3.691,5.61,6.0,2025-02
2025-02-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.559,75.888,10.717,0,3.673,5.71,6.1,2025-02
2025-02-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.603,75.833,10.678,0,,,,2025-02
2025-02-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.588,75.606,10.638,0,,,,2025-02
2025-02-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.731,75.354,10.563,0,3.682,5.75,6.1,2025-02
2025-02-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.809,75.763,10.597,0,3.673,5.85,6.1,2025-02
2025-02-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.925,75.354,10.508,0,,,,2025-02
2025-02-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.113,75.444,10.45,0,,,,2025-02
2025-02-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.178,75.268,10.394,0,3.686,5.98,6.1,2025-02
2025-02-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.272,74.977,10.325,0,3.673,6.12,6.1,2025-02
2025-02-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.263,75.45,10.387,0,,,,2025-02
2025-02-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.294,75.584,10.405,0,,,,2025-02
2025-02-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.263,75.656,10.415,0,3.686,6.27,6.1,2025-02
2025-02-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.281,75.459,10.381,0,3.672,6.38,6.1,2025-02
2025-02-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.313,75.024,10.323,0,,,,2025-02
