datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.378,22.504,2.573,589,3.721,11.91,15.0,2025-11
2025-11-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.356,22.735,2.601,584,3.696,11.85,15.0,2025-11
2025-11-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.347,23.011,2.634,589,,,,2025-11
2025-11-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.35,22.646,2.593,593,,,,2025-11
2025-11-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.378,20.006,2.291,587,3.719,11.51,14.9,2025-11
2025-11-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.366,17.46,2.0,582,3.698,11.49,14.9,2025-11
2025-11-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.313,19.558,2.241,585,,,,2025-11
2025-11-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.322,21.417,2.456,584,,,,2025-11
2025-11-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.263,18.21,2.089,580,3.713,11.21,14.9,2025-11
2025-11-03 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.281,19.755,2.267,580,3.703,11.18,14.9,2025-11
2025-11-03 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.225,22.482,2.581,589,,,,2025-11
2025-11-03 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.266,21.065,2.419,590,,,,2025-11
2025-11-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.197,23.342,2.681,583,3.717,11.01,14.9,2025-11
2025-11-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.247,20.321,2.335,583,3.699,11.04,14.9,2025-11
2025-11-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.2,19.897,2.287,587,,,,2025-11
2025-11-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.2,24.438,2.81,583,,,,2025-11
2025-11-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.166,18.626,2.142,586,3.715,11.03,14.9,2025-11
2025-11-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.188,20.064,2.309,587,3.7,11.1,14.9,2025-11
2025-11-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.153,20.568,2.367,585,,,,2025-11
2025-11-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.166,23.488,2.704,584,,,,2025-11
2025-11-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.156,23.251,2.677,591,3.72,11.24,14.9,2025-11
2025-11-03 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.159,21.681,2.496,588,3.692,11.43,14.9,2025-11
2025-11-03 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,9.131,21.254,2.447,586,,,,2025-11
2025-11-03 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.181,22.327,2.57,579,,,,2025-11
2025-11-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.169,23.368,2.69,584,3.721,13.04,15.1,2025-11
2025-11-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.156,24.122,2.777,581,3.7,13.74,15.2,2025-11
2025-11-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.191,23.712,2.73,585,,,,2025-11
2025-11-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.156,24.357,2.804,585,,,,2025-11
2025-11-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.188,24.123,2.777,592,3.727,15.69,15.4,2025-11
2025-11-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.175,24.616,2.833,587,3.707,16.09,15.4,2025-11
2025-11-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.166,27.112,3.12,583,,,,2025-11
2025-11-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.163,26.807,3.084,589,,,,2025-11
2025-11-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.2,25.786,2.966,585,3.729,16.23,15.5,2025-11
2025-11-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.213,24.166,2.779,581,3.712,16.23,15.5,2025-11
2025-11-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.175,27.209,3.129,585,,,,2025-11
2025-11-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.182,9.203,28.082,3.228,583,,,,2025-11
2025-11-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.263,27.008,3.102,588,3.728,16.25,15.5,2025-11
2025-11-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.309,25.314,2.904,586,3.707,16.32,15.5,2025-11
2025-11-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.328,24.127,2.767,585,,,,2025-11
2025-11-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.278,25.805,2.961,578,,,,2025-11
2025-11-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.309,28.104,3.222,582,3.732,16.33,15.5,2025-11
2025-11-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.325,25.955,2.974,586,3.71,16.35,15.5,2025-11
2025-11-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.306,25.538,2.928,582,,,,2025-11
2025-11-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.3,24.032,2.755,583,,,,2025-11
2025-11-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.3,26.432,3.03,581,3.734,16.34,15.5,2025-11
2025-11-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.309,25.543,2.929,585,3.708,16.43,15.5,2025-11
2025-11-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.313,25.62,2.936,590,,,,2025-11
2025-11-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.291,27.77,3.183,585,,,,2025-11
2025-11-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.309,28.266,3.242,590,3.73,16.4,15.5,2025-11
2025-11-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.303,25.532,2.928,584,3.708,16.44,15.5,2025-11
2025-11-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.322,27.277,3.127,584,,,,2025-11
2025-11-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.341,25.443,2.915,583,,,,2025-11
2025-11-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.334,22.646,2.595,587,3.73,16.23,15.5,2025-11
2025-11-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.325,26.249,3.007,588,3.705,16.19,15.5,2025-11
2025-11-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.366,23.906,2.737,584,,,,2025-11
2025-11-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.341,23.482,2.687,590,,,,2025-11
2025-11-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.425,24.374,2.788,586,3.728,15.86,15.4,2025-11
2025-11-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.428,23.679,2.708,588,3.705,15.83,15.4,2025-11
2025-11-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.413,22.389,2.561,585,,,,2025-11
2025-11-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.388,25.299,2.895,583,,,,2025-11
2025-11-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.344,25.562,2.927,586,3.734,15.6,15.4,2025-11
2025-11-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.356,21.616,2.475,583,3.715,15.6,15.4,2025-11
2025-11-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.316,20.617,2.361,587,,,,2025-11
2025-11-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.378,22.559,2.584,588,,,,2025-11
2025-11-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.331,19.062,2.183,584,3.721,15.43,15.4,2025-11
2025-11-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.35,16.635,1.905,593,3.709,15.44,15.4,2025-11
2025-11-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.338,17.972,2.058,587,,,,2025-11
2025-11-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.353,15.931,1.824,593,,,,2025-11
2025-11-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.369,18.454,2.112,589,3.723,15.27,15.4,2025-11
2025-11-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.388,19.211,2.197,583,3.713,15.28,15.4,2025-11
2025-11-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.422,21.957,2.51,589,,,,2025-11
2025-11-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.406,24.212,2.767,587,,,,2025-11
2025-11-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.422,21.955,2.509,588,3.724,15.15,15.4,2025-11
2025-11-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.413,21.434,2.45,588,3.708,15.2,15.4,2025-11
2025-11-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.375,22.084,2.525,592,,,,2025-11
2025-11-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.384,21.67,2.479,592,,,,2025-11
2025-11-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.384,23.604,2.699,590,3.724,15.19,15.4,2025-11
2025-11-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.416,23.785,2.719,592,3.71,15.28,15.4,2025-11
2025-11-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.428,23.204,2.653,592,,,,2025-11
2025-11-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.441,20.783,2.375,588,,,,2025-11
2025-11-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.416,20.875,2.385,587,3.724,15.33,15.4,2025-11
2025-11-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.416,20.875,2.385,587,3.724,15.33,15.4,2025-11
2025-11-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.413,23.709,2.709,583,3.712,15.41,15.4,2025-11
2025-11-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.422,24.143,2.759,591,,,,2025-11
2025-11-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.409,22.271,2.544,590,,,,2025-11
2025-11-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.431,24.153,2.76,584,3.725,15.48,15.4,2025-11
2025-11-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.406,21.323,2.436,594,3.711,15.57,15.4,2025-11
2025-11-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.381,18.862,2.155,590,3.707,15.64,15.4,2025-11
2025-11-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.434,17.911,2.046,589,,,,2025-11
2025-11-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.425,20.287,2.317,588,3.722,15.66,15.4,2025-11
2025-11-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.441,20.967,2.395,591,3.71,15.71,15.4,2025-11
2025-11-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.422,19.076,2.179,591,,,,2025-11
2025-11-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.428,17.668,2.018,590,,,,2025-11
2025-11-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.453,22.527,2.573,588,3.729,15.77,15.4,2025-11
2025-11-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.466,21.776,2.487,589,3.708,15.86,15.4,2025-11
2025-11-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.453,18.662,2.131,586,,,,2025-11
2025-11-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.516,22.882,2.612,588,,,,2025-11
2025-11-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.469,22.295,2.545,593,3.725,15.89,15.5,2025-11
2025-11-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.481,19.623,2.24,591,3.705,15.95,15.5,2025-11
2025-11-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.428,18.439,2.105,590,,,,2025-11
2025-11-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.466,17.607,2.01,586,,,,2025-11
2025-11-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.441,19.804,2.261,590,3.729,15.95,15.5,2025-11
2025-11-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.466,20.751,2.369,591,3.707,16.01,15.5,2025-11
2025-11-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.441,21.066,2.405,587,,,,2025-11
2025-11-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.453,21.668,2.474,590,,,,2025-11
2025-11-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.456,18.184,2.076,588,3.734,16.05,15.5,2025-11
2025-11-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.481,18.723,2.138,590,3.713,16.12,15.5,2025-11
2025-11-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.456,16.489,1.883,587,,,,2025-11
2025-11-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.434,15.229,1.739,586,,,,2025-11
2025-11-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.478,12.061,1.377,583,3.724,16.12,15.5,2025-11
2025-11-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.469,12.951,1.478,592,3.71,16.17,15.5,2025-11
2025-11-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.478,10.496,1.198,589,,,,2025-11
2025-11-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.494,9.539,1.088,585,,,,2025-11
2025-11-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.509,19.634,2.24,591,3.731,16.13,15.5,2025-11
2025-11-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.503,19.776,2.256,588,3.705,16.23,15.5,2025-11
2025-11-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.547,17.954,2.048,590,,,,2025-11
2025-11-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.513,15.838,1.806,590,,,,2025-11
2025-11-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.497,14.925,1.702,589,3.727,16.32,15.6,2025-11
2025-11-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.494,14.902,1.699,588,3.704,16.44,15.5,2025-11
2025-11-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.497,21.711,2.476,590,,,,2025-11
2025-11-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.516,20.602,2.35,590,,,,2025-11
2025-11-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.472,13.295,1.516,589,3.732,16.7,15.6,2025-11
2025-11-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.55,18.515,2.11,589,3.717,16.87,15.6,2025-11
2025-11-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.5,19.003,2.164,586,,,,2025-11
2025-11-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.559,18.458,2.101,585,,,,2025-11
2025-11-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.55,19.712,2.244,589,3.729,17.26,15.6,2025-11
2025-11-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.566,17.228,1.961,590,3.714,17.49,15.7,2025-11
2025-11-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.594,20.281,2.308,588,,,,2025-11
2025-11-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.647,23.311,2.65,588,,,,2025-11
2025-11-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.628,24.156,2.745,590,3.734,18.06,15.8,2025-11
2025-11-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.628,24.055,2.732,586,3.717,18.37,15.8,2025-11
2025-11-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.653,24.538,2.787,585,,,,2025-11
2025-11-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.647,23.535,2.673,592,,,,2025-11
2025-11-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.681,23.914,2.714,589,3.73,18.89,15.9,2025-11
2025-11-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.725,24.069,2.729,591,3.712,19.1,15.9,2025-11
2025-11-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.766,24.984,2.83,593,,,,2025-11
2025-11-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.709,23.438,2.656,592,,,,2025-11
2025-11-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.716,23.072,2.616,587,3.733,19.47,15.9,2025-11
2025-11-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.738,23.388,2.65,587,3.715,19.57,15.9,2025-11
2025-11-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.791,22.866,2.589,591,,,,2025-11
2025-11-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.794,20.807,2.355,591,,,,2025-11
2025-11-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.775,24.105,2.729,595,3.739,19.63,15.9,2025-11
2025-11-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.847,24.871,2.808,588,3.717,19.6,15.9,2025-11
2025-11-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.919,18.029,2.036,593,,,,2025-11
2025-11-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.838,21.553,2.434,584,,,,2025-11
2025-11-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.847,25.295,2.855,586,3.733,19.23,15.9,2025-11
2025-11-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.956,22.474,2.531,594,3.715,19.13,15.9,2025-11
2025-11-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.859,24.463,2.761,591,,,,2025-11
2025-11-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.875,26.653,3.005,591,,,,2025-11
2025-11-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,10.028,24.698,2.773,591,3.734,18.5,15.8,2025-11
2025-11-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,10.163,28.043,3.141,589,3.72,18.35,15.8,2025-11
2025-11-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.116,26.123,2.928,589,,,,2025-11
2025-11-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.15,24.646,2.761,591,,,,2025-11
2025-11-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,10.106,23.293,2.609,591,3.728,17.73,15.7,2025-11
2025-11-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.153,28.8,3.226,586,3.72,17.72,15.7,2025-11
2025-11-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.15,25.505,2.861,592,,,,2025-11
2025-11-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,10.081,23.149,2.598,589,,,,2025-11
2025-11-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,10.119,22.671,2.544,592,3.727,17.24,15.7,2025-11
2025-11-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.138,23.499,2.635,594,3.712,17.18,15.7,2025-11
2025-11-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,10.125,23.84,2.674,590,,,,2025-11
2025-11-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.088,22.958,2.576,597,,,,2025-11
2025-11-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.081,19.894,2.233,592,3.725,16.81,15.7,2025-11
2025-11-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.106,16.343,1.834,589,3.71,16.76,15.6,2025-11
2025-11-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.069,20.051,2.25,587,,,,2025-11
2025-11-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.05,20.76,2.33,595,,,,2025-11
2025-11-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.088,23.414,2.629,596,3.725,16.53,15.6,2025-11
2025-11-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,10.009,28.588,3.211,594,3.712,16.58,15.6,2025-11
2025-11-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.069,29.102,3.27,586,,,,2025-11
2025-11-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,10.044,29.709,3.339,588,,,,2025-11
2025-11-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.006,30.523,3.432,584,3.735,16.56,15.6,2025-11
2025-11-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.063,28.037,3.151,597,3.708,16.61,15.6,2025-11
2025-11-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.028,28.679,3.224,592,,,,2025-11
2025-11-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.991,26.255,2.953,588,,,,2025-11
2025-11-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.981,26.371,2.97,593,3.731,16.48,15.6,2025-11
2025-11-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.938,26.046,2.934,594,3.707,16.51,15.6,2025-11
2025-11-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.9,26.569,2.995,593,,,,2025-11
2025-11-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.894,27.117,3.06,593,,,,2025-11
2025-11-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.859,28.471,3.213,595,3.725,16.3,15.6,2025-11
2025-11-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.859,28.471,3.213,595,3.725,16.3,15.6,2025-11
2025-11-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.822,26.58,3.003,592,3.716,16.28,15.6,2025-11
2025-11-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.806,26.575,3.003,592,,,,2025-11
2025-11-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.853,21.777,2.461,591,,,,2025-11
2025-11-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.856,19.691,2.225,584,3.724,15.77,15.5,2025-11
2025-11-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.809,21.975,2.484,590,3.712,15.59,15.5,2025-11
2025-11-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.831,21.456,2.425,592,,,,2025-11
2025-11-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.822,23.468,2.653,593,,,,2025-11
2025-11-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.806,18.919,2.139,591,3.728,15.13,15.4,2025-11
2025-11-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.803,21.557,2.438,593,3.705,15.15,15.5,2025-11
2025-11-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.8,22.22,2.513,588,,,,2025-11
2025-11-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.794,19.147,2.167,588,,,,2025-11
2025-11-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.756,20.317,2.3,593,3.732,15.08,15.4,2025-11
2025-11-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.778,21.726,2.46,591,3.71,15.07,15.4,2025-11
2025-11-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.75,19.85,2.248,595,,,,2025-11
2025-11-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.719,20.455,2.318,591,,,,2025-11
2025-11-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.753,19.678,2.23,591,3.724,14.79,15.4,2025-11
2025-11-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.738,21.593,2.448,587,3.707,14.79,15.4,2025-11
2025-11-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.697,20.095,2.278,592,,,,2025-11
2025-11-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.725,20.216,2.292,591,,,,2025-11
2025-11-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.713,19.823,2.248,590,3.725,14.74,15.4,2025-11
2025-11-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.688,17.594,1.995,591,3.705,14.8,15.4,2025-11
2025-11-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.672,19.262,2.186,591,,,,2025-11
2025-11-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.659,19.358,2.198,591,,,,2025-11
2025-11-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.659,17.712,2.012,594,3.729,14.74,15.4,2025-11
2025-11-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.644,17.961,2.04,585,3.713,14.77,15.4,2025-11
2025-11-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,9.634,16.368,1.86,592,,,,2025-11
2025-11-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.647,19.023,2.162,588,,,,2025-11
2025-11-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.625,21.912,2.491,586,3.728,14.67,15.4,2025-11
2025-11-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.65,23.162,2.634,588,3.706,14.72,15.4,2025-11
2025-11-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.6,22.119,2.515,587,,,,2025-11
2025-11-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.653,19.639,2.233,594,,,,2025-11
2025-11-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.638,18.774,2.134,591,3.724,14.7,15.4,2025-11
2025-11-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.628,18.186,2.067,589,3.707,14.76,15.4,2025-11
