datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.178,7.381,0.971,643,,,,2026-01
2026-01-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.209,4.827,0.635,642,,,,2026-01
2026-01-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.203,4.766,0.627,643,3.705,6.28,15.8,2026-01
2026-01-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.209,4.861,0.639,643,3.687,6.21,15.8,2026-01
2026-01-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.197,5.83,0.767,645,,,,2026-01
2026-01-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.166,7.345,0.966,641,,,,2026-01
2026-01-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.203,6.761,0.889,645,3.695,5.85,15.7,2026-01
2026-01-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.209,7.263,0.955,640,3.683,5.83,15.7,2026-01
2026-01-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.197,8.899,1.17,641,,,,2026-01
2026-01-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.225,5.576,0.733,645,,,,2026-01
2026-01-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.238,3.688,0.485,641,3.697,5.63,15.7,2026-01
2026-01-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.195,4.197,4.045,0.532,646,3.681,5.65,15.7,2026-01
2026-01-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.195,4.184,4.228,0.556,642,,,,2026-01
2026-01-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.195,4.213,3.862,0.508,645,,,,2026-01
2026-01-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.213,4.31,0.567,641,3.695,5.55,15.7,2026-01
2026-01-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.2,4.532,0.596,647,3.675,5.6,15.7,2026-01
2026-01-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.203,4.034,0.531,645,,,,2026-01
2026-01-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.225,3.793,0.499,645,,,,2026-01
2026-01-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.184,3.541,0.466,650,3.695,5.5,15.7,2026-01
2026-01-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.213,2.654,0.349,646,3.688,5.54,15.7,2026-01
2026-01-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.209,2.03,0.267,650,,,,2026-01
2026-01-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.213,1.597,0.21,647,,,,2026-01
2026-01-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.181,1.422,0.187,648,3.692,5.42,15.7,2026-01
2026-01-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.203,1.522,0.2,642,3.687,5.46,15.7,2026-01
2026-01-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.166,2.234,0.294,641,,,,2026-01
2026-01-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.156,1.188,0.156,639,,,,2026-01
2026-01-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.184,0.935,0.123,642,3.695,5.36,15.7,2026-01
2026-01-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.184,0.935,0.123,642,3.695,5.36,15.7,2026-01
2026-01-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.159,0.928,0.122,644,3.681,5.38,15.7,2026-01
2026-01-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.194,0.968,0.127,643,,,,2026-01
2026-01-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.188,1.242,0.163,643,,,,2026-01
2026-01-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.209,1.176,0.155,646,3.694,5.32,15.7,2026-01
2026-01-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.188,0.919,0.121,643,3.685,5.36,15.6,2026-01
2026-01-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.194,0.212,0.028,647,,,,2026-01
2026-01-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.197,0.688,0.091,648,,,,2026-01
2026-01-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.191,0.0,0.0,645,3.691,5.24,15.7,2026-01
2026-01-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.228,0.434,0.057,643,3.686,5.25,15.6,2026-01
2026-01-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.169,1.609,0.212,641,,,,2026-01
2026-01-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.206,2.49,0.328,644,,,,2026-01
2026-01-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.213,2.973,0.391,644,3.691,5.07,15.6,2026-01
2026-01-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.2,0.046,0.006,644,3.683,5.01,15.6,2026-01
2026-01-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,4.203,0.713,0.094,641,,,,2026-01
2026-01-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.228,0.582,0.076,643,,,,2026-01
2026-01-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.191,3.793,0.499,645,3.692,4.56,15.5,2026-01
2026-01-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,4.213,10.157,1.336,643,3.685,4.46,15.5,2026-01
2026-01-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.213,12.454,1.638,642,,,,2026-01
2026-01-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.234,12.429,1.635,640,,,,2026-01
2026-01-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.209,12.615,1.66,638,3.695,3.93,15.5,2026-01
2026-01-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.181,12.732,1.675,646,3.68,3.84,15.4,2026-01
2026-01-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.188,12.35,1.625,648,,,,2026-01
2026-01-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.194,12.555,1.651,639,,,,2026-01
2026-01-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.244,14.316,1.882,642,3.69,3.32,15.4,2026-01
2026-01-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.216,15.208,1.999,648,3.679,3.22,15.4,2026-01
2026-01-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.231,15.361,2.017,645,,,,2026-01
2026-01-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.25,14.97,1.965,648,,,,2026-01
2026-01-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.244,13.679,1.796,644,3.686,2.8,15.3,2026-01
2026-01-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.225,12.794,1.68,643,3.671,2.76,15.3,2026-01
2026-01-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,13.782,1.812,646,,,,2026-01
2026-01-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.231,13.009,1.711,645,,,,2026-01
2026-01-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.216,12.11,1.592,642,3.688,2.46,15.3,2026-01
2026-01-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.253,12.522,1.646,648,3.676,2.43,15.3,2026-01
2026-01-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.241,14.643,1.923,648,,,,2026-01
2026-01-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.206,16.102,2.114,645,,,,2026-01
2026-01-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.266,16.823,2.209,647,3.681,2.12,15.3,2026-01
2026-01-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.247,16.392,2.152,643,3.677,2.12,15.3,2026-01
2026-01-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.269,16.811,2.207,649,,,,2026-01
2026-01-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.294,17.553,2.304,650,,,,2026-01
2026-01-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.281,18.813,2.469,646,3.685,1.9,15.3,2026-01
2026-01-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.297,19.545,2.564,644,3.675,1.86,15.2,2026-01
2026-01-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,4.313,19.664,2.58,645,,,,2026-01
2026-01-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.186,4.256,18.513,2.43,644,,,,2026-01
2026-01-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.269,18.045,2.368,642,3.683,1.63,15.2,2026-01
2026-01-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.284,18.062,2.371,646,3.678,1.65,15.2,2026-01
2026-01-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.278,19.062,2.503,652,,,,2026-01
2026-01-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.216,19.728,2.591,646,,,,2026-01
2026-01-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.266,20.08,2.636,646,3.68,1.57,15.2,2026-01
2026-01-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.25,19.912,2.614,649,3.673,1.63,15.2,2026-01
2026-01-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.256,20.66,2.713,643,,,,2026-01
2026-01-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.216,20.214,2.655,643,,,,2026-01
2026-01-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.263,19.319,2.537,647,3.685,1.73,15.2,2026-01
2026-01-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.263,20.258,2.66,643,3.679,1.84,15.2,2026-01
2026-01-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.263,19.813,2.602,647,,,,2026-01
2026-01-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.247,19.744,2.593,647,,,,2026-01
2026-01-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.216,18.467,2.425,650,3.686,1.97,15.3,2026-01
2026-01-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.281,18.799,2.469,646,3.676,2.04,15.2,2026-01
2026-01-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.266,18.94,2.487,644,,,,2026-01
2026-01-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.234,18.197,2.389,644,,,,2026-01
2026-01-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.281,18.444,2.42,648,3.692,2.31,15.3,2026-01
2026-01-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.256,18.545,2.434,645,3.672,2.35,15.3,2026-01
2026-01-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.288,17.951,2.356,646,,,,2026-01
2026-01-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.269,19.363,2.542,650,,,,2026-01
2026-01-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.3,19.999,2.625,646,3.687,2.12,15.3,2026-01
2026-01-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.256,18.868,2.477,646,3.676,2.14,15.2,2026-01
2026-01-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.234,18.03,2.368,650,,,,2026-01
2026-01-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.284,18.52,2.432,648,,,,2026-01
2026-01-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.244,18.672,2.452,645,3.686,2.08,15.3,2026-01
2026-01-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.231,17.13,2.251,653,3.671,2.05,15.2,2026-01
2026-01-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.156,17.215,2.264,648,,,,2026-01
2026-01-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.194,15.711,2.066,643,,,,2026-01
2026-01-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.203,14.864,1.955,646,3.69,1.82,15.2,2026-01
2026-01-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.225,14.229,1.871,643,3.676,1.79,15.2,2026-01
2026-01-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.234,14.136,1.859,643,,,,2026-01
2026-01-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.172,13.946,1.834,647,,,,2026-01
2026-01-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.181,12.564,1.653,643,3.686,1.52,15.2,2026-01
2026-01-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.181,11.469,1.51,640,3.671,1.48,15.2,2026-01
2026-01-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.147,10.63,1.4,643,,,,2026-01
2026-01-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.184,9.088,1.197,641,,,,2026-01
2026-01-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.122,7.669,1.01,645,3.685,1.23,15.2,2026-01
2026-01-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.134,6.694,0.882,649,3.671,1.2,15.2,2026-01
2026-01-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.166,6.061,0.799,651,,,,2026-01
2026-01-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.147,5.351,0.705,644,,,,2026-01
2026-01-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.156,5.334,0.703,640,3.681,0.92,15.2,2026-01
2026-01-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.147,4.955,0.653,645,3.671,0.9,15.2,2026-01
2026-01-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.181,4.719,0.622,644,,,,2026-01
2026-01-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.15,4.766,0.628,639,,,,2026-01
2026-01-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.156,4.987,0.657,646,3.686,0.71,15.2,2026-01
2026-01-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.119,5.83,0.768,647,3.666,0.7,15.1,2026-01
2026-01-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.134,5.938,0.782,638,,,,2026-01
2026-01-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.141,5.048,0.665,648,,,,2026-01
2026-01-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.156,4.749,0.626,644,3.678,0.46,15.1,2026-01
2026-01-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.181,4.306,0.567,647,3.67,0.41,15.1,2026-01
2026-01-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.156,3.634,0.479,646,,,,2026-01
2026-01-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.147,3.122,0.411,643,,,,2026-01
2026-01-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.163,2.653,0.349,646,3.678,0.08,15.1,2026-01
2026-01-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.163,2.653,0.349,646,3.678,0.08,15.1,2026-01
2026-01-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.147,2.531,0.333,639,3.667,0.01,15.1,2026-01
2026-01-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.119,2.635,0.347,644,,,,2026-01
2026-01-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.084,2.279,0.3,645,,,,2026-01
2026-01-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.106,1.827,0.241,649,3.677,-0.36,15.1,2026-01
2026-01-11 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.122,1.612,0.212,641,3.67,-0.4,15.0,2026-01
2026-01-11 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.138,0.952,0.125,648,,,,2026-01
2026-01-11 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.147,1.016,0.134,639,,,,2026-01
2026-01-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.106,0.955,0.126,646,3.671,-0.63,15.0,2026-01
2026-01-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.125,1.532,0.202,642,3.666,-0.65,15.0,2026-01
2026-01-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.113,1.411,0.186,641,,,,2026-01
2026-01-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.1,1.063,0.14,641,,,,2026-01
2026-01-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.128,0.937,0.124,645,3.673,-0.97,15.0,2026-01
2026-01-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.116,0.72,0.095,645,3.668,-1.02,15.0,2026-01
2026-01-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.113,0.085,0.011,642,,,,2026-01
2026-01-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.075,0.0,0.0,646,,,,2026-01
2026-01-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.103,0.0,0.0,645,3.677,-1.22,15.0,2026-01
2026-01-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.097,0.0,0.0,643,3.661,-1.22,15.0,2026-01
2026-01-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.081,0.0,0.0,645,,,,2026-01
2026-01-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.103,0.0,0.0,647,,,,2026-01
2026-01-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.088,0.0,0.0,639,3.676,-1.39,15.0,2026-01
2026-01-11 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.075,0.0,0.0,641,3.67,-1.39,15.0,2026-01
2026-01-11 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.034,0.0,0.0,641,,,,2026-01
2026-01-11 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.091,0.0,0.0,641,,,,2026-01
2026-01-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.075,0.0,0.0,643,3.67,-1.6,14.9,2026-01
2026-01-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.078,0.0,0.0,644,3.659,-1.56,14.9,2026-01
2026-01-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.091,0.0,0.0,638,,,,2026-01
2026-01-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.103,0.0,0.0,649,,,,2026-01
2026-01-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.072,0.0,0.0,646,3.665,-1.74,14.9,2026-01
2026-01-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.113,0.0,0.0,648,3.661,-1.7,14.9,2026-01
2026-01-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.109,0.0,0.0,645,,,,2026-01
2026-01-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.103,0.0,0.0,641,,,,2026-01
2026-01-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.084,0.0,0.0,647,3.665,-1.83,14.9,2026-01
2026-01-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.078,0.0,0.0,644,3.662,-1.82,14.9,2026-01
2026-01-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.056,0.0,0.0,649,,,,2026-01
2026-01-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.081,0.0,0.0,646,,,,2026-01
2026-01-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.075,0.0,0.0,646,3.67,-1.82,14.9,2026-01
2026-01-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.028,0.0,0.0,641,3.67,-1.68,14.9,2026-01
2026-01-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.059,0.0,0.0,641,,,,2026-01
2026-01-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.091,0.013,0.002,637,,,,2026-01
2026-01-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.078,0.0,0.0,641,3.679,-1.36,15.0,2026-01
2026-01-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.063,0.0,0.0,645,3.668,-1.17,15.0,2026-01
2026-01-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.056,0.0,0.0,635,,,,2026-01
2026-01-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.081,0.0,0.0,645,,,,2026-01
2026-01-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.084,0.0,0.0,645,3.677,-0.21,15.1,2026-01
2026-01-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.088,0.0,0.0,640,3.67,0.54,15.1,2026-01
2026-01-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.1,0.282,0.037,643,,,,2026-01
2026-01-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.053,0.61,0.081,645,,,,2026-01
2026-01-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.081,0.0,0.0,645,3.679,2.6,15.3,2026-01
2026-01-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.072,0.0,0.0,640,3.676,3.05,15.3,2026-01
2026-01-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.047,0.258,0.034,639,,,,2026-01
2026-01-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.088,2.234,0.295,645,,,,2026-01
2026-01-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.078,5.594,0.739,638,3.683,3.58,15.3,2026-01
2026-01-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.016,4.96,0.655,644,3.679,3.79,15.4,2026-01
2026-01-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.056,4.868,0.643,637,,,,2026-01
2026-01-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.078,4.151,0.548,640,,,,2026-01
2026-01-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.1,4.833,0.638,646,3.686,4.46,15.5,2026-01
2026-01-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.044,4.405,0.582,644,3.676,4.73,15.5,2026-01
2026-01-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.113,5.063,0.669,639,,,,2026-01
2026-01-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.091,5.212,0.688,644,,,,2026-01
2026-01-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.109,6.185,0.816,641,3.689,4.97,15.6,2026-01
2026-01-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.119,5.572,0.735,647,3.679,5.04,15.5,2026-01
2026-01-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.097,6.391,0.843,643,,,,2026-01
2026-01-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.097,6.631,0.874,643,,,,2026-01
2026-01-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.106,7.01,0.924,647,3.691,4.55,15.5,2026-01
2026-01-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.138,6.846,0.903,646,3.685,4.42,15.5,2026-01
2026-01-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.088,6.771,0.894,643,,,,2026-01
2026-01-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.078,6.742,0.89,640,,,,2026-01
2026-01-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.081,7.028,0.928,639,3.691,3.67,15.4,2026-01
2026-01-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.072,6.548,0.865,643,3.674,3.53,15.4,2026-01
2026-01-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.031,6.316,0.834,644,,,,2026-01
2026-01-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.031,5.992,0.792,640,,,,2026-01
2026-01-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.081,5.611,0.741,642,3.686,3.05,15.3,2026-01
2026-01-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.075,5.474,0.723,644,3.676,3.01,15.3,2026-01
2026-01-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.081,5.713,0.755,642,,,,2026-01
2026-01-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.091,6.04,0.798,638,,,,2026-01
2026-01-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.066,7.653,1.011,643,3.684,2.85,15.3,2026-01
2026-01-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.119,9.024,1.192,641,3.683,2.88,15.3,2026-01
2026-01-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.091,9.895,1.307,639,,,,2026-01
2026-01-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.041,11.057,1.461,640,,,,2026-01
2026-01-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.097,9.979,1.318,636,3.69,2.87,15.3,2026-01
2026-01-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.044,9.221,1.218,644,3.678,2.94,15.3,2026-01
2026-01-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.059,9.539,1.26,647,,,,2026-01
2026-01-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.041,9.049,1.196,643,,,,2026-01
2026-01-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.075,8.654,1.143,648,3.691,2.99,15.3,2026-01
2026-01-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.091,8.638,1.141,643,3.675,3.06,15.3,2026-01
2026-01-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.044,8.759,1.157,641,,,,2026-01
2026-01-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.1,10.942,1.445,640,,,,2026-01
