datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.4,65.361,6.804,307,,,,2024-10
2024-10-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.375,63.49,6.61,337,,,,2024-10
2024-10-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.344,62.181,6.474,337,3.713,17.21,40.7,2024-10
2024-10-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.419,58.344,6.071,353,3.686,17.25,40.7,2024-10
2024-10-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.444,55.831,5.806,350,,,,2024-10
2024-10-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.516,50.135,5.203,352,,,,2024-10
2024-10-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.541,50.608,5.246,352,3.71,17.19,40.7,2024-10
2024-10-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.569,45.115,4.674,359,3.686,17.25,40.7,2024-10
2024-10-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.609,47.217,4.89,358,,,,2024-10
2024-10-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.616,41.334,4.276,371,,,,2024-10
2024-10-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.659,40.221,4.156,361,3.708,17.25,40.8,2024-10
2024-10-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,13.675,40.342,4.166,357,3.686,17.35,40.7,2024-10
2024-10-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.728,41.387,4.273,363,,,,2024-10
2024-10-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.725,42.672,4.404,365,,,,2024-10
2024-10-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.878,39.621,4.073,358,3.714,17.36,40.8,2024-10
2024-10-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.963,46.548,4.772,366,3.69,17.47,40.7,2024-10
2024-10-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.963,42.086,4.312,361,,,,2024-10
2024-10-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.016,37.436,3.831,362,,,,2024-10
2024-10-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.125,37.828,3.862,361,3.712,17.57,40.8,2024-10
2024-10-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.156,38.485,3.922,359,3.691,17.72,40.7,2024-10
2024-10-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.228,38.572,3.928,356,,,,2024-10
2024-10-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,14.228,37.807,3.849,347,,,,2024-10
2024-10-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,14.219,37.027,3.769,347,3.713,17.73,40.8,2024-10
2024-10-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.231,38.143,3.887,348,3.688,17.8,40.7,2024-10
2024-10-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.141,33.68,3.44,342,,,,2024-10
2024-10-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,13.95,17.596,1.808,331,,,,2024-10
2024-10-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.619,14.388,1.491,330,3.708,17.72,40.8,2024-10
2024-10-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.619,14.388,1.491,330,3.708,17.72,40.8,2024-10
2024-10-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,13.444,5.446,0.566,323,3.686,17.72,40.7,2024-10
2024-10-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,13.359,3.548,0.37,326,,,,2024-10
2024-10-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,13.228,0.981,0.103,323,,,,2024-10
2024-10-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,13.134,0.0,0.0,318,3.707,17.4,40.7,2024-10
2024-10-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,13.013,0.0,0.0,318,3.687,17.37,40.7,2024-10
2024-10-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.872,0.0,0.0,318,,,,2024-10
2024-10-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.738,0.0,0.0,308,,,,2024-10
2024-10-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.622,0.0,0.0,311,3.715,17.0,40.7,2024-10
2024-10-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.588,0.0,0.0,308,3.687,16.96,40.6,2024-10
2024-10-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,12.428,0.0,0.0,301,,,,2024-10
2024-10-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.263,0.0,0.0,301,,,,2024-10
2024-10-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.109,0.0,0.0,297,3.707,16.59,40.6,2024-10
2024-10-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,11.909,0.0,0.0,298,3.683,16.52,40.5,2024-10
2024-10-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.361,11.872,0.0,0.0,292,,,,2024-10
2024-10-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,11.903,0.0,0.0,290,,,,2024-10
2024-10-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.825,0.0,0.0,290,3.706,16.13,40.6,2024-10
2024-10-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,11.803,0.0,0.0,288,3.684,16.11,40.5,2024-10
2024-10-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.766,0.0,0.0,288,,,,2024-10
2024-10-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.844,0.0,0.0,282,,,,2024-10
2024-10-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.819,0.0,0.0,282,3.709,15.87,40.5,2024-10
2024-10-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.875,0.0,0.0,282,3.683,15.9,40.5,2024-10
2024-10-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.006,0.0,0.0,277,,,,2024-10
2024-10-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.122,0.0,0.0,277,,,,2024-10
2024-10-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,12.191,0.0,0.0,273,3.708,15.85,40.5,2024-10
2024-10-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.356,12.244,0.0,0.0,277,3.692,15.95,40.5,2024-10
2024-10-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.358,12.266,0.0,0.0,272,,,,2024-10
2024-10-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,12.309,0.0,0.0,270,,,,2024-10
2024-10-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.334,0.0,0.0,271,3.705,15.99,40.6,2024-10
2024-10-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,12.316,0.0,0.0,274,3.692,16.04,40.5,2024-10
2024-10-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,12.294,0.0,0.0,272,,,,2024-10
2024-10-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.361,12.309,0.0,0.0,265,,,,2024-10
2024-10-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.316,0.0,0.0,267,3.702,16.04,40.6,2024-10
2024-10-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.338,0.0,0.0,266,3.685,16.12,40.5,2024-10
2024-10-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,12.391,0.0,0.0,262,,,,2024-10
2024-10-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.331,0.0,0.0,260,,,,2024-10
2024-10-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.363,0.0,0.0,263,3.701,16.12,40.6,2024-10
2024-10-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.234,0.0,0.0,262,3.683,16.18,40.5,2024-10
2024-10-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.209,0.0,0.0,263,,,,2024-10
2024-10-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.159,0.0,0.0,258,,,,2024-10
2024-10-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.266,0.0,0.0,258,3.701,16.08,40.6,2024-10
2024-10-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.15,0.0,0.0,254,3.688,16.14,40.5,2024-10
2024-10-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.284,0.0,0.0,252,,,,2024-10
2024-10-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.116,0.0,0.0,251,,,,2024-10
2024-10-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.966,0.0,0.0,249,3.707,16.08,40.5,2024-10
2024-10-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.078,0.0,0.0,250,3.685,16.12,40.5,2024-10
2024-10-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,11.994,0.0,0.0,247,,,,2024-10
2024-10-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.813,0.0,0.0,247,,,,2024-10
2024-10-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,11.55,0.0,0.0,247,3.706,15.98,40.5,2024-10
2024-10-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,11.663,0.0,0.0,250,3.681,15.97,40.5,2024-10
2024-10-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,11.894,0.0,0.0,248,,,,2024-10
2024-10-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.356,12.0,0.0,0.0,245,,,,2024-10
2024-10-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.803,0.0,0.0,242,3.705,15.95,40.6,2024-10
2024-10-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,11.475,0.161,0.017,243,3.688,16.03,40.5,2024-10
2024-10-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.363,1.324,0.144,239,,,,2024-10
2024-10-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.388,2.471,0.268,240,,,,2024-10
2024-10-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.356,11.397,3.017,0.328,236,3.706,15.96,40.6,2024-10
2024-10-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,11.178,5.557,0.607,235,3.691,16.05,40.5,2024-10
2024-10-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.356,11.138,16.849,1.843,234,,,,2024-10
2024-10-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,10.991,19.553,2.152,234,,,,2024-10
2024-10-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,10.719,16.437,1.822,229,3.7,16.09,40.6,2024-10
2024-10-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.351,10.788,12.962,1.429,230,3.689,16.16,40.5,2024-10
2024-10-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.349,10.738,27.562,3.049,229,,,,2024-10
2024-10-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,10.684,30.246,3.352,229,,,,2024-10
2024-10-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.344,10.503,31.73,3.54,227,3.71,16.17,40.6,2024-10
2024-10-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,10.303,33.242,3.73,226,3.688,16.21,40.5,2024-10
2024-10-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.345,10.206,34.367,3.869,226,,,,2024-10
2024-10-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.345,10.184,35.247,3.967,225,,,,2024-10
2024-10-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,10.319,35.631,3.988,225,3.704,16.01,40.5,2024-10
2024-10-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.345,10.406,36.097,4.04,224,3.689,16.01,40.5,2024-10
2024-10-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.344,10.334,36.417,4.091,223,,,,2024-10
2024-10-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.344,10.134,37.042,4.189,221,,,,2024-10
2024-10-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,9.953,37.714,4.294,229,3.701,15.71,40.5,2024-10
2024-10-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.345,9.828,38.379,4.38,222,3.683,15.66,40.4,2024-10
2024-10-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.345,9.863,38.977,4.443,226,,,,2024-10
2024-10-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.343,9.916,39.199,4.464,230,,,,2024-10
2024-10-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.342,9.663,39.661,4.554,228,3.699,15.26,40.4,2024-10
2024-10-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.341,9.378,40.621,4.699,235,3.687,15.22,40.3,2024-10
2024-10-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.34,9.313,41.233,4.772,245,,,,2024-10
2024-10-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.34,9.175,41.942,4.87,250,,,,2024-10
2024-10-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,9.184,42.475,4.929,247,3.702,14.84,40.4,2024-10
2024-10-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.34,9.253,42.709,4.946,237,3.686,14.84,40.3,2024-10
2024-10-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.34,9.219,43.307,5.022,283,,,,2024-10
2024-10-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.338,9.063,43.628,5.073,289,,,,2024-10
2024-10-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.342,8.978,43.774,5.101,289,3.697,14.59,40.3,2024-10
2024-10-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.344,9.034,44.348,5.162,297,3.68,14.59,40.3,2024-10
2024-10-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.191,44.696,5.187,289,,,,2024-10
2024-10-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.209,44.371,5.145,273,,,,2024-10
2024-10-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.356,9.1,44.755,5.209,275,3.703,14.38,40.3,2024-10
2024-10-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,8.963,44.714,5.204,277,3.675,14.37,40.2,2024-10
2024-10-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,9.034,47.265,5.495,275,,,,2024-10
2024-10-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,9.159,47.939,5.566,267,,,,2024-10
2024-10-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,9.1,48.397,5.631,269,3.7,14.15,40.2,2024-10
2024-10-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,9.075,48.856,5.696,272,3.677,14.13,40.1,2024-10
2024-10-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,9.041,49.09,5.725,273,,,,2024-10
2024-10-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,8.984,49.511,5.78,274,,,,2024-10
2024-10-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,8.956,50.026,5.85,267,3.699,13.83,40.2,2024-10
2024-10-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,8.956,50.026,5.85,267,3.699,13.83,40.2,2024-10
2024-10-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.356,8.969,50.477,5.889,276,3.673,13.8,40.1,2024-10
2024-10-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,9.084,50.589,5.88,273,,,,2024-10
2024-10-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,9.122,50.224,5.827,268,,,,2024-10
2024-10-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,9.103,50.807,5.899,270,3.695,13.58,40.2,2024-10
2024-10-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,9.128,51.16,5.931,275,3.679,13.6,40.1,2024-10
2024-10-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,9.122,51.255,5.954,272,,,,2024-10
2024-10-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,9.081,51.267,5.954,271,,,,2024-10
2024-10-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,9.084,51.353,5.968,262,3.698,13.45,40.2,2024-10
2024-10-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,9.0,51.487,5.997,267,3.681,13.48,40.0,2024-10
2024-10-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,8.913,51.886,6.056,268,,,,2024-10
2024-10-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,8.844,52.376,6.122,252,,,,2024-10
2024-10-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,8.8,52.951,6.192,256,3.697,13.3,40.1,2024-10
2024-10-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,8.763,53.176,6.233,259,3.675,13.33,40.0,2024-10
2024-10-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.356,8.638,53.14,6.231,269,,,,2024-10
2024-10-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.356,8.456,53.242,6.245,268,,,,2024-10
2024-10-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,8.406,53.584,6.288,253,3.691,13.11,40.1,2024-10
2024-10-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,8.288,54.123,6.351,274,3.674,13.11,40.0,2024-10
2024-10-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,8.347,54.283,6.369,273,,,,2024-10
2024-10-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,8.116,54.278,6.39,274,,,,2024-10
2024-10-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,8.025,54.645,6.475,276,3.697,12.86,40.0,2024-10
2024-10-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.888,54.695,6.501,258,3.676,12.83,39.9,2024-10
2024-10-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,7.781,55.176,6.577,265,,,,2024-10
2024-10-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,7.616,55.374,6.645,260,,,,2024-10
2024-10-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,7.403,55.825,6.734,262,3.692,12.52,39.9,2024-10
2024-10-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.354,7.303,56.036,6.774,262,3.673,12.46,39.9,2024-10
2024-10-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,7.275,56.644,6.854,271,,,,2024-10
2024-10-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,7.2,56.934,6.908,279,,,,2024-10
2024-10-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,7.059,56.992,6.939,272,3.689,12.05,39.9,2024-10
2024-10-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,6.988,57.149,6.971,277,3.671,12.01,39.8,2024-10
2024-10-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.353,6.991,57.572,7.03,276,,,,2024-10
2024-10-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.353,6.928,57.711,7.048,275,,,,2024-10
2024-10-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.988,58.024,7.067,275,3.69,11.72,39.9,2024-10
2024-10-11 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.353,7.125,57.885,7.01,272,3.677,11.73,39.8,2024-10
2024-10-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,7.238,58.125,7.004,269,3.677,11.71,39.9,2024-10
2024-10-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.416,57.443,6.882,270,,,,2024-10
2024-10-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.553,57.303,6.841,267,3.688,11.83,39.9,2024-10
2024-10-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.584,57.147,6.81,267,3.668,12.04,39.9,2024-10
2024-10-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,7.563,57.391,6.837,263,,,,2024-10
2024-10-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.953,56.842,6.671,261,,,,2024-10
2024-10-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,8.259,56.003,6.567,258,3.695,12.9,40.3,2024-10
2024-10-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.35,8.469,66.818,7.784,258,3.681,13.47,40.2,2024-10
2024-10-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.35,8.263,68.487,8.031,258,,,,2024-10
2024-10-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,8.241,68.595,8.045,263,,,,2024-10
2024-10-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.348,8.047,69.358,8.139,265,3.697,14.32,40.3,2024-10
2024-10-11 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,8.163,69.298,8.126,267,3.672,14.72,40.1,2024-10
2024-10-11 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.348,8.294,69.299,8.125,265,,,,2024-10
2024-10-11 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.345,8.363,69.468,8.142,264,,,,2024-10
2024-10-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,8.3,69.955,8.201,266,3.698,15.13,40.3,2024-10
2024-10-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.344,8.322,69.85,8.189,269,3.679,15.25,40.3,2024-10
2024-10-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.344,8.306,69.713,8.175,265,,,,2024-10
2024-10-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.342,8.55,69.947,8.172,256,,,,2024-10
2024-10-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,8.359,70.347,8.247,253,3.693,15.45,40.4,2024-10
2024-10-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.194,70.329,8.247,174,3.679,15.65,40.3,2024-10
2024-10-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.338,70.569,8.273,175,,,,2024-10
2024-10-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.338,8.313,70.854,8.307,172,,,,2024-10
2024-10-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,8.356,70.711,8.291,169,3.704,15.72,40.4,2024-10
2024-10-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.336,8.375,70.731,8.29,170,3.683,15.79,40.4,2024-10
2024-10-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.375,70.504,8.265,169,,,,2024-10
2024-10-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.438,70.922,8.298,166,,,,2024-10
2024-10-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,8.684,70.146,8.146,161,3.703,15.77,40.4,2024-10
2024-10-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.65,70.443,8.208,159,3.673,15.89,40.3,2024-10
2024-10-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.769,70.554,8.185,161,,,,2024-10
2024-10-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.332,8.647,70.491,8.211,160,,,,2024-10
2024-10-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.769,70.854,8.228,162,3.704,15.98,40.5,2024-10
2024-10-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.894,70.37,8.12,160,3.683,16.01,40.4,2024-10
2024-10-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.332,9.047,70.269,8.072,159,,,,2024-10
2024-10-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.334,8.988,70.631,8.148,160,,,,2024-10
2024-10-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,9.016,70.217,8.107,158,3.704,15.8,40.4,2024-10
2024-10-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.984,70.464,8.158,156,3.681,15.76,40.3,2024-10
2024-10-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,8.775,71.118,8.321,155,,,,2024-10
2024-10-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.472,70.872,8.312,156,,,,2024-10
2024-10-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.219,70.753,8.319,154,3.698,15.23,40.3,2024-10
2024-10-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.33,7.791,70.642,8.394,154,3.675,15.05,40.2,2024-10
2024-10-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.331,7.728,70.898,8.464,152,,,,2024-10
2024-10-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.333,7.581,70.584,8.468,151,,,,2024-10
2024-10-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.333,7.453,70.837,8.515,149,3.703,14.2,40.2,2024-10
2024-10-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.333,7.325,70.72,8.52,150,3.679,14.01,40.1,2024-10
2024-10-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.332,7.244,70.678,8.544,150,,,,2024-10
2024-10-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.333,7.166,70.892,8.594,150,,,,2024-10
2024-10-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.994,70.749,8.612,147,3.69,13.27,40.1,2024-10
2024-10-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.784,71.015,8.682,146,3.676,13.11,40.0,2024-10
2024-10-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.806,70.655,8.644,149,,,,2024-10
2024-10-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.828,70.744,8.646,146,,,,2024-10
2024-10-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.819,71.126,8.691,149,3.692,12.54,40.0,2024-10
2024-10-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.747,70.994,8.688,146,3.669,12.52,39.9,2024-10
2024-10-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.656,71.013,8.718,145,,,,2024-10
2024-10-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.331,6.606,70.933,8.732,147,,,,2024-10
