datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.188,71.076,6.944,0,,,,2025-04
2025-04-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.475,71.655,7.228,0,,,,2025-04
2025-04-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.181,71.934,7.33,0,3.748,21.27,6.8,2025-04
2025-04-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.85,71.86,7.399,0,3.727,21.16,6.8,2025-04
2025-04-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.709,72.771,7.534,0,,,,2025-04
2025-04-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.391,72.419,7.557,0,,,,2025-04
2025-04-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.081,72.351,7.616,0,3.74,19.98,6.7,2025-04
2025-04-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.819,72.587,7.691,0,3.725,19.6,6.7,2025-04
2025-04-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.541,72.415,7.68,0,,,,2025-04
2025-04-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.244,72.383,7.723,0,,,,2025-04
2025-04-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.775,72.894,7.866,0,3.74,18.28,6.6,2025-04
2025-04-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.328,72.544,7.926,0,3.722,17.89,6.6,2025-04
2025-04-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.966,73.154,8.087,0,,,,2025-04
2025-04-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.444,73.348,8.217,0,,,,2025-04
2025-04-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.091,73.367,8.305,0,3.742,16.59,6.6,2025-04
2025-04-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,73.257,8.35,0,3.72,16.22,6.5,2025-04
2025-04-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.566,73.769,8.469,0,,,,2025-04
2025-04-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.228,73.533,8.526,0,,,,2025-04
2025-04-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.881,73.554,8.611,0,3.74,15.07,6.5,2025-04
2025-04-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.6,73.41,8.609,0,3.719,14.76,6.5,2025-04
2025-04-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.122,73.699,8.695,0,,,,2025-04
2025-04-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.828,73.61,8.767,0,,,,2025-04
2025-04-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.678,73.723,8.84,0,3.732,13.69,6.4,2025-04
2025-04-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.425,73.925,8.92,0,3.719,13.4,6.4,2025-04
2025-04-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.216,74.177,9.013,0,,,,2025-04
2025-04-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.981,74.112,9.051,0,,,,2025-04
2025-04-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.028,74.471,9.072,0,3.727,12.52,6.4,2025-04
2025-04-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.028,74.471,9.072,0,3.727,12.52,6.4,2025-04
2025-04-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.053,74.481,9.055,0,3.712,12.33,6.4,2025-04
2025-04-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.069,74.767,9.086,0,,,,2025-04
2025-04-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.891,74.609,9.104,0,,,,2025-04
2025-04-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.941,74.535,9.091,0,3.722,11.81,6.3,2025-04
2025-04-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.788,74.686,9.137,0,3.712,11.73,6.3,2025-04
2025-04-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.844,75.02,9.177,0,,,,2025-04
2025-04-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.878,75.19,9.193,0,,,,2025-04
2025-04-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.834,75.247,9.195,0,3.72,11.42,6.3,2025-04
2025-04-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.719,75.165,9.196,0,3.708,11.39,6.3,2025-04
2025-04-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.859,75.161,9.164,0,,,,2025-04
2025-04-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.822,75.405,9.197,0,,,,2025-04
2025-04-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.85,75.155,9.166,0,3.729,11.22,6.3,2025-04
2025-04-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.897,75.524,9.212,0,3.712,11.23,6.3,2025-04
2025-04-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.838,75.53,9.229,0,,,,2025-04
2025-04-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.731,74.925,9.184,0,,,,2025-04
2025-04-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.753,75.656,9.256,0,3.719,11.06,6.3,2025-04
2025-04-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.772,75.126,9.188,0,3.705,11.07,6.3,2025-04
2025-04-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.988,75.101,9.152,0,,,,2025-04
2025-04-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.978,75.192,9.155,0,,,,2025-04
2025-04-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.994,75.534,9.196,0,3.724,10.98,6.3,2025-04
2025-04-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.981,75.535,9.195,0,3.712,11.02,6.3,2025-04
2025-04-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.031,75.622,9.19,0,,,,2025-04
2025-04-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.038,76.057,9.244,0,,,,2025-04
2025-04-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.138,75.333,9.131,0,3.724,11.0,6.3,2025-04
2025-04-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.178,76.074,9.204,0,3.712,11.06,6.3,2025-04
2025-04-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.206,75.59,9.13,0,,,,2025-04
2025-04-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.228,75.516,9.108,0,,,,2025-04
2025-04-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.284,75.746,9.12,0,3.725,11.12,6.3,2025-04
2025-04-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.347,75.936,9.113,0,3.702,11.22,6.3,2025-04
2025-04-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.491,75.333,9.004,0,,,,2025-04
2025-04-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.481,75.662,9.047,0,,,,2025-04
2025-04-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.544,75.558,9.009,0,3.725,11.36,6.3,2025-04
2025-04-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.641,75.484,8.973,0,3.708,11.48,6.3,2025-04
2025-04-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.634,75.602,8.98,0,,,,2025-04
2025-04-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.809,75.266,8.892,0,,,,2025-04
2025-04-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.903,75.738,8.906,0,3.722,11.66,6.3,2025-04
2025-04-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.128,75.243,8.825,0,3.713,11.83,6.3,2025-04
2025-04-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.259,75.06,8.801,0,,,,2025-04
2025-04-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.338,75.509,8.853,0,,,,2025-04
2025-04-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.297,75.324,8.831,0,3.725,12.19,6.3,2025-04
2025-04-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.422,75.298,8.816,0,3.707,12.36,6.3,2025-04
2025-04-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.591,75.097,8.732,0,,,,2025-04
2025-04-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.872,75.355,8.687,0,,,,2025-04
2025-04-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.988,74.598,8.569,0,3.726,12.79,6.3,2025-04
2025-04-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.125,74.925,8.565,0,3.71,13.01,6.3,2025-04
2025-04-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.444,73.987,8.366,0,,,,2025-04
2025-04-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.647,74.023,8.305,0,,,,2025-04
2025-04-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.225,73.125,8.035,0,3.723,13.72,6.4,2025-04
2025-04-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.469,73.38,8.043,0,3.707,14.15,6.4,2025-04
2025-04-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.756,73.434,7.976,0,,,,2025-04
2025-04-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.909,73.457,7.966,0,,,,2025-04
2025-04-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.006,72.297,7.663,0,3.727,15.15,6.5,2025-04
2025-04-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.125,72.441,7.65,0,3.719,15.57,6.5,2025-04
2025-04-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.534,72.26,7.501,0,,,,2025-04
2025-04-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.631,72.638,7.583,0,,,,2025-04
2025-04-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.778,72.866,7.594,0,3.737,16.39,6.5,2025-04
2025-04-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.606,72.861,7.639,0,3.712,16.7,6.6,2025-04
2025-04-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.503,73.226,7.726,0,,,,2025-04
2025-04-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.531,73.422,7.749,0,,,,2025-04
2025-04-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.663,73.566,7.768,0,3.737,17.08,6.6,2025-04
2025-04-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.928,73.415,7.705,0,3.713,17.3,6.6,2025-04
2025-04-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.35,72.516,7.513,0,,,,2025-04
2025-04-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.863,71.601,7.269,0,,,,2025-04
2025-04-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.072,71.686,7.222,0,3.739,17.72,6.6,2025-04
2025-04-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.556,72.903,7.469,0,3.72,17.73,6.6,2025-04
2025-04-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.175,71.782,7.189,0,,,,2025-04
2025-04-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.713,71.34,7.06,0,,,,2025-04
2025-04-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.866,70.837,6.96,0,3.737,18.68,6.7,2025-04
2025-04-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.866,71.827,7.053,0,3.722,19.24,6.7,2025-04
2025-04-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.203,71.703,7.175,0,,,,2025-04
2025-04-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.428,71.916,7.45,0,,,,2025-04
2025-04-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.053,72.476,7.611,0,3.744,19.9,6.7,2025-04
2025-04-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.781,72.858,7.709,0,3.723,19.76,6.7,2025-04
2025-04-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.566,72.882,7.727,0,,,,2025-04
2025-04-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.4,72.691,7.714,0,,,,2025-04
2025-04-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.191,72.752,7.776,0,3.74,18.69,6.7,2025-04
2025-04-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.884,73.291,7.91,0,3.722,18.36,6.6,2025-04
2025-04-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.484,72.926,7.968,0,,,,2025-04
2025-04-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.078,72.92,8.077,0,,,,2025-04
2025-04-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.566,72.94,8.201,0,3.739,17.08,6.6,2025-04
2025-04-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.231,73.456,8.36,0,3.72,16.69,6.6,2025-04
2025-04-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.919,73.357,8.429,0,,,,2025-04
2025-04-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.563,73.347,8.51,0,,,,2025-04
2025-04-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.309,73.949,8.645,0,3.741,15.39,6.5,2025-04
2025-04-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.069,73.589,8.627,0,3.715,15.05,6.5,2025-04
2025-04-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.663,73.765,8.657,0,,,,2025-04
2025-04-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.578,73.384,8.637,0,,,,2025-04
2025-04-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.341,73.742,8.738,0,3.732,13.95,6.4,2025-04
2025-04-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.116,73.912,8.817,0,3.712,13.69,6.4,2025-04
2025-04-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.938,74.228,8.903,0,,,,2025-04
2025-04-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.778,74.169,8.933,0,,,,2025-04
2025-04-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.809,74.251,8.937,0,3.727,12.82,6.4,2025-04
2025-04-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.725,74.344,8.969,0,3.713,12.6,6.4,2025-04
2025-04-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.678,74.429,8.999,0,,,,2025-04
2025-04-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.547,74.63,9.058,0,,,,2025-04
2025-04-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.528,74.828,9.077,0,3.731,12.05,6.3,2025-04
2025-04-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.528,74.828,9.077,0,3.731,12.05,6.3,2025-04
2025-04-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.453,74.632,9.062,0,3.705,11.95,6.3,2025-04
2025-04-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.381,74.5,9.053,0,,,,2025-04
2025-04-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.222,74.814,9.127,0,,,,2025-04
2025-04-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.206,74.942,9.182,0,3.73,11.53,6.3,2025-04
2025-04-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.994,74.67,9.2,0,3.706,11.48,6.3,2025-04
2025-04-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.744,74.758,9.273,0,,,,2025-04
2025-04-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.65,74.659,9.287,0,,,,2025-04
2025-04-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.378,74.505,9.343,0,3.721,11.02,6.3,2025-04
2025-04-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.259,74.655,9.397,0,3.708,10.91,6.3,2025-04
2025-04-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.188,74.442,9.396,0,,,,2025-04
2025-04-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.044,74.748,9.496,0,,,,2025-04
2025-04-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.828,74.956,9.559,0,3.722,10.44,6.3,2025-04
2025-04-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.866,74.722,9.529,0,3.702,10.34,6.3,2025-04
2025-04-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.838,74.923,9.546,0,,,,2025-04
2025-04-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.775,74.82,9.526,0,,,,2025-04
2025-04-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.697,74.942,9.544,0,3.722,9.96,6.2,2025-04
2025-04-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.628,74.985,9.586,0,3.707,9.94,6.2,2025-04
2025-04-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.406,75.019,9.649,0,,,,2025-04
2025-04-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.247,75.268,9.72,0,,,,2025-04
2025-04-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.156,75.032,9.716,0,3.72,9.58,6.2,2025-04
2025-04-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.069,75.208,9.776,0,3.708,9.53,6.2,2025-04
2025-04-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.941,75.267,9.814,0,,,,2025-04
2025-04-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.056,75.171,9.734,0,,,,2025-04
2025-04-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.209,75.036,9.664,0,3.713,9.26,6.2,2025-04
2025-04-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.263,75.397,9.674,0,3.705,9.29,6.2,2025-04
2025-04-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.25,75.629,9.683,0,,,,2025-04
2025-04-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.247,75.334,9.628,0,,,,2025-04
2025-04-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.284,75.628,9.663,0,3.715,9.31,6.2,2025-04
2025-04-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.347,75.502,9.631,0,3.704,9.4,6.2,2025-04
2025-04-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.372,75.555,9.627,0,,,,2025-04
2025-04-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.3,75.473,9.618,0,,,,2025-04
2025-04-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.397,75.647,9.606,0,3.714,9.49,6.2,2025-04
2025-04-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.478,75.578,9.566,0,3.702,9.59,6.2,2025-04
2025-04-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.463,75.665,9.581,0,,,,2025-04
2025-04-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.588,75.601,9.53,0,,,,2025-04
2025-04-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.772,75.828,9.495,0,3.719,9.75,6.2,2025-04
2025-04-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.9,75.74,9.431,0,3.706,9.92,6.2,2025-04
2025-04-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.216,75.379,9.297,0,,,,2025-04
2025-04-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.409,75.204,9.213,0,,,,2025-04
2025-04-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.806,74.794,9.049,0,3.724,10.32,6.2,2025-04
2025-04-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.322,74.734,8.884,0,3.703,10.62,6.2,2025-04
2025-04-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.634,73.083,8.278,0,,,,2025-04
2025-04-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.316,72.751,8.069,0,,,,2025-04
2025-04-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.006,72.549,7.976,0,3.718,12.88,6.4,2025-04
2025-04-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.172,71.7,7.601,0,3.712,13.93,6.4,2025-04
2025-04-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.291,71.57,7.438,0,,,,2025-04
2025-04-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.394,71.23,7.202,0,,,,2025-04
2025-04-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.981,71.094,7.064,0,3.732,16.88,6.6,2025-04
2025-04-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.647,70.194,6.86,0,3.717,17.73,6.6,2025-04
2025-04-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.497,69.788,6.651,0,,,,2025-04
2025-04-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.056,70.819,6.947,0,,,,2025-04
2025-04-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.366,71.181,6.923,0,3.739,19.3,6.7,2025-04
2025-04-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.263,70.426,6.752,0,3.727,19.61,6.7,2025-04
2025-04-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.153,70.859,6.813,0,,,,2025-04
2025-04-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.397,70.654,6.741,0,,,,2025-04
2025-04-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.95,69.927,6.631,0,3.741,20.13,6.7,2025-04
2025-04-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.528,71.09,6.856,0,3.725,20.36,6.7,2025-04
2025-04-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.497,71.415,6.885,0,,,,2025-04
2025-04-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.756,71.401,6.851,0,,,,2025-04
2025-04-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.041,71.294,6.815,0,3.744,20.75,6.8,2025-04
2025-04-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.775,70.012,6.584,0,3.724,21.0,6.8,2025-04
2025-04-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.753,68.472,6.273,0,,,,2025-04
2025-04-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.384,68.147,6.119,0,,,,2025-04
2025-04-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.263,68.495,6.166,0,3.74,21.91,6.9,2025-04
2025-04-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.225,68.721,6.169,0,3.731,22.24,6.9,2025-04
2025-04-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.075,69.1,6.222,0,,,,2025-04
2025-04-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.978,68.697,6.213,0,,,,2025-04
2025-04-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.759,69.234,6.315,0,3.747,22.96,6.9,2025-04
2025-04-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.819,69.356,6.315,0,3.727,23.23,6.9,2025-04
2025-04-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.666,69.601,6.334,0,,,,2025-04
2025-04-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.241,69.403,6.422,0,,,,2025-04
2025-04-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.825,69.653,6.54,0,3.746,23.51,7.0,2025-04
2025-04-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.422,69.656,6.618,0,3.733,23.39,6.9,2025-04
2025-04-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.094,70.187,6.731,0,,,,2025-04
2025-04-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.797,70.062,6.771,0,,,,2025-04
2025-04-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.413,70.408,6.845,0,3.742,22.5,6.9,2025-04
2025-04-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.975,70.221,6.892,0,3.734,22.2,6.9,2025-04
2025-04-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.316,70.432,7.048,0,,,,2025-04
2025-04-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.784,70.587,7.174,0,,,,2025-04
2025-04-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.191,70.848,7.322,0,3.74,20.82,6.8,2025-04
2025-04-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.769,71.244,7.448,0,3.728,20.36,6.8,2025-04
2025-04-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.375,71.646,7.579,0,,,,2025-04
2025-04-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.022,71.029,7.533,0,,,,2025-04
2025-04-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.7,71.453,7.616,0,3.749,18.92,6.7,2025-04
2025-04-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.466,71.539,7.67,0,3.723,18.52,6.7,2025-04
2025-04-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.0,71.909,7.796,0,,,,2025-04
2025-04-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.788,71.8,7.838,0,,,,2025-04
