datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,7.275,65.272,7.732,1040,,,,2024-02
2024-02-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.306,63.83,7.559,1048,,,,2024-02
2024-02-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.316,60.316,7.139,1041,3.671,7.2,20.2,2024-02
2024-02-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,7.303,58.26,6.896,1049,3.657,7.33,20.2,2024-02
2024-02-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,7.319,58.916,6.973,1051,,,,2024-02
2024-02-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,7.35,59.742,7.067,1049,,,,2024-02
2024-02-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.369,58.97,6.976,1053,3.675,7.52,20.2,2024-02
2024-02-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.309,57.53,6.81,1048,3.659,7.64,20.2,2024-02
2024-02-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.331,65.085,7.709,1049,,,,2024-02
2024-02-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.316,68.114,8.07,1053,,,,2024-02
2024-02-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.306,64.202,7.604,1040,3.672,7.79,20.3,2024-02
2024-02-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,7.259,60.631,7.188,1045,3.655,7.94,20.2,2024-02
2024-02-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,7.275,64.244,7.616,1053,,,,2024-02
2024-02-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.089,7.284,59.117,7.007,1033,,,,2024-02
2024-02-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,7.303,55.169,6.536,1042,3.678,8.21,20.3,2024-02
2024-02-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,7.291,54.76,6.487,1051,3.663,8.41,20.3,2024-02
2024-02-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.3,60.79,7.196,1051,,,,2024-02
2024-02-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.328,68.682,8.127,1060,,,,2024-02
2024-02-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.344,71.224,8.428,1048,3.676,8.72,20.4,2024-02
2024-02-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,7.325,67.676,8.005,1056,3.658,8.93,20.4,2024-02
2024-02-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,7.331,66.068,7.814,1043,,,,2024-02
2024-02-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.07,7.372,62.867,7.429,1046,,,,2024-02
2024-02-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.378,69.104,8.163,1047,3.678,9.57,20.5,2024-02
2024-02-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.064,7.391,73.133,8.636,1055,3.656,9.86,20.5,2024-02
2024-02-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.06,7.381,76.036,8.977,1056,,,,2024-02
2024-02-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.403,79.32,9.362,1058,,,,2024-02
2024-02-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.419,80.834,9.538,1051,3.682,10.11,20.6,2024-02
2024-02-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.397,81.905,9.664,1049,3.67,10.25,20.5,2024-02
2024-02-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,7.413,83.303,9.828,1048,,,,2024-02
2024-02-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,7.406,83.395,9.839,1056,,,,2024-02
2024-02-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,7.456,83.704,9.876,1057,3.675,10.07,20.5,2024-02
2024-02-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,7.409,83.33,9.833,1058,3.665,9.99,20.5,2024-02
2024-02-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,7.425,82.028,9.684,1051,,,,2024-02
2024-02-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.434,80.795,9.539,1053,,,,2024-02
2024-02-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,7.366,78.258,9.242,1058,3.681,9.34,20.4,2024-02
2024-02-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,7.369,74.614,8.812,1052,3.664,9.21,20.4,2024-02
2024-02-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.397,70.37,8.311,1063,,,,2024-02
2024-02-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.344,64.016,7.57,1048,,,,2024-02
2024-02-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.263,69.154,8.209,1036,3.678,8.64,20.4,2024-02
2024-02-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,7.113,68.81,8.188,1039,3.665,8.55,20.3,2024-02
2024-02-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,7.156,67.947,8.096,1035,,,,2024-02
2024-02-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.097,65.946,7.863,1043,,,,2024-02
2024-02-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,7.016,65.127,7.775,1037,3.676,8.18,20.3,2024-02
2024-02-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,7.038,64.977,7.763,1036,3.659,8.15,20.2,2024-02
2024-02-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,7.075,64.617,7.714,1035,,,,2024-02
2024-02-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.128,67.179,8.005,1049,,,,2024-02
2024-02-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.947,64.917,7.751,1035,3.674,7.92,20.3,2024-02
2024-02-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,6.925,72.45,8.674,1031,3.657,7.91,20.2,2024-02
2024-02-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,6.969,68.607,8.215,1026,,,,2024-02
2024-02-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.025,71.674,8.589,1029,,,,2024-02
2024-02-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.934,66.542,7.967,1032,3.671,7.52,20.2,2024-02
2024-02-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.95,69.093,8.287,1023,3.659,7.42,20.2,2024-02
2024-02-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.975,63.612,7.636,1020,,,,2024-02
2024-02-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.938,56.378,6.77,1020,,,,2024-02
2024-02-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.9,58.526,7.044,1022,3.671,6.75,20.1,2024-02
2024-02-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.834,57.94,6.984,1018,3.663,6.6,20.0,2024-02
2024-02-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.819,65.013,7.838,1011,,,,2024-02
2024-02-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.822,67.166,8.096,1015,,,,2024-02
2024-02-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.763,66.558,8.031,1004,3.665,5.93,20.0,2024-02
2024-02-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.681,66.466,8.03,1015,3.656,5.79,19.9,2024-02
2024-02-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.625,63.101,7.636,1006,,,,2024-02
2024-02-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.663,65.532,7.932,1012,,,,2024-02
2024-02-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.622,68.009,8.237,1015,3.67,5.19,19.8,2024-02
2024-02-08 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,6.606,67.425,8.174,1008,3.652,5.11,19.8,2024-02
2024-02-08 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.566,67.707,8.212,1002,,,,2024-02
2024-02-08 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.544,65.703,7.979,1010,,,,2024-02
2024-02-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,6.597,61.749,7.5,1010,3.664,4.88,19.8,2024-02
2024-02-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.497,58.16,7.069,1014,3.651,4.93,19.8,2024-02
2024-02-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.488,57.171,6.946,1013,,,,2024-02
2024-02-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.541,59.535,7.235,1012,,,,2024-02
2024-02-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.478,63.696,7.742,1017,3.667,4.94,19.8,2024-02
2024-02-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,6.422,61.848,7.526,1017,3.659,5.0,19.8,2024-02
2024-02-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.463,60.335,7.34,1012,,,,2024-02
2024-02-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.534,55.263,6.718,1018,,,,2024-02
2024-02-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.472,52.809,6.426,1020,3.662,5.05,19.8,2024-02
2024-02-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.481,53.57,6.528,1007,3.654,5.13,19.8,2024-02
2024-02-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.459,56.922,6.938,1007,,,,2024-02
2024-02-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.422,51.012,6.226,1008,,,,2024-02
2024-02-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.403,54.895,6.708,1006,3.668,5.09,19.8,2024-02
2024-02-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.4,57.365,7.006,1003,3.657,5.18,19.8,2024-02
2024-02-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.356,56.214,6.873,990,,,,2024-02
2024-02-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.369,52.874,6.463,995,,,,2024-02
2024-02-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.263,61.758,7.549,996,3.662,5.25,19.8,2024-02
2024-02-08 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.344,62.125,7.595,1017,3.654,5.36,19.8,2024-02
2024-02-08 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.391,60.794,7.433,1001,,,,2024-02
2024-02-08 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.372,59.169,7.233,1005,,,,2024-02
2024-02-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.341,58.168,7.11,999,3.663,5.4,19.8,2024-02
2024-02-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.3,55.102,6.74,1009,3.657,5.48,19.8,2024-02
2024-02-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.281,54.53,6.676,1010,,,,2024-02
2024-02-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.275,53.932,6.604,1007,,,,2024-02
2024-02-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.284,55.888,6.861,1003,3.661,5.48,19.8,2024-02
2024-02-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.253,59.693,7.325,1002,3.651,5.55,19.8,2024-02
2024-02-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.253,60.584,7.431,1001,,,,2024-02
2024-02-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.213,58.71,7.202,1004,,,,2024-02
2024-02-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.206,58.087,7.127,1004,3.667,5.65,19.9,2024-02
2024-02-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.219,56.332,6.913,1008,3.656,5.8,19.8,2024-02
2024-02-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.231,57.884,7.104,1001,,,,2024-02
2024-02-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.213,63.372,7.771,1003,,,,2024-02
2024-02-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.231,64.468,7.907,1001,3.66,6.2,20.0,2024-02
2024-02-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.225,67.659,8.282,997,3.657,6.5,20.0,2024-02
2024-02-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.294,65.739,8.042,1004,,,,2024-02
2024-02-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.35,67.048,8.19,1002,,,,2024-02
2024-02-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.381,67.747,8.259,1004,3.671,7.09,20.0,2024-02
2024-02-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.406,67.577,8.236,1014,3.657,7.33,20.1,2024-02
2024-02-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.384,67.191,8.198,1006,,,,2024-02
2024-02-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.353,68.36,8.348,1002,,,,2024-02
2024-02-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.356,70.118,8.562,1003,3.665,7.74,20.2,2024-02
2024-02-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.4,69.455,8.467,1008,3.655,7.93,20.1,2024-02
2024-02-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.419,69.871,8.505,1004,,,,2024-02
2024-02-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.4,71.471,8.687,1001,,,,2024-02
2024-02-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.447,72.187,8.769,1021,3.674,8.09,20.2,2024-02
2024-02-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.481,72.849,8.847,1018,3.659,8.17,20.2,2024-02
2024-02-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.481,72.737,8.833,1017,,,,2024-02
2024-02-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.494,73.033,8.863,1029,,,,2024-02
2024-02-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.538,74.11,8.993,1019,3.67,8.18,20.2,2024-02
2024-02-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.553,73.58,8.927,1025,3.659,8.31,20.2,2024-02
2024-02-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.544,72.906,8.84,1017,,,,2024-02
2024-02-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.503,71.613,8.683,1026,,,,2024-02
2024-02-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.556,72.53,8.801,1024,3.672,8.35,20.3,2024-02
2024-02-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.563,70.436,8.546,1002,3.655,8.42,20.2,2024-02
2024-02-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.572,70.456,8.563,1012,,,,2024-02
2024-02-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.475,68.472,8.324,1016,,,,2024-02
2024-02-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.491,67.76,8.246,1010,3.668,8.23,20.2,2024-02
2024-02-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.481,66.039,8.042,1009,3.654,8.24,20.2,2024-02
2024-02-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,6.484,67.22,8.191,1013,,,,2024-02
2024-02-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.409,68.77,8.384,1014,,,,2024-02
2024-02-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.444,68.97,8.413,999,3.665,7.97,20.2,2024-02
2024-02-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.378,68.723,8.383,1002,3.659,7.96,20.1,2024-02
2024-02-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.366,68.291,8.346,1000,,,,2024-02
2024-02-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.366,68.287,8.353,1004,,,,2024-02
2024-02-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.363,66.309,8.112,1001,3.668,7.67,20.2,2024-02
2024-02-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.338,65.458,8.015,997,3.661,7.74,20.1,2024-02
2024-02-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.359,62.932,7.705,1001,,,,2024-02
2024-02-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.266,58.982,7.229,1003,,,,2024-02
2024-02-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.259,52.945,6.492,1002,3.671,7.71,20.2,2024-02
2024-02-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.244,52.54,6.445,997,3.655,7.82,20.2,2024-02
2024-02-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.2,55.801,6.852,984,,,,2024-02
2024-02-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.184,56.164,6.897,987,,,,2024-02
2024-02-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.219,55.403,6.804,987,3.671,7.96,20.2,2024-02
2024-02-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,6.219,51.178,6.285,989,3.652,8.1,20.2,2024-02
2024-02-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,6.222,53.756,6.596,980,,,,2024-02
2024-02-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.259,57.091,7.001,979,,,,2024-02
2024-02-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.244,57.469,7.046,968,3.676,8.41,20.3,2024-02
2024-02-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.219,55.61,6.822,974,3.654,8.89,20.4,2024-02
2024-02-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.213,55.995,6.858,979,,,,2024-02
2024-02-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.222,58.084,7.113,978,,,,2024-02
2024-02-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.241,58.052,7.116,975,3.671,10.76,20.6,2024-02
2024-02-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.219,60.644,7.432,965,3.665,11.29,20.7,2024-02
2024-02-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.231,63.18,7.737,957,,,,2024-02
2024-02-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.253,64.378,7.883,963,,,,2024-02
2024-02-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.25,64.733,7.923,956,3.678,12.06,20.8,2024-02
2024-02-08 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.244,63.495,7.769,961,3.667,12.3,20.8,2024-02
2024-02-08 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.266,61.608,7.537,953,,,,2024-02
2024-02-08 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.275,57.534,7.038,945,,,,2024-02
2024-02-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.25,52.083,6.37,947,3.68,12.53,20.9,2024-02
2024-02-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.275,47.05,5.751,944,3.662,12.64,20.8,2024-02
2024-02-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.297,44.049,5.382,941,,,,2024-02
2024-02-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.294,46.092,5.631,952,,,,2024-02
2024-02-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.281,52.41,6.403,945,3.687,12.64,20.9,2024-02
2024-02-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.3,61.363,7.497,957,3.663,12.72,20.9,2024-02
2024-02-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.341,65.304,7.976,960,,,,2024-02
2024-02-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.344,65.191,7.959,961,,,,2024-02
2024-02-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.356,62.814,7.666,958,3.686,12.68,20.9,2024-02
2024-02-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.366,61.249,7.473,968,3.662,12.73,20.9,2024-02
2024-02-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.391,60.226,7.347,962,,,,2024-02
2024-02-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.394,60.511,7.38,940,,,,2024-02
2024-02-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.372,59.449,7.25,928,3.689,12.63,20.9,2024-02
2024-02-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.425,58.468,7.128,965,3.663,12.66,20.9,2024-02
2024-02-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.378,58.532,7.135,972,,,,2024-02
2024-02-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.419,56.939,6.941,978,,,,2024-02
2024-02-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.375,55.476,6.762,981,3.681,12.51,20.9,2024-02
2024-02-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.372,52.716,6.429,982,3.661,12.57,20.9,2024-02
2024-02-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.403,48.749,5.946,973,,,,2024-02
2024-02-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.344,42.601,5.198,975,,,,2024-02
2024-02-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.35,42.813,5.228,964,3.684,12.51,20.9,2024-02
2024-02-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.366,47.473,5.797,968,3.66,12.56,20.9,2024-02
2024-02-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.331,46.275,5.651,962,,,,2024-02
2024-02-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.347,48.72,5.95,954,,,,2024-02
2024-02-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.322,49.539,6.05,953,3.688,12.48,20.9,2024-02
2024-02-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.316,54.179,6.616,952,3.664,12.53,20.9,2024-02
2024-02-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.347,56.606,6.907,951,,,,2024-02
2024-02-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.306,57.655,7.034,958,,,,2024-02
2024-02-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.331,58.386,7.123,948,3.685,12.47,20.9,2024-02
2024-02-09 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.353,59.778,7.291,945,3.665,12.54,20.9,2024-02
2024-02-09 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,6.372,59.932,7.309,923,,,,2024-02
2024-02-09 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.341,59.398,7.244,953,,,,2024-02
2024-02-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.381,57.85,7.054,952,3.683,12.6,21.0,2024-02
2024-02-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.334,57.44,7.004,945,3.664,12.72,21.0,2024-02
2024-02-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.356,57.007,6.949,958,,,,2024-02
2024-02-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.381,56.344,6.868,958,,,,2024-02
2024-02-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.406,55.802,6.801,956,3.685,12.94,21.0,2024-02
2024-02-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.416,55.985,6.819,945,3.664,12.96,21.0,2024-02
2024-02-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.391,56.07,6.83,956,,,,2024-02
2024-02-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.403,59.273,7.217,950,,,,2024-02
2024-02-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.413,60.488,7.36,947,3.687,13.01,21.1,2024-02
2024-02-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.45,60.515,7.353,933,3.671,13.12,21.0,2024-02
2024-02-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.491,62.934,7.639,932,,,,2024-02
2024-02-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.478,63.57,7.711,938,,,,2024-02
2024-02-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,6.522,64.863,7.862,945,3.686,13.42,21.1,2024-02
2024-02-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,6.472,62.848,7.627,949,3.67,13.68,21.1,2024-02
2024-02-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.506,63.493,7.701,950,,,,2024-02
2024-02-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.584,66.811,8.062,950,,,,2024-02
2024-02-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.663,72.8,8.77,927,3.689,14.41,21.3,2024-02
2024-02-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.772,78.771,9.456,935,3.668,14.87,21.3,2024-02
2024-02-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.828,78.341,9.4,940,,,,2024-02
2024-02-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.859,77.484,9.284,929,,,,2024-02
2024-02-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.894,79.167,9.469,930,3.692,15.77,21.4,2024-02
